window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-4.8735414,0.26757473,-8.390915,5.499406,2.3058095,-5.0992966,-18.355204,-2.3576796,3.5605845,-12.6582775,-1.9104341,12.912669
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-4.6123924,0.090164624,-6.8918204,5.0832825,1.1992838,-5.7403665,-18.572405,-1.3486003,3.3407664,-11.39169,-1.9311972,12.788708
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-4.5314074,0.34019104,-9.281348,6.7292967,2.486206,-4.868543,-16.655466,-2.8895357,1.5044075,-12.658136,-0.048506565,12.865459
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-4.7088313,-0.7702288,-11.176797,6.842815,3.715544,-3.275084,-14.040453,-5.1751237,-0.5308615,-12.209942,2.221943,12.809519
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-5.0309415,0.007829955,-9.285004,7.8413897,3.3460207,-5.4938593,-17.107533,-5.5194583,2.976534,-13.436814,-0.6429585,13.517631
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-4.094865,-0.2867051,-8.37131,6.6121836,3.7594159,-5.4021955,-17.860168,-3.2293398,2.4309082,-11.801009,-1.8088489,12.5366745
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-6.0420647,0.086086,-10.767484,6.2724514,4.17212,-4.1322603,-14.496376,-5.6976132,0.9297249,-12.88196,1.8503544,12.94784
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-4.4569883,-0.45589638,-10.685005,7.0685678,3.76823,-4.378084,-15.042214,-7.2263527,2.5020695,-13.291367,2.3301523,11.952403
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-5.145087,-0.93710184,-8.433688,7.5198584,3.763521,-5.5610046,-16.60731,-5.4945006,2.8460898,-12.753697,-1.0100017,13.251414
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-4.8805857,-1.4887061,-11.022319,8.434953,3.6919274,-4.334257,-13.664088,-7.950291,0.9327585,-12.298998,1.714666,13.147467
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-5.0533476,-0.44761816,-8.661809,6.6886168,3.619717,-4.9200153,-15.706463,-5.5428257,3.094833,-13.226711,-0.029448815,11.577067
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-5.366313,-0.3499507,-8.568525,7.6992607,3.3468356,-5.886691,-17.169142,-5.5210466,3.730616,-12.337259,-2.0791483,13.666474
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-5.0761604,-1.0120628,-10.731028,7.8321342,4.6125674,-4.146486,-14.735575,-7.386876,0.8255355,-12.716663,2.1432273,13.178753
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.3334332,-1.3876346,-9.909667,7.5038824,2.6693206,-4.765051,-14.7923565,-6.259191,0.96024275,-12.383434,2.409342,12.75877
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.0784067,-2.3409026,-5.0862436,7.156907,0.49924165,-2.58042,-22.95306,3.6367996,1.3318,-13.328841,-3.145264,9.375366
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.8607858,-1.5530571,-5.394838,7.4424953,-0.6912169,-2.9404843,-21.55219,3.491991,1.4772384,-12.088221,-2.7575212,9.281726
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.146847,-2.3673,-4.693595,7.590645,0.29231012,-2.9993095,-23.578197,3.1586115,1.3638846,-13.393196,-3.546301,10.805967
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3501778,-2.777567,-6.17802,7.588815,0.9949725,-2.8323805,-21.877436,2.4711244,1.1189916,-13.530173,-3.214593,10.834543
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.0897763,-2.2312038,-5.7105513,7.655607,0.52578545,-2.5448608,-22.136417,2.5636938,0.8584514,-13.300946,-2.8678029,10.352321
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1758304,-2.2891324,-5.4860363,7.5340796,0.14565913,-2.6622078,-22.246254,2.9173677,0.84940183,-13.599456,-3.116272,10.976358
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.68391573,-3.5089588,-4.8365026,7.122896,0.33146125,-2.5086534,-23.53957,4.525213,1.7207036,-14.077562,-3.9048164,10.1813345
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.5126972,-2.4454799,-5.619198,6.7062345,0.6021321,-2.6383874,-23.123034,3.4789522,1.6274037,-13.074811,-4.109942,10.664834
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.2163465,-2.4493327,-6.4999824,7.991502,-0.2036712,-3.8728158,-21.825655,1.8808975,1.4090468,-13.25675,-2.5234542,11.625475
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.92788565,-3.0774436,-5.4800043,7.7438617,0.2359875,-2.453371,-22.93096,3.4029799,1.3456898,-14.039307,-2.9968605,10.357625
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.25644547,-1.7308155,-6.958747,7.8904877,-2.007804,-2.173704,-20.960762,2.3201258,0.4838251,-14.026564,-1.7644131,11.062799
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.4111172,-2.3077734,-5.282263,7.2933054,0.023131087,-2.9431586,-23.252811,4.016604,1.6751605,-13.909549,-3.8539665,10.400378
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.11219263,-2.9976728,-4.395169,6.832138,0.27792984,-2.5333538,-23.693777,4.2963796,1.3285364,-14.241793,-4.142788,10.11413
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.44575983,-2.7880948,-5.268076,7.3295546,0.71719766,-2.2747655,-23.599129,3.4141283,1.2909892,-14.178671,-3.7630947,10.675851
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.0083518,-3.2499845,-4.480548,7.1210413,0.64649314,-2.4540708,-23.856785,3.9583888,1.6787485,-13.762533,-3.8859255,10.1263895
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.0152028,-2.357993,-4.7045703,7.470065,0.08777207,-2.2330852,-23.11841,3.6123316,1.1220922,-13.705202,-3.709816,10.270918
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3381048,-2.418918,-4.64016,7.445584,-0.078206405,-2.782682,-23.342108,3.860028,1.5689024,-13.359061,-3.2420142,10.231034
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.32899538,-2.4484792,-6.82731,5.423889,1.9852798,-1.8852191,-23.847626,3.4941523,2.3178415,-14.189635,-6.361492,12.400964
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.38836786,-1.698159,-6.4433312,6.090196,1.3590268,-2.3594131,-23.157562,2.8361042,1.6564733,-13.154564,-5.6736503,11.628362
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.9692096,0.16673668,-7.622792,6.034044,1.1071332,-3.5538423,-20.582514,2.9857843,1.4745721,-11.732519,-3.2411284,10.342762
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.18989635,-1.594879,-7.8277626,5.5386715,2.2272034,-2.3353426,-22.829689,2.8603547,1.4433771,-13.518653,-5.4217677,12.819621
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.6019101,-2.5921762,-8.358043,6.96644,2.294023,-2.8783982,-21.553549,1.8345428,2.0123963,-13.940208,-5.276571,13.414163
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.9403479,-2.077542,-7.096799,6.418433,2.3049672,-2.532746,-23.17527,2.7612526,2.1479964,-13.636981,-5.1922717,12.04956
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.34660488,-1.3257984,-6.2447915,5.799389,1.6149596,-2.5809116,-23.286545,2.8632746,1.9453673,-13.113067,-4.8022604,11.0468025
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.12717757,-2.8327458,-6.790096,5.2381587,2.0427778,-1.8042984,-23.232983,3.2239163,1.7200037,-13.632032,-5.873536,12.753222
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.4354312,-0.7033205,-7.5371037,6.0037355,1.2965466,-2.880542,-21.962814,3.0307837,1.9945925,-13.008025,-4.3853154,11.233936
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.02834633,-2.8492243,-7.0890994,5.512258,2.0061443,-2.4184692,-22.993687,2.8847294,2.321577,-13.926373,-5.8124194,12.811913
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.72635996,-2.7829769,-8.221186,6.593704,1.7166018,-2.7671843,-21.947332,2.9961479,1.3773836,-13.524525,-6.0509815,13.390971
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.39768666,-1.5700954,-7.2567554,5.2391157,1.966742,-2.321162,-23.551895,3.0280929,2.2553773,-13.575201,-5.8138657,12.48447
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.06450048,-2.8975418,-6.72231,4.5616164,2.0298507,-1.7880023,-23.629227,3.7613015,2.4825401,-13.768321,-6.4037685,12.133905
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.21827623,-3.1366525,-7.336396,4.6817503,2.3929427,-1.7176404,-23.473465,3.3030398,2.1983771,-14.11851,-6.5984106,13.1705475
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.23597398,-2.532798,-6.5744815,5.7276297,2.258904,-1.8687744,-24.550276,3.6611385,2.4192219,-13.637879,-6.564338,12.320671
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.42177615,-2.8340528,-8.226755,6.123664,2.1544478,-2.574388,-22.062119,1.8642206,1.9228123,-14.216673,-6.3417892,13.855275
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.2216331,-1.5634605,-4.76418,6.4722934,0.53371036,-1.6570926,-21.4749,3.3543277,-0.5153621,-10.850986,-2.388585,8.431983
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.0897064,-0.92872703,-6.6499376,6.626435,-0.23096718,-3.2095103,-20.890501,4.4709005,0.3296544,-10.80802,-2.1711633,9.2439
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.3191274,-1.5340903,-4.683992,6.979723,0.2935316,-2.8387523,-20.249962,3.5187616,-0.6876472,-9.478927,-1.1945722,7.401452
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.92061305,-2.2674475,-3.8694854,7.5599747,0.9368852,-2.5910437,-21.099743,2.2257292,-1.1981887,-9.461959,-1.3964165,8.491972
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-3.9735193,-1.7684617,-2.8072972,9.656259,0.7394805,-4.4729276,-20.67518,2.5046518,-1.3467392,-7.108755,-1.1838892,7.2571845
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-3.0623426,-1.8771216,-2.4333222,8.7559595,1.4493566,-4.2248755,-20.67233,2.795474,-1.9727709,-7.0620155,-1.7039721,7.2643056
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.35937393,-2.431122,-4.120989,5.791789,0.7866075,-1.9878631,-22.615404,3.7451205,0.5591283,-11.527203,-2.812068,9.02065
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.45366547,-2.94608,-4.364085,6.1521,1.4291451,-2.2784026,-22.376114,3.9401639,0.16590971,-11.416282,-3.425318,9.608873
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.34254524,-3.342998,-1.9176716,6.527029,2.670809,-1.9689755,-23.08081,4.349839,-1.267128,-10.010441,-1.9714694,7.441293
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.092175,-3.1999643,-3.540206,7.4186063,1.9642637,-2.1910348,-20.903385,2.9085803,-1.8111299,-9.102422,-1.6437513,8.17445
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-3.5994098,-1.887225,-2.4665594,9.335425,1.2062783,-4.4220695,-20.87465,2.5342925,-1.1822664,-7.557894,-1.542643,7.1713085
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.156562,-4.740052,-2.111422,6.6367335,1.9985492,-2.661997,-22.553162,4.5851846,-1.3623894,-9.601197,-2.627935,8.13099
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.0645667,-3.9252164,-3.2657077,5.874972,2.7371361,-2.439085,-22.520144,3.9227045,-1.2220759,-10.3117895,-2.8336606,8.87385
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.17463899,-2.854787,-2.0628204,5.8258514,1.7406142,-2.646589,-22.19318,4.3433347,-1.1673496,-9.591697,-2.2448764,7.7808194
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-3.4741359,-2.1362917,-1.931879,8.825598,1.5514147,-3.8072786,-20.859547,2.8688273,-1.6018587,-7.076555,-1.4731929,6.46203
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,2.3069654,-4.0424476,-3.2204454,5.8222528,0.7122648,-3.3268332,-22.132956,3.4049232,2.0249782,-13.352744,-1.3213162,7.4879947
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.2624917,-1.6586814,-4.5611105,5.707182,0.5723162,-2.850964,-21.18518,3.1050706,0.81342083,-13.420689,-2.2815557,10.513086
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.41761622,-2.1023693,-4.2477794,5.113229,0.88992137,-2.313383,-22.100595,3.736204,1.2392579,-13.977851,-3.938955,10.469509
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.7617432,-2.0865624,-4.021746,5.0894437,1.0416137,-2.281893,-22.258259,2.6304913,1.0534515,-14.604204,-2.5239902,10.982044
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.0830803,-2.8275812,-7.524883,6.1941247,2.151461,-0.7578683,-18.395061,-1.279016,-1.1670289,-15.241239,1.1288087,12.35572
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.4974347,-1.8293484,-6.5458694,6.5030956,1.3233733,-4.830179,-18.50082,1.1520393,0.42749104,-14.525264,-1.3704596,12.006587
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.8257284,-0.8520141,-6.4751186,6.5526476,0.44112742,-3.0481002,-18.889898,0.9361621,-0.04342696,-14.251587,0.15761665,11.414083
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.0487487,-1.9145645,-4.140269,5.5462837,0.35709995,-4.109001,-21.936138,3.6741984,1.7271641,-13.843636,-3.2801797,10.685311
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.5174829,-1.6676754,-4.49126,5.7156515,0.18422462,-3.1214418,-21.615114,3.064131,1.2482027,-14.242224,-2.442818,10.649597
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.455515,-1.1390573,-6.195407,5.63688,1.3899256,-2.050498,-20.127573,1.1932416,0.9501213,-14.689573,-1.6933677,10.288402
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.900367,-2.154188,-6.7197976,6.15536,2.074253,-3.858475,-18.909967,0.20341131,0.35760245,-15.047691,-0.5336884,12.497139
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.4347337,-0.6712474,-3.99962,5.2619715,-0.23293751,-3.8695529,-20.889801,3.2016544,1.6334203,-14.389156,-3.3728068,10.912547
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.4017307,-1.8003592,-3.793669,5.135824,0.46424907,-3.028909,-21.903593,3.4644213,1.5568591,-15.10295,-3.1692274,10.108446
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.34696218,-3.9490273,-3.3470294,6.061207,1.0842551,-3.4795744,-22.020973,3.663411,0.93228483,-14.885172,-2.3543575,10.440563
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.7242135,-1.0258362,-3.728256,4.7776327,0.54528433,-3.3485003,-21.517342,3.4053588,1.5855272,-14.619564,-4.05319,10.050165
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.08189426,-1.4280092,-3.8053246,5.8887267,0.21680655,-3.8258362,-21.974873,3.8019419,1.3612053,-14.660101,-3.8863199,10.272382
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.7496034,-1.5565356,-5.7764997,6.148301,0.83268654,-2.962257,-18.463785,1.0653158,-0.05871281,-14.1866045,-0.72250855,10.833228
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.7851946,-2.3869445,-6.509859,7.363923,0.62796575,-5.0300846,-18.31692,0.9506633,0.8547454,-14.252748,-0.7326971,11.696643
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.0593858,-0.53372395,-5.878934,6.9466987,-1.6522624,-3.5622852,-20.381046,2.9987593,1.7280802,-10.486566,-1.8390722,9.214523
