window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-0.14370754,2.2472155,-0.9779894,1.0008354,0.17897327,2.1409245,-10.762756,-4.052572,-6.5488925,10.452398,-5.5990076,-7.2376137
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,clarinet,False,-0.10693923,1.8674744,2.424142,-2.051153,-5.491279,0.8074179,-13.449368,0.033073124,-5.3026247,1.6884667,-1.6018568,-7.7498965
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,cello,False,-2.7531927,4.1708384,-3.8851204,1.9930803,-4.7956634,1.2729712,-14.039919,-0.83701354,-1.5610443,-0.84907293,-3.9521568,-4.4335985
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-0.5855899,3.0287907,0.32441148,-0.95797104,-3.302496,2.0543532,-13.994595,-0.85936815,-4.5912447,3.439604,-3.9149492,-7.9511523
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-4.2017627,1.1816,-2.901822,0.36156988,-2.867642,3.6535256,-8.975877,-3.826114,-4.1939597,9.411735,-3.43349,-10.631336
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,-0.7518674,2.666154,-5.27639,4.766853,4.3210545,0.7259888,-13.799514,-6.1478357,-6.187245,1.7064474,-3.3171616,-4.279009
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,double-bass,False,-0.0071440637,2.1999183,-3.093068,2.6909094,-2.0089674,0.8409943,-17.576805,0.1897884,-5.7513285,-0.3627474,-0.8873913,-5.6571765
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,-2.4135964,4.5273795,-4.2305994,5.1997457,-5.7231264,0.61878437,-17.49584,0.9276031,-3.7374258,-1.3809415,-3.9188473,-1.8994203
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,cello,False,-1.8082284,5.3418517,-3.701272,5.0874343,-6.188402,3.0530252,-18.593704,0.58956915,-5.2728496,-0.54812825,-3.3562899,-3.0659897
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-5.1181297,2.4303787,-1.723583,-0.42369485,-0.7816048,4.770794,-10.624831,-4.8677044,-5.541169,9.151741,-3.0808287,-10.666734
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,-6.359338,6.7237115,-5.3844028,7.8562117,-2.3083353,-2.3931556,-16.144758,-5.639657,-2.2827382,-1.6073786,-2.0022323,0.46509188
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-5.3174124,0.31519762,-0.40215325,1.2476599,-0.82536143,0.8913525,-9.943434,-8.653233,-2.9855428,11.070545,-4.7705755,-7.1761837
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,french-horn,False,0.57218087,0.8830363,-1.585417,1.7469984,-3.9334657,6.1995564,-18.578861,2.6627078,-7.1827555,1.6465667,-6.0232635,-7.1440134
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,double-bass,False,-7.1028776,4.5826373,1.1906296,5.6289682,-1.8622965,2.9936588,-16.518068,-7.119964,-6.214317,3.0768857,-0.25047532,-4.459333
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-3.55692,-0.39796907,0.63850117,1.916689,-0.7304384,1.106744,-10.573422,-8.810431,-3.6111736,9.03162,-7.2835407,-6.2945037
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,double-bass,False,-2.9093945,4.075473,0.26820758,7.9432516,-2.4289587,2.1229045,-19.864094,0.12545988,-6.2705626,-2.966788,-3.483824,-4.8353734
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,trombone,False,-5.134251,0.33003184,-0.5306627,0.2505514,-3.9905622,2.5452242,-13.115843,3.3597262,-2.0789351,2.330551,-7.105252,-9.261263
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,double-bass,False,-7.5106144,5.3378334,3.1944585,7.4905043,-1.5194893,1.0540421,-17.439861,-1.7397528,-6.503989,2.6188836,-3.2050102,-9.694735
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-5.761418,3.6983998,-1.4158729,1.67125,-2.2196968,3.9264922,-11.61016,-4.5527425,-6.169233,7.343658,-2.3408425,-9.590127
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,double-bass,False,-5.207508,3.0142272,0.21731243,5.6461577,0.24865161,-1.0637649,-15.656103,-5.49786,-4.1132307,3.0755825,-7.979351,-1.8767365
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,double-bass,False,-3.5739512,-0.3847092,2.1247742,8.679935,0.34788936,-3.502993,-13.936455,-3.5970151,-5.21385,2.1877935,-3.7990422,-5.496282
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-12.527337,3.306554,-6.835179,-10.155463,1.2117345,-6.6124754,-1.7910861,-7.7274632,0.8054224,-8.197392,7.7566576,6.8752885
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,-11.862779,-1.8323869,-8.34548,-4.614465,-0.58325404,-4.3973694,1.528252,-9.274017,-0.7455466,-7.0406127,10.197905,3.4906447
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,oboe,False,-16.045132,-1.3841895,-4.986306,-6.3318577,2.2038815,-7.4670067,6.519261,-14.597543,1.0300949,-5.329405,5.4178762,6.4290843
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-14.609705,-0.9752225,-4.5279617,-9.576322,-1.6541538,-5.958349,1.1273507,-11.935746,1.9117099,-6.162037,9.28693,7.120481
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-13.666094,-1.0106508,-8.255225,-4.3899946,0.4419194,-5.670912,-2.698788,-9.945224,1.6223096,-7.0562716,10.320999,7.035176
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,flute,False,-0.6440196,-4.131004,-10.870143,3.2371554,3.3416915,1.7296553,-1.1471528,-1.76389,-4.192894,-3.2214026,1.1522821,-4.6569767
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,-15.247077,0.33414933,-4.2194004,-5.972095,1.5731149,-6.2032256,-1.3632594,-7.4188743,0.4044692,-9.468851,6.3578653,6.128208
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,viola,True,-15.50882,-0.33326587,-5.877088,-7.8988714,-3.0527427,-6.76377,-1.4106052,-13.022529,3.9166145,-7.157627,9.300458,9.026056
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,violin,False,-12.402746,-0.3575317,-5.2580585,-0.8124756,0.39137954,-5.931908,-3.1120744,-9.731235,-0.24242432,-10.576329,6.76359,6.8912926
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,viola,True,-13.388681,1.19478,-5.8441076,-5.0869613,-2.9988596,-7.5722756,-0.99207795,-11.995517,2.2194352,-9.141115,8.757699,8.310422
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-15.133914,-1.9607824,-6.8661647,-7.9494658,-0.52928007,-4.3108573,-0.31328955,-11.778256,1.603755,-6.1611423,10.257205,6.82776
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-17.891256,-4.638739,-1.4222127,-7.5140195,0.75452703,-6.3053503,6.3344693,-15.367322,1.5769374,-6.779381,8.214675,5.3592434
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,viola,True,-15.003141,1.5460175,-4.067364,-11.795504,-2.8397932,-4.759245,-1.2798378,-13.708902,1.6112887,-7.1825075,9.010258,8.25129
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-9.553843,1.1743408,-6.5073667,-4.380054,-1.6820081,-3.648593,0.9971285,-10.025313,-1.3582665,-8.698396,6.615556,4.6217394
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-7.04895,-0.0089849625,-10.781701,-4.0672016,-1.3378818,-5.66626,-1.714806,-5.7538667,-0.26629877,-10.850861,8.486662,7.5841546
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-7.277377,4.926489,-6.0422454,-10.397226,-3.700458,-5.9696045,-0.10884072,-11.725186,0.07642405,-8.834117,8.906016,7.479278
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-7.112864,2.6384792,-5.819434,-11.357624,-2.793616,-5.69766,-1.72584,-10.792627,-0.3205197,-8.107648,9.306426,8.956912
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-13.685754,1.0094875,-4.1039715,-10.792037,1.653538,-3.620168,-1.0550586,-12.81285,0.014279455,-9.121611,10.550894,6.0613623
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-10.239542,4.1086135,-9.120187,-4.6195893,-3.1026425,-5.3020773,-1.47892,-10.0847025,-0.7636819,-10.236551,7.2572823,10.037043
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-9.231901,5.539048,-4.941156,-9.325532,-5.2295446,-5.797527,1.7998021,-15.832649,0.89278257,-7.8354874,9.407765,5.67531
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-8.6705475,2.404751,-5.5936937,-11.012797,-3.6792324,-4.701566,-0.055544812,-13.1700325,-1.4967881,-8.036343,9.076617,12.082082
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-9.8367,5.8750777,-4.8844357,-11.716537,-4.8822565,-5.7204566,2.189536,-14.712365,-0.50103724,-7.6012635,9.132994,8.618024
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-10.54526,2.9629164,-3.9973705,-12.504539,-3.361562,-5.125808,-0.23178436,-12.839851,0.37205297,-9.658187,9.618149,10.6448765
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-12.140642,2.796352,-6.0548444,-8.955714,-2.4574926,-3.6932251,-2.1350918,-12.489214,-0.40211266,-9.845277,9.630575,8.87857
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-8.41325,3.774649,-8.101897,-3.2505364,-5.4034524,-5.220104,-2.0914922,-12.73474,-0.40349567,-9.296343,8.176294,9.180652
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,violin,False,-11.255354,1.428012,-11.338574,0.937264,-0.12470643,-2.0559566,-5.8083296,-5.3186245,-2.6974473,-12.514773,6.05479,6.4406643
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,violin,False,-13.147146,1.1290895,-9.582488,-4.5363955,3.4229665,-2.5554652,-4.8168745,-4.563532,-0.38147253,-13.746019,4.326735,5.6931925
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-9.8071165,-1.076243,-11.31176,1.4475046,0.74477047,-3.6354172,-3.8999376,-4.6878786,-0.96926683,-13.1546,6.2536054,4.895816
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,violin,False,-12.467575,-0.942467,-11.941029,1.4801074,-1.266047,-1.5216851,-6.4692683,-6.5565224,0.1839098,-14.486863,6.9459095,8.712894
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-15.938003,-0.85870034,-10.703566,-1.2698103,-0.8834179,-1.5810359,-1.987454,-7.8772874,0.42118198,-10.942196,8.676656,6.9586535
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-14.787548,0.18147315,-11.776287,2.1512344,-0.23260178,-1.7000248,-4.8242393,-7.9952006,-0.75913626,-14.983666,7.9774942,8.507682
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-13.297698,-1.3016355,-8.774295,-3.3024178,0.94610184,-3.5443091,-1.9834282,-6.4594393,1.2458899,-11.794958,5.467006,4.0925965
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-13.172593,-2.1098986,-8.634671,-0.90569276,1.4777832,-1.559942,-4.5993953,-9.210684,2.1128979,-14.392137,7.7381816,2.9671645
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-13.909979,-2.5933113,-9.861089,-1.9945723,2.6059084,0.5257902,-0.9963629,-13.27893,0.40902936,-13.177227,11.945798,1.9039067
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-11.929456,-1.5172695,-10.467485,1.5050162,-0.19205804,-2.2826133,-5.1421485,-11.329269,1.5301509,-14.7234125,10.197077,5.506308
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-14.651187,0.43171665,-9.776821,-0.4737689,1.2149522,-2.1561399,-6.216582,-8.17682,0.65060234,-15.282481,8.189446,7.4072313
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-16.00232,-0.9474947,-8.843683,-2.5847797,2.7884436,-3.2674325,-4.4185038,-11.960673,4.3271847,-15.155258,9.968132,5.408622
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-13.575281,-0.7097553,-9.264597,-1.2759742,-0.6969175,0.33932835,-2.1329744,-11.41577,-1.282152,-12.2032795,11.339073,4.062648
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-11.432442,-2.0135617,-9.940274,1.4635005,-1.0348641,-4.165717,-5.6968255,-9.830768,2.0318756,-14.034375,10.6250105,6.1773834
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-4.33114,1.6770946,-10.263252,0.19827779,-3.3143225,1.0978284,-5.692477,-4.5942864,-4.6704597,-9.557991,4.4375997,1.5664097
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-4.647965,0.9690531,-6.313654,1.6409901,1.6882281,0.08478293,-10.316057,-6.3231993,-6.482086,-8.391304,5.8786554,0.44137692
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,violin,False,-0.6529788,1.3331563,-7.4903784,-2.4826035,-2.729784,1.8804183,-7.8174515,-3.428884,-5.8135214,-13.27043,2.373016,4.2147408
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-7.3683066,-2.1354911,-2.9694386,0.4828586,-0.3279779,-1.7582259,-6.8168063,-5.624048,-4.3446746,-10.101578,5.0367856,2.7686896
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,flute,False,-6.665515,0.19271757,-8.990836,5.3720427,7.2136607,0.4446906,-10.692605,-9.206942,-6.893579,-6.0743027,7.1520305,-0.40565878
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-8.588571,-0.10900394,-7.702418,2.321907,3.542657,0.25640476,-6.3627367,-8.398886,-4.8983035,-10.890285,5.440611,2.5064406
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-3.4725487,0.15334006,-7.019116,-3.072938,1.8230164,3.2134843,-9.336828,-7.7989717,-3.6015797,-16.38719,4.620843,4.2454133
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-7.5613575,-2.2572143,-2.226573,-1.3742471,2.9244359,-3.1369274,-5.075167,-7.686795,-1.4381856,-13.628065,4.2804356,-1.0269431
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-9.844927,-3.4794562,-8.013821,1.0959588,5.173227,0.79589295,-4.3297505,-9.132476,-3.2662039,-10.319473,7.573427,-0.6479915
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,flute,False,-2.1131587,-3.236327,-7.552577,6.9397945,8.542158,-1.4103584,-12.654118,-8.692197,-5.6154947,-11.329662,2.8929336,3.1876385
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,violin,False,-4.3245153,0.32555917,-6.2848077,0.44788802,-0.46874887,1.4675534,-8.599477,-6.469616,-4.286981,-16.163147,4.257736,4.4472136
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,double-bass,False,-5.6250024,-1.0415206,-5.3013377,4.1512704,1.879544,-1.6572969,-9.337838,-8.2904,-3.3793087,-15.065878,4.149702,4.001064
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-9.918822,-2.0583513,-7.600883,1.7622095,3.044046,-0.28059867,-4.010484,-7.805796,-4.301799,-8.782922,8.748652,-0.5349772
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,flute,False,-6.724523,-2.428083,-5.921853,1.1567922,5.558467,0.3742898,-7.447461,-8.882617,-4.4541755,-13.246784,4.507234,2.259092
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-9.413071,-1.9983989,-5.8311,-0.11523233,-1.5198829,-4.8113403,-2.3903503,-3.03384,-2.4798603,-9.651492,8.448692,-0.40241134
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-4.552435,-0.016966144,-7.2316327,-0.29472655,0.056831434,-2.1724944,-2.9887156,-4.1513996,-4.938426,-11.453503,7.1071024,-1.7678763
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-9.347373,-2.167899,-7.464569,2.877094,4.4211893,-2.1076713,-2.6076264,-7.9513297,-4.2453175,-7.0883393,9.179981,-4.0683346
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-5.6222878,-0.1877967,-9.553481,2.1153624,2.03958,-3.04358,-4.5996943,-9.430291,-2.2658272,-10.738471,7.391412,0.7559455
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-11.027121,-2.7912626,-4.1275587,-2.7269263,2.0062022,-4.5840936,0.43105128,-4.1225133,0.2126379,-13.204,6.581256,-3.610822
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-8.013978,-0.8739917,-7.3516984,0.14809136,-0.3587914,-4.271303,-1.7304868,-4.567288,-2.7354198,-11.975736,8.14122,-0.5475347
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-9.936228,-1.2656007,-10.22916,6.670814,0.22344868,-2.419712,-4.0742106,-7.3796773,-4.071861,-11.940192,9.194637,2.4081113
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-10.581103,-0.9347034,-8.312781,-1.9946393,1.326811,-3.6729116,2.6444485,-8.528369,-1.3971117,-11.524151,8.786598,-1.9393307
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,-7.88316,-3.3033137,-5.619104,-0.25314754,-1.13353,-4.792825,1.5744921,-6.734773,0.13133416,-15.439213,8.380543,-1.9044216
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-6.842774,-3.7934148,-4.152848,-0.9561675,-2.2567806,-4.761484,1.1937056,-5.95138,-2.1031566,-11.815976,10.46452,-3.1355035
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-10.892816,-2.6907623,-6.3453193,0.14720275,-0.1531776,-3.7891943,0.20856945,-5.0020943,0.35957676,-13.942063,7.108536,-1.8703367
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-9.348081,-1.9762892,-8.359062,4.082288,4.1526947,-5.9218936,-1.0047462,-8.336608,-1.7342848,-12.942697,8.3489065,-1.3040677
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-10.517309,-0.9803899,-11.674212,3.4641664,3.6781776,-3.072044,-2.9954157,-9.128089,-0.8395741,-13.949544,7.380326,2.7375872
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-8.107461,-2.5718534,-7.0599704,0.9583152,-1.0408818,-5.919657,3.6449509,-8.587089,-0.7052443,-11.558217,10.020027,-2.8132875
