window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,-3.3213477,-3.22145,-1.1103194,-0.77349454,-10.115539,-3.251227,-8.879916,1.2321426,0.6111003,-10.1921215,-2.9007428,6.3148675
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,violin,True,-0.008429229,-4.156182,-1.2245835,5.4830303,5.108488,-9.712119,-18.648233,1.0802833,-0.041850984,-11.073737,-3.3767872,10.244989
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,-1.8179783,2.0938036,-2.1572187,0.61261415,-7.5424914,-4.7010283,-8.879429,-0.44357342,-3.4267492,-9.432545,-0.050605483,3.146416
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,violin,True,-4.945195,2.4773583,-11.190791,6.827612,-2.1550734,-0.5687261,-7.962796,-8.838364,-5.542102,-7.620378,6.8471317,7.611431
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-0.6392026,-2.962214,-4.052012,3.7390957,-8.180136,-4.555096,-10.592654,-0.331335,-1.0052127,-15.54277,-2.696897,9.243346
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,violin,True,-0.13092199,2.8860362,-9.743365,2.9669495,-6.326554,-4.334662,-10.245024,2.7067907,-0.6433782,-11.161445,-2.6101325,6.437191
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,-1.0979764,2.1037161,6.559092,-9.393877,-1.7713727,-5.653894,-12.248624,-4.4750338,0.60443044,-16.645025,-1.7963866,6.6151724
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-0.47189727,-1.0351485,-3.6459956,2.1586356,-11.759307,-3.9383745,-8.884539,-0.8047866,-1.7026938,-9.193075,-0.43841743,6.2438846
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,1.1534218,-0.5443769,-5.778551,0.9858278,-13.883693,-4.8438835,-3.5819209,-7.7601657,-2.8173332,-8.660152,4.4741335,10.270096
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,violin,True,0.5036857,4.33283,-7.3958135,1.1795856,-8.715698,-1.2713621,-8.503372,-2.656983,-0.26649764,-9.78718,-3.451578,5.7151217
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,-1.9336591,2.1072967,3.6004012,-2.045812,-6.9690275,-2.6853645,-6.920264,-7.215056,-4.8065147,-8.920116,-0.3101684,4.889463
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,violin,True,1.8571454,-0.2447875,-5.055469,1.2797498,-8.472995,-3.1466618,-8.203078,0.00601488,-2.5735168,-12.001329,-5.615432,8.745226
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,1.2449471,2.9043922,-3.061079,0.88866407,-10.132378,-4.3245106,-12.082926,-0.04907656,-1.3458601,-16.406715,-5.6984735,10.904308
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,violin,True,-0.40522555,0.7938553,-6.6491933,0.25646406,-3.5816052,-6.6748867,-15.492107,9.453423,0.8366231,-11.914055,-7.955122,10.021044
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,violin,True,-5.363364,-3.1838284,-1.0773622,1.9673288,-9.879884,-6.887056,-8.469617,-0.640738,0.19814318,-11.494206,-3.1140995,12.10863
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,-0.44517198,-0.66721267,-6.2479506,9.03256,-5.4355617,-5.3996253,-16.235073,0.8731347,-0.48752558,-15.599735,-6.0312753,11.5156
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,0.93392587,-4.1258426,-3.8997436,4.0182667,-10.323032,-4.3068438,-11.045892,3.6251266,0.7268389,-14.737268,-7.908639,7.911743
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,violin,True,-5.3686185,5.121001,-11.21178,2.3305159,-3.5295663,-0.3708287,-14.723601,1.478704,1.1440518,-13.738583,-7.7163525,9.250436
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,-4.879831,-0.60058254,-11.574117,2.4520137,-3.195728,-0.12040228,-3.7708566,-5.3276734,-2.182795,-10.807027,1.9288914,3.996969
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,violin,True,-5.826089,-0.6399364,-10.813019,3.5169547,2.1361685,-0.24027821,-8.320167,-6.1848955,-1.9684561,-13.954474,0.53618926,6.158455
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,-5.6458826,-1.6358668,-5.2908187,-4.450603,-4.090233,-1.5459051,-4.0407205,0.08634615,-1.9264089,-14.038147,-2.1577494,9.067694
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,-0.22255638,0.6573622,-9.734578,0.43196905,-3.4222872,-2.8871715,-4.1326942,-3.0766428,-1.680327,-14.79498,-3.9927552,7.179825
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,violin,True,0.47309634,1.1949914,-8.481143,0.38163537,-2.9423325,-2.3033538,-10.680182,1.1710087,-4.667532,-9.754421,-2.4706495,8.936939
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,violin,True,-1.0778974,-0.056409426,-8.047067,2.6413813,-0.60839766,-3.6910782,-12.546107,2.607589,-0.922058,-12.482792,-4.078348,8.424315
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,violin,True,-4.2492805,-1.6365888,-6.0814595,-4.520488,-3.8159413,-0.98766166,-8.566536,1.3708155,-0.42499164,-11.365765,-0.61357266,6.4720473
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,violin,True,-5.706527,-4.062966,-6.0872207,-0.88380367,-4.177672,-0.044586003,-7.2216167,3.1480877,1.3811436,-9.343235,-5.5362716,6.029378
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,-6.811358,-0.4731535,-4.763161,-6.3916073,-5.797095,-0.011479914,-6.4774075,-2.3752012,2.8601909,-14.299958,-3.3754084,10.374786
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,violin,True,2.3818824,0.5842071,-7.09018,-1.2975999,-7.250509,-9.831354,-8.06991,2.7783642,3.5547333,-16.820253,-8.498474,9.838376
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,violin,True,-4.8067646,-0.9512047,-8.191303,1.1861981,-2.6952708,-2.4549646,-5.7945447,-1.3483195,-3.832162,-15.786962,-1.0042341,12.325136
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,violin,True,-4.8915415,-2.3016431,-9.751207,2.1352973,-5.5411606,-3.0604508,-5.2261567,0.87094015,-2.1145134,-15.127074,-0.69349134,11.843718
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,violin,True,1.4806815,1.8327435,-9.644816,1.3772722,-4.001985,-3.234129,-9.91623,-0.17004809,-3.1883097,-9.755966,-2.3915584,6.898356
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,-7.7480216,-3.187743,-8.959683,3.190767,-7.685014,0.6881626,-4.8960204,-1.6078625,-3.1796093,-10.810114,0.1815559,11.872588
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,violin,True,-0.6826416,0.56530327,-12.43964,5.392274,4.0936756,-4.439517,-4.276707,-6.052163,-4.5840373,-13.364545,0.29744163,7.4671574
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,violin,True,-4.868973,-2.093475,0.8688328,-1.8373202,-5.852345,-5.29282,-10.29553,2.5008914,-1.065734,-13.794815,2.3278077,8.41244
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,violin,True,-1.2285696,-2.4193723,-2.1048822,-2.5571504,-6.3426604,-2.538059,-7.2841306,-3.2301297,-2.4962645,-5.090084,2.9005606,3.6473305
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,violin,True,-2.615121,1.134446,-6.1801276,0.0611936,-3.293788,-3.599776,-7.545869,1.9937328,-2.3353682,-10.371358,1.26996,4.134582
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,double-bass,False,-4.511958,1.1775358,-6.8406196,6.0507746,4.786065,-0.16549721,-7.735043,-8.127927,-9.25068,-10.093685,5.9336805,3.283087
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,double-bass,False,-5.4722185,0.06549456,-1.4167686,8.275751,-2.13561,-8.06069,-13.463069,1.5829842,-2.3942714,-7.0959935,-3.6608627,5.4906754
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-235893-A-28.wav,violin,double-bass,False,-3.0829818,3.6671154,-1.5009395,9.420912,-4.832787,-4.4779654,-13.76253,-4.161364,-7.929324,0.2177242,-0.7281505,3.7402332
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-124795-A-28.wav,violin,viola,False,2.634878,-0.67075175,4.554298,-0.8767646,-5.047646,-3.1723833,-6.5255117,-3.37907,-7.329779,-5.202038,5.4396815,-3.901769
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130998-A-28.wav,violin,violin,True,-2.2007828,3.2238014,-4.9829187,1.871528,-2.3857312,-1.3557377,-12.498426,-2.5941036,-5.762902,-12.662361,4.0168934,4.7266645
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-172500-C-27.wav,violin,flute,False,-1.9407023,-0.41554847,-5.0821342,3.9576297,6.9098334,-7.1340594,-10.367308,-8.4588785,-3.151661,-13.924644,6.8147583,5.141502
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-86160-A-27.wav,violin,violin,True,1.631723,-2.1441758,-4.765605,6.0067954,2.6720588,-1.9540179,-11.97988,-3.5743744,-8.706457,-6.8927145,1.4507599,10.421429
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/5-208761-A-24.wav,violin,double-bass,False,-5.641697,-0.7333744,-2.0721073,8.636354,-2.0635889,-7.2454963,-10.462774,-2.5570958,-6.160294,0.9275738,0.4828595,3.4069905
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-68628-A-27.wav,violin,viola,False,-1.3930238,-0.071989216,-1.4898794,2.7470927,-1.4771171,-5.6571145,-7.246255,-4.666633,-5.7754636,-10.326025,5.542714,4.3687963
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,viola,False,0.7295629,1.7656397,1.3399004,-2.386831,-9.292103,-4.7917986,-8.057348,-0.018962983,-5.020042,-7.106618,2.3132308,1.7313982
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-1791-A-26.wav,violin,violin,True,-4.7210507,-1.3972987,2.5864713,-5.032757,-9.924403,-2.2243235,-3.4100208,-0.48293948,-3.767663,-6.658447,1.6392535,4.0887103
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/1-61534-A-27.wav,violin,double-bass,False,-10.802702,-2.4725478,7.062052,7.4861526,-0.6677013,-11.519381,-7.2851477,-4.3480372,-2.1824408,-6.3023233,-0.63652354,4.821589
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/1-54505-A-21.wav,violin,cello,False,1.0909592,5.088611,0.7822421,-2.9538593,-9.435464,-8.585475,-4.098448,-0.20123267,-2.0775986,-12.185287,-2.4840338,3.096719
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,violin,True,-2.6275814,0.08808418,-0.5535378,6.906337,6.2667603,-5.842759,-15.817606,-2.4747562,-2.6148143,-12.303509,-1.111773,7.6288643
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-234145-A-28.wav,violin,cello,False,-0.41530526,4.570152,-2.5657434,-1.3559178,-5.3007135,-1.747441,-7.1582184,-2.6398144,-6.095725,-8.137899,3.1295612,2.6704621
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/4-184434-A-21.wav,violin,violin,True,-2.831111,2.1408188,-4.2459087,3.3458085,-4.2314186,-3.760568,-10.27895,-3.6898675,-4.646176,-13.056099,2.6158385,9.659117
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-194979-A-25.wav,violin,violin,True,-0.4556058,1.4795543,-10.300259,4.6070595,-0.9567365,-2.14292,-9.976475,-2.1631303,-4.6061316,-15.272709,3.7955165,9.397715
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-94036-A-22.wav,violin,flute,False,-6.3653827,-1.2020408,-8.681342,3.8644626,4.7840548,-7.0980663,-3.772178,2.9103794,0.35679048,-14.645093,-0.7205563,4.401396
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-157297-A-21.wav,violin,violin,True,-13.061248,2.001221,-5.3381777,1.2244483,-6.4401326,-0.87104005,-4.5108213,-7.0778446,-2.2596965,-9.800512,4.567626,11.470039
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/4-210000-A-23.wav,violin,violin,True,-2.3617156,-2.528404,-1.933212,-2.9699667,-5.058005,-5.965768,-9.317764,3.3280752,2.4448376,-16.2083,-3.5102208,8.810932
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-27403-A-28.wav,violin,violin,True,0.093856186,5.308548,0.528787,1.2546059,-8.354849,-3.9242966,-12.832414,-2.401663,-6.922383,-9.863142,2.2063673,5.602946
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-117627-A-25.wav,violin,violin,True,-9.410542,5.0240016,-7.3237443,1.5670278,-4.725893,-4.1354,-5.5631485,-3.807507,-2.4646907,-12.88463,3.273217,9.606271
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-194533-A-21.wav,violin,violin,True,-8.352334,-0.15126757,-7.297915,2.1682715,-1.2657213,-3.4738045,-4.904139,-1.7985966,-2.185699,-14.51463,-0.22860491,10.767244
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/1-29680-A-21.wav,violin,violin,True,-6.3279467,6.0543895,-1.5714858,-2.51774,-10.316336,-6.1001906,-7.5941825,0.120737076,-2.0204363,-11.529977,-3.1679714,12.270774
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,violin,True,-2.3726053,3.2728317,-0.5186898,5.998334,4.097974,-9.289085,-16.733236,-0.46700722,-1.7102795,-13.328401,-1.801729,8.499626
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-249937-A-22.wav,violin,trombone,False,1.599269,-0.85824645,-3.2739933,0.56217796,1.7108456,-9.066486,-8.967724,4.5250793,0.09259382,-16.740147,-2.7029157,3.7892823
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-98392-A-23.wav,violin,violin,True,-7.038883,-0.7669064,1.0452675,-5.159238,-6.7503,-10.536182,-7.2310243,0.29261458,6.441317,-19.220308,1.0735508,7.296423
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/4-198962-B-25.wav,violin,cello,False,-3.8147082,7.6134157,-2.6290333,-0.6705058,-11.829904,-6.742639,-6.9560385,-2.641866,-2.3793964,-8.773584,3.726193,2.9769785
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-166125-A-23.wav,violin,violin,True,-6.7865195,1.8030705,-6.2655144,2.007783,-4.3179307,-6.593508,-8.154556,-3.682064,-0.32444808,-13.657618,1.7228677,12.935996
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/1-61534-A-27.wav,violin,violin,True,-6.4836216,0.5794843,-3.0137997,1.8909235,0.36359715,-9.432139,-4.1284404,-3.2025511,-0.73716,-14.712073,0.08857577,9.248023
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/1-36164-B-26.wav,violin,violin,True,-5.825063,-0.3579872,-6.6840043,4.0539145,-8.259092,-7.302486,-3.0870209,-3.8515596,-2.0208907,-8.98569,4.1176596,8.760702
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-167571-A-26.wav,violin,violin,True,-7.851095,-0.5510335,-3.1377287,-2.8933394,-6.970974,-1.3763921,-6.0839906,0.25091726,-2.7913985,-6.8217335,1.3346165,2.8415926
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-125418-A-24.wav,violin,violin,True,-4.836014,3.5140417,-5.534229,-0.49048162,-10.0191965,-3.992161,-6.4669867,-2.3961222,-3.7164364,-7.292483,2.3889902,5.95361
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-52001-A-28.wav,violin,violin,True,-8.689332,0.19429262,-8.1893,2.9222758,-9.483791,-6.936324,-1.4427389,-4.4842415,-1.2411815,-9.804874,3.7656713,8.670095
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/4-117627-A-25.wav,violin,double-bass,False,-3.0198636,-1.808741,-5.995153,7.3060236,-5.710208,-2.572621,-6.875176,-1.1042154,-3.9056664,-9.233501,1.2498313,5.764787
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-197435-A-22.wav,violin,violin,True,-8.333407,-1.0670893,-8.59861,2.602609,-7.4601426,-6.473142,1.2160786,-4.8301334,0.27726606,-6.596188,2.421591,5.7917376
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/1-211527-A-20.wav,violin,violin,True,-5.4340982,-3.2212284,0.966979,-2.9672093,-6.4458146,-6.3141956,-7.5888515,-5.454964,5.1627274,-8.949994,0.6574568,5.5025845
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,violin,True,-4.652305,3.13912,-5.4080195,0.06344487,-7.171078,-2.1502573,-8.637543,-2.408768,-2.5890203,-8.407949,1.5617049,4.8722844
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-171396-A-24.wav,violin,violin,True,-4.9282875,2.7724435,-3.2308407,-4.011146,-8.464691,-4.6058874,-5.304518,-1.6703982,-2.3230166,-9.463893,0.7419479,5.9844356
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-152007-B-20.wav,violin,violin,True,-3.680839,-2.790056,-1.7334162,-4.113126,-7.573963,-4.240625,0.54739463,-4.185944,0.031916544,-11.940218,-1.6166636,6.3334866
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/2-25292-A-22.wav,violin,cello,False,-1.8144888,3.6762052,-8.21409,1.231825,-1.2970273,-1.1393068,-11.608502,0.821452,0.7047637,-19.230536,0.05740779,2.5035255
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/5-51149-A-25.wav,violin,cello,False,-3.2879899,5.215656,-5.636321,0.36460042,-9.54189,-5.889517,-5.337897,-3.3375182,-1.9362754,-8.744151,1.1561294,4.5404243
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-152007-A-20.wav,violin,violin,True,-7.3184485,1.6406659,-1.5070006,-6.518074,-10.358285,-2.5185573,-7.776669,-2.9175282,3.324017,-11.82697,-0.09470428,9.607552
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/4-132803-A-26.wav,violin,violin,True,-5.525044,-1.9395615,-1.0402906,-7.2462044,-10.310513,-4.5336046,-1.5662043,0.9585119,2.3849874,-11.680469,-1.5134108,5.704094
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-36397-A-23.wav,violin,violin,True,-6.2986097,1.5962225,-4.5507812,0.71777457,-11.449588,-2.8859434,-6.172594,-3.8190176,-1.3431525,-8.666866,2.7719495,5.53415
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-198025-A-23.wav,violin,violin,True,-6.485384,1.2273744,-6.668864,-0.4732787,-9.162332,-5.3878365,-3.7621546,-5.5442877,-2.3065457,-13.741248,6.028477,13.610484
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-102581-B-29.wav,violin,violin,True,-6.0731897,4.057115,-4.2496905,-1.7916049,-8.938864,-8.410447,-3.4417634,-3.7180703,1.0907537,-10.598895,-1.8582392,7.087829
