window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-7.617559,3.4860196,-4.6752324,-10.864994,-2.4381173,-5.21995,1.8912019,-13.959377,-0.064045414,-7.5135183,9.7081175,5.0900836
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-7.0558,0.6857038,-4.9377856,-11.864423,-2.4255934,-4.9696283,1.3095163,-12.167777,0.2300077,-6.637171,9.968644,5.3019514
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-11.510999,0.60461867,-3.9163878,-10.782285,0.54708797,-3.8167775,0.33646157,-13.114136,-0.51522034,-7.8447113,10.85866,4.779488
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-11.068635,3.6716273,-8.115792,-6.734104,-3.334312,-3.4484227,1.2957231,-12.770256,-0.6146009,-6.9150615,8.116831,5.8096814
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-9.088734,5.5091925,-4.496145,-9.665819,-5.0288773,-5.7854247,2.060142,-16.105324,1.1268147,-7.595523,9.378096,4.827381
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-9.99594,2.2089236,-3.9329996,-11.865376,-2.1376007,-4.401467,1.5923008,-15.137381,-1.5559754,-6.9943595,10.295211,8.739957
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-10.566964,5.5890403,-4.2590914,-12.206427,-4.977188,-5.606145,3.7025995,-15.264895,-0.04267101,-7.4517484,8.835021,7.109859
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-11.515568,2.5094414,-2.330047,-13.570642,-3.0998688,-4.2745523,1.9342823,-14.557739,-0.03367099,-7.652291,10.881568,7.30904
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-12.02472,2.0437045,-4.805178,-10.144468,-1.4514232,-3.341878,-0.6595709,-14.254249,-0.24473315,-7.7863564,10.7964735,5.9007607
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-9.533876,3.1829953,-5.84452,-3.7796323,-4.867063,-5.431802,0.92197317,-14.6446,-0.8654922,-7.7541556,9.814345,5.375707
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-11.786387,0.9681352,-9.839365,0.95562226,-0.33932132,-1.2587614,-3.8908708,-6.1459026,-3.3691597,-10.697375,6.6481867,4.1107173
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-12.706613,0.6149306,-10.1682005,-2.3827465,2.2231953,-2.452889,-3.4589612,-4.0289836,-0.6447585,-12.005154,4.484112,4.3434615
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-10.811289,-1.3175889,-10.335323,0.101903066,2.5771172,-2.5851567,-2.982976,-4.9697647,-1.3695842,-10.924018,5.7428966,2.659083
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-12.228172,-1.8347791,-10.99575,-0.32884818,-0.20010082,-0.6096999,-3.699287,-6.599706,-0.43128753,-11.503105,6.8943563,4.6007705
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-15.676299,-0.8646918,-10.386566,-1.0954864,-0.93060315,-1.6933148,-1.6041842,-8.260121,0.333239,-10.63039,8.770928,6.4549866
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-14.128442,-0.4176682,-11.0744915,-0.72775316,0.2996093,-0.84067565,-2.0054924,-7.779614,-0.6881936,-12.516698,7.669234,5.205818
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-12.76269,-1.9155389,-8.254942,-3.4566603,1.1959198,-3.6080198,0.21598484,-7.534168,0.9259944,-10.94582,5.0444818,3.1588454
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-13.227694,-2.3334734,-7.991038,-1.2058374,1.2040617,-1.4376962,-4.2219777,-9.226878,2.1698332,-14.113312,7.932377,2.317127
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-13.682759,-2.797809,-10.306026,-2.0665262,2.864647,0.809835,-0.62105906,-13.454331,0.5637565,-12.748192,12.1235485,1.039654
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-13.019117,-2.234205,-10.217047,1.0597546,-1.2380472,-1.795233,-3.1884327,-12.203295,2.4243069,-13.490317,10.943983,3.9010174
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-14.880187,0.12478658,-10.199298,-1.2019169,0.52919537,-0.9474326,-3.8258495,-9.054398,0.24150388,-13.3607235,9.162349,5.1517015
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-15.020722,-1.0875694,-9.589803,-3.4475584,1.5295691,-2.4241085,-2.6031842,-11.882596,4.1791015,-13.890402,10.006661,3.7881582
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-13.429079,-0.688736,-9.589837,-1.2713045,-0.6191771,0.32096595,-2.1176548,-11.406276,-1.2873001,-12.165693,11.455872,4.010241
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-11.498895,-1.7992328,-9.6373625,-0.50778216,-0.8276008,-4.2656507,-3.667558,-10.793524,2.6560326,-12.642292,11.373048,3.9407485
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-3.0231216,0.980388,-9.540798,0.37826145,-3.668886,1.2294512,-4.2986164,-5.3393335,-4.4694586,-7.9002056,3.9816244,-0.24788998
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-6.4631376,-1.6583434,-5.7727795,-1.2583011,-2.1857097,-0.43964773,-5.0752254,-4.284268,-3.809709,-6.161086,5.7137527,-1.8380147
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,violin,False,1.1358236,0.99717706,-7.3325458,-2.2015486,-3.603877,1.5537236,-7.0200596,-3.7558873,-5.328822,-11.251777,1.6440303,2.2418952
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-5.806407,-1.9862524,-3.0459385,-0.013549298,-2.196293,-2.1570694,-5.8497157,-5.4484115,-4.413099,-8.207088,4.9089513,1.5874285
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-9.699753,-2.2185862,-6.913655,0.98076695,4.341119,0.0033831,-4.9138665,-7.4095516,-5.494513,-5.616745,8.509414,-2.195942
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-7.4573345,-1.8031622,-5.4218693,-1.0488018,1.8837969,0.64213604,-2.9203284,-8.407422,-6.0626154,-8.192812,6.6296625,0.3966964
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-3.884687,-0.87273014,-5.957812,-3.1995149,1.4562796,2.4097981,-6.69753,-7.332775,-3.3318734,-15.825482,5.1440477,2.10026
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-6.693826,-2.2019866,-2.0824246,-1.4486117,2.0762799,-3.5168295,-4.188156,-7.834308,-1.7340239,-12.767258,4.7533817,-1.5678211
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-8.978872,-4.131322,-8.159435,0.6843778,4.6337047,0.38179666,-2.7924452,-8.910949,-3.2402072,-9.20674,8.103224,-1.741968
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,flute,False,-6.254798,-4.7331276,-5.6238213,2.007416,6.159613,-0.6530094,-6.2277083,-8.748692,-2.7856946,-11.9381895,3.6430492,-0.41081983
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-3.2662368,0.0060933437,-6.285208,-0.25790375,-0.98474765,0.9922041,-6.8200364,-6.080666,-4.502589,-14.937165,4.472977,2.9037228
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,viola,True,-6.462069,-2.4656024,-5.298075,1.2346565,0.26752537,-1.6033132,-5.445966,-7.3213687,-1.9905403,-12.019944,4.2044663,0.9465074
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-9.324326,-1.9517256,-7.9595594,0.7729489,3.0719213,0.10543084,-3.5029507,-8.006228,-4.457673,-7.6960073,8.948923,-1.4085706
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-5.8782268,-3.0902297,-6.0327735,-0.8003188,3.0941832,0.078915685,-4.0016193,-8.214786,-4.07609,-11.581077,5.7313275,0.35383332
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-8.572702,-2.7675655,-5.857931,-0.008280352,-2.0218294,-4.751798,-1.234804,-2.7274363,-2.1945662,-6.4961176,7.5316253,-3.0852592
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-4.2405095,-2.5786366,-6.5707054,-0.7998956,-0.5316011,-2.7367408,0.065572545,-3.522191,-3.8644109,-9.079032,5.9557343,-4.1603546
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-8.870186,-2.1639204,-7.060864,2.5351236,4.609653,-2.3310447,-2.4602897,-7.8525615,-4.4312086,-6.8359823,9.143915,-4.4168406
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-6.971095,-1.9309677,-7.6571727,0.09803598,1.6694136,-2.7159958,-1.315838,-8.931025,-2.783136,-8.474216,8.465326,-1.8632231
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-10.36948,-2.5404677,-3.6651804,-2.0038915,1.4647301,-4.5168486,1.6219128,-4.48443,-0.19969551,-11.919912,6.5335226,-5.676131
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-8.607353,-1.9844338,-6.6340423,-1.1587245,-0.571296,-4.2845964,1.0842683,-4.2582107,-1.6283997,-10.007043,7.8688097,-4.5443916
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-11.208082,-3.233429,-9.29262,3.511752,0.7214867,-1.9082189,-1.1491851,-7.5751634,-2.5776043,-8.668637,9.960789,-1.6277286
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-9.605087,-0.9454687,-8.063278,-2.1137726,0.8899935,-3.845954,3.7131412,-8.80756,-1.7962073,-10.816242,8.768325,-2.6039388
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,-7.590015,-4.3563895,-4.8672876,-1.0642523,-1.9415588,-5.1213427,4.072457,-6.829309,0.46549386,-14.603424,9.230153,-3.7868872
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-6.2645154,-3.7394817,-3.928009,-1.1601667,-2.537109,-4.8119884,1.531531,-6.044098,-2.4783292,-11.415171,10.521989,-3.3534114
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-9.180147,-2.6166558,-6.238489,-0.13494228,-1.0276122,-3.8091176,2.0226033,-5.43652,-0.11641693,-11.967339,8.0403805,-4.826132
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-12.096238,-4.3316617,-6.1827874,2.8985863,2.786676,-4.861765,1.4335891,-8.325543,-1.3034593,-11.050824,10.261374,-3.6508744
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-12.619741,-3.9638517,-7.2703056,0.6035018,1.7306098,-2.9779706,1.2536842,-9.096919,-0.12186906,-10.7667675,9.249206,-1.2610092
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-8.064431,-2.6299157,-7.109629,1.0417502,-1.1942925,-5.967966,3.7836008,-8.596042,-0.7045899,-11.427583,10.198594,-2.965233
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-12.71647,0.46415672,-6.818415,-0.7651753,2.1604877,-7.481797,3.4770212,-8.917374,-1.1498394,-8.068869,8.579473,2.002826
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-14.551134,0.22659726,-9.942997,0.01487349,1.3696141,-6.1176057,0.7210871,-8.816415,-0.8022788,-9.431738,8.669791,6.7022157
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-4.7329793,-3.4087603,-5.23936,-4.3056107,4.540699,-5.8367524,3.7494903,-11.136511,-2.5117755,-5.8591123,6.3947487,-1.0131894
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-12.08994,-0.23276429,-6.9389052,-0.93225425,0.77553385,-7.785191,2.4452748,-8.769734,-1.155332,-8.237627,7.7640295,3.4779754
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-11.797987,0.5140095,-6.195933,-1.6435751,0.14295344,-7.7368755,3.042439,-10.79473,-2.077026,-9.063562,9.938063,5.8095975
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-13.570094,-0.3372939,-7.7267256,-0.4501757,1.870944,-8.295118,1.8970124,-10.4168005,0.8515363,-9.707811,9.424242,3.7307675
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,viola,True,-13.08533,0.945043,-7.801143,-0.55028874,1.6824975,-7.6948385,0.86301094,-10.485582,-1.3617151,-8.563718,9.158976,3.2683957
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,-12.306592,-1.8757788,-5.265359,-2.9100604,1.904808,-7.679061,2.541329,-12.90178,0.75292665,-8.410653,8.07488,3.6745827
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-11.886367,-1.669931,-4.4243436,-2.5343137,-0.17520176,-8.005317,3.176266,-10.870819,-0.07135521,-7.7206683,7.576994,3.850224
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,viola,True,-10.936169,0.30259722,-3.4145517,-3.6987152,3.2637053,-11.074513,2.285893,-10.895658,0.9277202,-10.902912,6.0599613,2.8514755
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-10.9945965,-2.7425597,-5.594608,-2.9307234,2.316803,-6.6883607,2.3809865,-13.913659,-1.6042901,-9.485652,10.739698,4.036184
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-10.78598,-4.8289785,-3.9265165,0.39693892,0.994832,-8.001504,1.84205,-10.967612,-0.8824011,-7.968799,9.837529,2.4362068
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-14.705527,1.9029084,-10.772492,-3.9234872,-2.8150938,-1.6559663,-0.30795366,-5.5156846,-0.5791387,-10.472,8.539258,6.289105
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-13.819332,2.4215662,-10.450458,-2.8295252,-0.3147627,-2.6629798,-0.3024738,-5.0795727,-1.5053103,-11.424441,7.6454144,4.218509
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-10.941545,-1.8752867,-8.295447,-0.040631518,-0.47611338,-1.553221,-3.5058155,-5.538588,-2.7175894,-9.477257,8.170369,3.7007475
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-14.840117,4.3338575,-8.430077,-9.023872,-2.2379265,-4.3709993,1.1618522,-7.4912024,1.1517849,-11.656518,8.615441,6.8831873
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-13.920248,0.5127678,-11.089019,-2.8922477,-3.463952,-4.3919287,0.8000163,-7.154818,-0.060735196,-10.271998,10.640863,6.774371
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-14.494386,0.9019539,-9.431536,-5.741569,0.43150622,-2.2098281,0.29193613,-7.140684,-2.862217,-12.88664,9.510568,7.1673417
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-9.864231,-0.7236907,-7.1064324,-2.782381,0.385328,-2.544701,-1.4914832,-5.6488247,-3.9181614,-11.31483,8.077432,5.2119737
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-15.386719,1.0505971,-7.1144404,-8.477688,-1.4298502,-4.3205924,0.48983392,-9.092747,0.2780285,-13.597155,11.854903,8.672843
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-13.847536,1.403119,-10.293936,-3.0101902,-1.4902027,-0.56927353,-1.7666379,-10.319743,-1.336878,-13.107764,10.996752,6.004329
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-13.563732,2.529456,-8.367849,-5.1077113,-2.5754206,-4.250608,-0.6227564,-9.6722765,-0.52205575,-11.362986,11.965627,7.2117786
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-14.0238695,1.5361053,-9.332643,-3.77004,-2.513221,-4.0059514,-0.8855919,-7.464068,-0.43741253,-11.908325,9.740632,7.6837716
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-15.839346,-0.3960785,-10.915352,-1.2322758,-0.4323699,-0.76574564,-1.9065424,-9.353835,-0.82294995,-12.488391,10.173988,7.151151
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-14.303383,0.6593329,-9.777117,-5.7544026,-2.2122467,-2.7770526,-0.37494847,-11.154234,1.5291731,-14.058166,12.311745,8.175128
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-13.490327,3.820449,-7.29027,-3.4916446,-1.4109646,-6.321158,1.1023107,-12.513153,0.733974,-9.277769,8.191962,5.410168
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-13.697462,1.6346462,-8.388433,-3.5108917,1.0694962,-4.811984,-0.5922342,-8.638717,0.90686595,-8.9020405,5.453518,4.8015237
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-11.8734455,1.1524917,-9.890757,1.8384484,-0.5919803,-4.627462,-0.15070273,-10.218007,-1.2632319,-9.468723,10.031911,3.8369677
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,viola,True,-12.006105,1.3724234,-8.545778,-4.354668,4.5495906,-2.978624,-0.1265979,-10.681082,-1.4074936,-9.790681,9.648757,0.07165499
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-14.629669,2.9315562,-8.267053,-1.3933969,-3.7697577,-6.4540167,1.3008999,-13.987713,1.7240311,-10.351909,9.936098,6.7742343
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-15.000818,1.5376297,-7.630581,-2.7892218,1.2083249,-5.8355775,1.0058688,-13.011384,1.5819091,-8.946323,8.544322,4.756988
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-15.956647,2.2461908,-12.197721,-1.678614,2.8877048,-3.6291332,1.0946294,-12.848694,0.90620965,-10.5166645,9.488302,4.494504
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-14.471679,3.0809932,-9.148033,-3.1789541,-3.069497,-4.261745,2.4433143,-16.601818,3.0717683,-11.023991,11.213599,5.0963044
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,viola,True,-17.996674,2.086033,-5.3069873,-4.9692407,0.7107527,-7.2551126,2.3041399,-17.38284,2.3596783,-10.489674,11.044993,7.9108825
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-15.005208,2.85197,-8.197942,-1.0152739,-0.02566211,-6.8956842,1.4698305,-16.965744,0.93047166,-9.639358,9.9594555,5.2438173
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-14.542769,-0.12852313,-7.1346254,-2.6628397,-3.117753,-6.0173736,1.8573028,-13.573409,1.9807543,-9.841049,10.238218,6.8632264
