window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,-2.944672,1.3428851,-0.81502354,-2.5750039,0.6486551,3.9734688,-14.287289,-1.9675171,-4.224905,6.4439554,-4.5713053,-9.859929
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,-2.4480484,-1.3490473,-2.2259276,0.060468122,4.13182,-0.44571495,-7.5077157,-6.6740246,-3.9810982,7.511879,-4.276289,-7.99217
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-1.8406192,-2.3861175,-1.5345062,0.51345265,-9.831729,-0.43692613,-9.798691,2.759296,-2.0842972,7.1654696,-1.7847214,-10.022694
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-3.8005023,0.72987777,-0.9399046,-0.54197705,-7.6827345,1.3231862,-12.855588,2.6787305,-0.6367779,4.2128944,-5.5731163,-8.561173
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-1.4575752,1.0644951,-1.4014918,-0.63793486,-10.069684,3.0788355,-12.696683,2.885771,-3.2641025,9.676041,-5.9546914,-10.235852
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-5.2705874,2.2708478,-1.9684579,0.07742603,-1.9199388,3.952406,-10.051144,-3.4809113,-5.027752,11.263089,-3.6041243,-11.964296
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,double-bass,False,-6.6092906,1.9552957,-1.2516026,4.268209,-1.8639233,-1.5056076,-12.312497,-4.4245505,-1.6116065,3.328946,-5.0500245,-4.41132
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,tuba,True,-5.214302,0.78814584,2.5323868,0.24080111,0.17163627,-0.8229696,-13.715308,-5.793311,-2.6602,7.4292793,-6.5165014,-4.8255177
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,0.22120312,-0.25895903,-2.6144352,-2.3254247,-10.820029,4.4564724,-11.8296585,4.750221,-3.5228996,10.139835,-5.976412,-11.573161
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-5.485546,2.593039,-1.5301421,1.3129436,-6.0546722,3.6444087,-11.525736,-3.7278645,-4.813262,12.067042,-4.08486,-8.24209
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,-4.1332493,0.38140002,1.7261713,2.6098287,-2.3178074,-0.09103382,-11.816965,-6.810039,-2.9642792,8.452528,-8.109693,-5.810962
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-0.5807389,0.38929376,-1.4400516,-2.715778,-8.204075,2.8656766,-13.385201,3.9468153,-3.9329996,9.451432,-7.3003626,-8.3756695
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,-4.583554,0.54590476,-0.62756485,-1.6503392,-8.503322,1.121197,-11.030001,4.2702374,-0.10849917,7.5442944,-6.079854,-11.784307
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,tuba,True,-5.549431,2.927629,1.1121838,0.0044981986,-6.7386975,4.4037113,-13.119795,-1.0426437,-4.7889104,16.502422,-6.9163876,-14.013832
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-4.511416,2.7852495,-1.9983304,-0.73509943,-2.6989536,4.309961,-9.375581,-5.069528,-6.328709,13.180056,-2.4940612,-11.956242
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-4.35989,0.55165464,-0.08698607,1.7049931,-3.0884502,0.007553518,-10.448414,-8.778011,-1.4592512,10.639871,-6.388988,-7.2371345
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,-2.9108927,-0.7456352,3.3368156,0.14810927,-0.20104305,0.7338027,-12.659557,-6.520123,-4.1460056,12.034759,-7.7787433,-7.9917884
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-13.017117,1.2766339,-4.095064,-10.312085,1.3908361,-6.9180026,1.8839133,-10.377375,0.43130618,-5.5461473,8.973875,3.9075549
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-11.49683,-2.1137483,-8.746389,-4.8580027,-0.54822636,-4.223994,1.0537416,-8.3926735,-0.3418132,-7.69945,9.584331,3.6870868
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,oboe,False,-15.5191145,-2.3689892,-3.7349923,-7.9648323,2.170888,-7.542343,8.910525,-15.976048,1.7580166,-3.6425278,6.078377,3.3029656
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-13.248467,-1.1749197,-4.1328955,-9.913085,-2.5431952,-5.782435,1.549019,-11.903009,1.913611,-5.3963056,8.980409,6.23504
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-14.070983,-2.0005472,-7.822923,-5.0613623,-0.48486722,-5.5639277,0.5847871,-11.480012,2.1793432,-4.868419,11.0241995,4.7801776
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,double-bass,False,-0.9181901,-4.7599134,-10.357186,3.35617,2.8940856,1.5931833,0.15055196,-2.4090521,-4.079796,-2.6112478,1.3011335,-5.1119003
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-13.770898,-0.46627763,-2.968617,-6.623957,2.561234,-6.432489,1.1609472,-9.372523,-0.33395666,-8.012455,7.045575,3.9934337
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-15.901612,-0.757741,-4.940181,-8.205991,-2.8546748,-6.8510013,-1.1956137,-13.824013,4.346836,-6.640763,10.191951,7.9743743
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-13.083706,-1.4880688,-3.0734885,-3.5252202,-0.45836556,-5.0658865,-1.3876861,-10.749917,-1.1043,-7.3699727,7.5976725,5.810697
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-15.662631,-0.3049865,-3.2901783,-5.5318375,-3.6806448,-6.855321,2.8402088,-14.355566,1.866555,-6.710774,10.89376,5.053716
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-14.819463,-2.6882784,-5.5092363,-8.815279,-0.20996045,-4.7802815,0.78298134,-12.469077,1.9829944,-4.68436,10.261502,5.057163
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,viola,True,-17.17856,-4.852246,-1.4914639,-7.454288,0.29115677,-6.329135,7.01424,-15.976777,1.8874687,-6.4354277,8.757854,4.342464
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-14.916639,1.63178,-3.8403869,-11.94549,-2.6078181,-4.8862534,-0.9354837,-14.11217,1.5339983,-6.6057644,9.428217,7.416459
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-9.667542,1.1380609,-6.5196495,-5.63158,-0.28485113,-4.1581774,-0.77577645,-8.902185,-0.0016979724,-9.66582,5.605573,4.7255855
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-7.115175,-0.42273688,-8.571577,-5.680167,-1.0695734,-3.8267133,0.99667096,-8.81743,-2.2081518,-7.007739,9.902881,4.2717385
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,viola,True,-7.83228,3.3678725,-4.7419314,-10.801826,-2.0745502,-5.284568,1.6647631,-13.86388,0.14318852,-7.690362,9.719328,4.993099
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,viola,True,-6.960194,0.56177896,-4.9915547,-11.858527,-2.8298132,-4.695665,1.1079866,-11.854485,0.292121,-6.8829446,9.964565,5.310279
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-12.578875,1.0836362,-3.961996,-11.015534,1.029158,-3.695314,-0.84614426,-12.702128,-0.19236052,-8.457216,10.522879,5.460489
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-10.8632,4.0983844,-7.662373,-6.953468,-3.1532412,-3.6220913,1.8131601,-13.515277,-0.73617166,-6.6020327,8.33268,5.0525236
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-9.060151,5.420598,-4.4638405,-9.686187,-4.964517,-5.760277,2.0318255,-16.095142,1.1133523,-7.608497,9.3187475,4.853869
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-10.029751,2.262935,-3.8169234,-11.8390045,-1.8876814,-4.538031,1.8773173,-15.419103,-1.6195956,-6.9285297,10.558149,8.28098
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-10.474989,5.687863,-4.3909907,-12.121024,-4.9725623,-5.6254816,3.808266,-15.349247,-0.090761155,-7.3989463,8.749387,7.0592484
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-11.524056,2.4880543,-2.2877884,-13.539488,-3.1787913,-4.2895966,2.2991881,-14.998748,-0.00028905272,-7.2983975,11.242561,6.8697
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,-12.069423,2.0051157,-4.7589593,-10.303291,-1.3432709,-3.21658,-0.8451201,-14.268626,-0.20141785,-7.902776,10.694068,5.989257
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-9.700048,3.0843375,-5.4846463,-3.6497145,-4.4656644,-5.4773474,1.031181,-14.952637,-0.94852114,-7.9270554,10.23047,4.8713675
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-12.141933,0.9059488,-10.441751,-0.6239988,0.64113593,-1.136174,-4.380618,-5.8698263,-2.5802832,-11.234845,6.1715813,4.6281586
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-12.671475,0.59372807,-9.69369,-1.0626377,1.4492573,-2.7708602,-1.86018,-5.2574573,-1.1756154,-11.078116,5.494385,3.1682441
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-10.822252,-1.1713089,-10.498822,-0.09652467,2.357047,-2.447556,-3.4558568,-4.550433,-1.1719444,-11.230988,5.4004602,2.9613435
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,-12.312712,-1.7970319,-10.664117,-0.34605342,-0.17187838,-0.5248745,-4.0564823,-6.613651,-0.31843328,-11.745087,6.766642,4.7515635
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-15.601702,-0.9332909,-10.256371,-1.2079862,-0.887486,-1.678966,-1.551292,-8.257211,0.3168098,-10.633062,8.716218,6.423232
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-13.3762455,0.020025095,-10.339824,-1.1784204,0.4840924,-0.9331202,-0.9708295,-8.80507,-1.3687154,-11.626725,8.216941,4.1524167
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-12.609498,-1.9908215,-8.021814,-3.4311314,1.2937987,-3.6559415,0.5005545,-7.802997,0.80564743,-10.805485,5.0796657,2.99728
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,-13.125727,-2.3658922,-8.271408,-1.248272,1.0856948,-1.5833704,-4.532523,-8.851963,2.3346682,-14.2551,7.72309,2.680986
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-13.994904,-2.8293302,-10.25689,-2.1702228,3.0723035,0.7233524,-0.87347543,-13.185826,0.71974415,-12.949089,11.89724,1.2818125
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-13.074608,-2.268491,-10.223711,1.2748756,-1.5436256,-1.7252095,-2.7203832,-12.571325,2.4433784,-13.218952,11.311593,3.538981
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-14.943162,0.19880493,-9.740625,-1.2099367,0.27710253,-0.77351683,-2.7744467,-9.831859,-0.13638046,-12.745452,9.80591,4.202144
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-14.9036455,-1.0803918,-9.449739,-3.66251,1.5037085,-2.2934117,-1.9818419,-12.182044,4.030504,-13.433379,9.9796915,3.4599578
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-13.561124,-0.7198565,-9.690322,-1.3076637,-0.50568444,0.45235395,-2.3681307,-11.296514,-1.2176052,-12.250863,11.294632,4.2051477
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-11.1156,-1.5017825,-9.306783,-0.73468786,-0.6482201,-4.340233,-2.9012814,-11.414882,2.3893924,-12.220869,11.609172,3.1017609
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-3.218749,1.1384529,-9.917105,-0.13156669,-3.812501,1.1030512,-5.328828,-4.4377275,-4.2908826,-8.3668995,3.7100575,1.005839
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-5.565569,-1.6455193,-5.39908,-0.2737794,-2.7149353,-0.8830411,-4.119666,-4.8498335,-4.4454036,-5.0243993,5.93518,-2.6101894
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,violin,False,0.11440158,0.7068903,-7.2782693,-2.4638615,-3.2068129,1.4051704,-7.611225,-2.7493992,-5.2533374,-12.347585,1.635775,3.4172475
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-6.3798404,-2.0624027,-3.0629349,0.09962632,-2.082898,-2.0589628,-6.271838,-5.02354,-4.1759944,-8.752779,4.7397966,1.9446465
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-10.027215,-2.502694,-6.9982524,1.7533255,2.690471,-0.14563015,-3.8791761,-7.2064743,-5.4306993,-5.0348372,8.569544,-1.9211217
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-8.187275,-2.2165196,-5.09712,-0.53505594,2.1110902,0.954073,-3.7712448,-8.220496,-6.0820756,-9.009869,6.7170143,1.0304499
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-4.391602,-0.81806546,-5.9366136,-3.2802432,1.2398787,2.430346,-6.7716794,-7.1217813,-3.1951241,-16.05047,5.0007906,2.454379
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-6.8368845,-2.1889637,-2.0960348,-1.4396015,2.0895524,-3.4098966,-4.3504953,-7.786127,-1.6757596,-12.926333,4.664283,-1.4730572
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-9.049224,-4.0846634,-7.9256105,0.653161,4.5957494,0.43216807,-3.0981867,-8.870984,-3.347404,-9.585048,8.079087,-1.3967909
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,flute,False,-6.2118635,-4.704815,-5.757681,1.7386705,5.094451,-0.86651784,-4.7057014,-8.729905,-2.8603468,-11.126156,4.080402,-0.98409694
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-2.908271,-0.046218403,-6.2313924,-0.16606192,-0.89393896,1.1091981,-6.610473,-6.378013,-4.708387,-14.774277,4.609688,2.6353776
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-6.565509,-2.3297622,-5.3909965,1.1387755,0.006887123,-1.8354099,-5.3122935,-7.098592,-1.8017617,-11.8619,3.965512,0.9254504
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-9.34113,-1.9327269,-7.973464,0.72972625,3.0997744,0.15444273,-3.501955,-8.018905,-4.442637,-7.7113495,8.930825,-1.4336983
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-6.223222,-2.9053347,-5.985524,-0.856685,3.171364,0.06753278,-4.140464,-8.142419,-4.0281005,-11.78553,5.638794,0.48953706
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-9.263678,-2.6918163,-6.1388497,-0.33757454,-1.8491498,-4.975024,-2.0522492,-2.0659864,-1.6606745,-7.146677,7.5364285,-2.4259057
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-3.35292,-3.035974,-6.1695685,-0.45725423,-0.47775084,-3.0472105,1.3642577,-4.2702127,-4.2460957,-8.266167,6.012898,-4.946943
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-9.13253,-2.193855,-7.130955,2.6867845,4.591184,-2.2617524,-2.8100395,-7.669308,-4.2494683,-7.0376797,9.040041,-4.2293663
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-6.8581967,-1.8756434,-7.761084,0.17519857,1.7315595,-2.7879863,-1.3945016,-8.827569,-2.8624144,-8.502378,8.47281,-1.8495646
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-10.357909,-2.473783,-3.7033975,-1.7612132,1.3173757,-4.5325546,1.8267697,-4.655983,-0.23968846,-11.871697,6.593087,-5.7904563
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-7.9972467,-2.0947428,-6.300037,-1.0018866,-0.8346489,-4.2353706,1.6893626,-4.6758795,-1.8232948,-9.43846,7.874422,-5.2843432
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-10.897998,-3.2015846,-9.207962,3.1166577,0.74357283,-1.9663754,-0.80345726,-7.7583346,-2.4903107,-8.328051,10.062651,-2.0533373
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-10.074102,-0.9702912,-8.039688,-1.8860723,0.66727334,-3.806803,2.709661,-8.355033,-1.4241767,-11.434661,8.579608,-1.8366593
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-7.2418194,-4.2774277,-5.036197,-0.9073315,-2.214989,-5.11343,4.269158,-7.0194993,0.2726992,-14.42775,9.4136915,-3.8333566
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-6.6701994,-3.678479,-4.153755,-1.0505346,-2.3824873,-4.711608,1.1541945,-5.8118415,-2.2517295,-11.796923,10.540683,-3.2046955
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-9.2531185,-2.5215762,-6.3148403,-0.40976477,-1.0065194,-3.797489,1.862049,-5.330456,0.012130141,-11.985611,7.836707,-4.6027575
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-12.30829,-4.4224954,-6.0700283,2.9014583,2.77906,-4.7455277,1.0523224,-8.197121,-1.26886,-11.250256,10.436489,-3.5049245
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-12.447767,-4.0374913,-6.6878033,0.501293,1.5779433,-3.0203454,1.6635305,-9.290695,-0.49531138,-10.3348,9.511559,-1.7108146
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-8.0504265,-2.5961874,-7.0987024,1.0518713,-1.1861992,-5.9982486,3.7672722,-8.582824,-0.73859483,-11.408624,10.216901,-2.9670603
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-12.979922,0.7190318,-7.3792696,-2.3826818,2.7955697,-7.794085,2.355265,-7.670696,0.06438035,-8.376769,7.6801543,2.444228
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-14.799951,0.38642037,-9.975632,0.5458895,0.082258835,-5.79424,1.9161756,-9.764037,-0.9034343,-8.296273,9.202027,5.9980025
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,-4.785038,-3.166805,-5.8755984,-4.1957903,4.393068,-5.756493,3.2283406,-10.808161,-2.3968105,-6.0126457,6.3368077,-0.65683365
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-12.04507,-0.35669294,-6.9252024,-0.82513326,0.48381406,-7.755106,2.1938498,-8.526124,-1.0859019,-8.06654,7.571184,3.7392886
