window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-7.830896,-2.0555222,-6.093576,-1.0163851,-0.9278689,-4.3176613,1.8060385,-4.671597,-1.9492395,-9.2669,7.7858605,-5.3685317
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,-11.047173,-3.297877,-9.176448,3.6779716,1.1381421,-2.1879346,-0.816664,-7.7222886,-2.582642,-8.607026,10.229484,-2.2011814
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,viola,True,-9.684876,-1.0039898,-8.048085,-1.8982121,0.65231067,-3.9961905,3.4388928,-8.487893,-1.5615073,-11.072169,8.688868,-2.421672
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-7.04835,-4.1795354,-4.8156667,-1.0244129,-2.1480649,-5.2384233,4.54274,-7.2717457,0.19035688,-14.262617,9.648191,-4.251119
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,viola,True,-6.5912085,-3.9573243,-3.937993,-1.0537516,-2.493447,-4.7348037,1.3711876,-6.110389,-2.1708174,-11.546558,10.524634,-3.1541712
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-8.966361,-2.566594,-6.062899,-0.053751186,-1.0924188,-3.9265738,2.368854,-5.8523993,-0.2077424,-11.799374,8.295654,-5.071883
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,-11.736347,-4.364767,-5.8390274,2.4845006,2.6379287,-4.793551,1.7672353,-8.492642,-1.5629295,-10.591954,10.622016,-4.069593
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-12.292364,-3.9743707,-6.742773,0.5603514,1.5661017,-3.046853,1.6705859,-9.314343,-0.6015865,-10.279748,9.551986,-1.6961577
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,viola,True,-8.088312,-2.5975046,-7.1300817,1.0755442,-1.1081604,-5.9818172,3.6986063,-8.578454,-0.674157,-11.491262,10.120172,-2.9400074
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-12.767881,0.47417468,-6.6924577,-0.6529779,2.1382713,-7.4581594,3.5492873,-9.009526,-1.2287048,-8.111513,8.618113,1.916492
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-14.740119,0.3709316,-9.922774,0.53361857,0.015420228,-5.7768545,1.8889664,-9.794298,-0.8978956,-8.228295,9.186221,6.005422
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,-4.7183685,-3.3937013,-5.264573,-4.257868,4.5370994,-5.8921866,3.64399,-11.069069,-2.5052452,-5.920126,6.3996754,-0.9231508
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,-12.041067,-0.25348014,-6.888712,-0.93420774,0.8050253,-7.8477063,2.5652864,-8.795966,-1.0939742,-8.090733,7.6870856,3.2899206
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-11.843769,0.5517738,-6.215968,-1.4030584,0.13955288,-7.793405,3.2274861,-11.040332,-2.0555935,-8.770896,10.193609,5.2866683
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,-13.658743,-0.24860786,-7.5654554,-0.2847808,1.5634053,-8.252361,1.932759,-10.41763,0.8015145,-9.499676,9.428803,3.6090734
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,viola,True,-13.34145,1.0163083,-7.8580847,-0.39223444,1.6117998,-7.696327,0.59708405,-10.330783,-1.2483103,-8.78895,9.074651,3.482689
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,-12.307094,-1.8595159,-5.2813764,-2.8896515,1.8658261,-7.7014155,2.5192473,-12.866616,0.76213247,-8.422456,8.0550165,3.708754
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,viola,True,-11.847811,-1.678026,-4.2106137,-2.4455552,-0.18484019,-8.210214,3.3536634,-11.011423,-0.081290305,-7.5340347,7.640845,3.551223
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,-10.683018,0.2035908,-3.3952017,-3.7109582,3.3912325,-11.202102,2.5673432,-11.016916,0.89291686,-10.822355,6.177412,2.5353575
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,viola,True,-11.3164835,-2.6532524,-5.652869,-2.870051,2.4047494,-6.7449956,2.0975418,-13.65913,-1.512127,-9.639549,10.447649,4.3601904
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,-10.738905,-4.8316298,-3.792581,0.34659296,0.86786693,-8.024108,2.009489,-11.121653,-0.91122025,-7.8189945,10.050034,2.2258334
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-14.709554,1.9213864,-10.711823,-3.922555,-2.82191,-1.6952739,-0.49948442,-5.3467813,-0.5563026,-10.617872,8.536178,6.2721634
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,-13.808551,2.4168828,-10.419653,-2.8505049,-0.30543387,-2.6940713,-0.32719693,-4.9697995,-1.4940411,-11.3747225,7.615001,4.180124
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,viola,True,-11.818079,-1.8207287,-8.417808,0.49680942,-0.49000752,-1.5974541,-3.7432568,-5.119699,-2.3418345,-9.956086,7.9338093,3.8138003
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-14.813573,4.271475,-8.375269,-9.028952,-2.3312142,-4.354883,1.1462041,-7.355199,1.2062516,-11.630835,8.613452,6.733106
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,viola,True,-14.029276,0.5316393,-11.114056,-2.797365,-3.3682458,-4.4450603,0.53877234,-6.9919777,-0.08950187,-10.516369,10.643177,6.962224
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-14.4129925,0.90323734,-9.323973,-5.7530603,0.3872376,-2.259627,0.35892662,-7.1809387,-2.912561,-12.832415,9.551688,7.1152124
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-10.039035,-0.69926214,-7.1254706,-2.6249943,0.31626773,-2.5963075,-1.6558163,-5.420982,-3.794107,-11.460412,8.062453,5.2177305
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,-15.489609,0.96708375,-7.1318927,-8.409759,-1.4480598,-4.2807703,0.46339065,-9.130504,0.3217544,-13.716639,11.930882,8.689014
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,-13.8749275,1.4052739,-10.2962265,-2.978727,-1.5070604,-0.59563696,-1.733102,-10.361267,-1.2750764,-13.131648,10.969812,5.984252
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,-13.679684,2.5289977,-8.32651,-5.055779,-2.6296935,-4.217224,-0.5058543,-9.794343,-0.4573355,-11.292933,12.067658,7.0449934
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,viola,True,-14.165108,1.6158806,-9.07656,-3.7348747,-2.4833806,-4.045534,-0.7412577,-7.7287087,-0.5531193,-11.68527,9.97788,7.4735684
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,-15.926912,-0.5153826,-10.707268,-1.1497515,-0.24281599,-0.85288274,-1.5341257,-9.663493,-0.7888295,-12.41898,10.302154,6.7352805
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-14.294556,0.63254154,-9.779321,-5.731794,-2.242073,-2.8099072,-0.3914725,-11.134335,1.5547087,-14.0566435,12.326457,8.191086
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,-13.216206,3.6856544,-7.296019,-3.471007,-1.4565158,-6.3472395,1.3702091,-12.535274,0.71585494,-9.02623,8.237857,5.062407
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,viola,True,-14.103767,1.6289097,-7.5664387,-2.740581,1.4816632,-4.895034,0.98863745,-10.485518,0.4763053,-8.017281,6.23709,3.1824129
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,-11.904043,1.0735085,-9.884194,1.8035331,-0.633508,-4.6537056,-0.20965,-10.057144,-1.1902478,-9.527182,10.0178795,3.7711236
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,viola,True,-12.317839,1.4120063,-8.534426,-4.1779404,4.4964285,-3.018442,-0.15234704,-10.810159,-1.2195483,-9.895891,9.813895,0.14577766
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,viola,True,-14.815396,2.839035,-7.694305,-1.1681837,-4.1334085,-6.4771395,2.487268,-14.774612,1.6870857,-9.968945,10.754142,5.5994277
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,-15.304327,1.5811703,-7.3969793,-2.6315212,0.9884102,-5.623393,1.7032307,-13.648299,1.639945,-8.585809,8.801011,4.194522
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,viola,True,-15.615122,1.8716644,-12.118663,-1.6744059,2.8423839,-3.6160884,1.7441882,-13.178676,0.9418391,-10.205663,9.57511,4.0087132
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,-14.401815,3.0675921,-8.941003,-3.16041,-3.2153935,-4.3751493,2.6676393,-16.83073,3.0427337,-10.854697,11.477691,4.724515
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,viola,True,-18.111055,2.061051,-5.200408,-4.9449096,0.7259102,-7.299163,2.3771791,-17.475668,2.3104062,-10.506807,11.218113,7.837417
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,viola,True,-14.946334,2.8661811,-8.25556,-1.0063394,-0.05749421,-6.9425488,1.8539857,-17.18679,0.93686235,-9.452079,10.255256,4.7774506
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,-14.437176,-0.36410555,-6.432107,-2.6349945,-2.9917986,-6.288292,2.6570268,-14.150467,1.8624381,-9.457952,10.798178,5.943117
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,viola,True,-15.197444,2.1275344,-6.068359,-3.761888,-0.8754445,-7.4670095,3.3163724,-15.922956,2.3336525,-9.980792,9.906629,5.7412844
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,-16.973717,1.0488616,-8.869159,-2.927069,2.4869804,-2.3596408,2.7934027,-17.517235,0.29312494,-9.253466,11.540007,4.283909
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,-11.7738085,1.34901,-8.407057,-2.9192946,-1.7492809,-4.706603,2.1789432,-14.620427,-1.225823,-8.799134,11.794185,5.7553616
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,0.29563528,-0.8187886,0.11299824,-2.2608485,-8.903929,-3.9249375,-9.313584,-2.4335523,-2.6773686,-11.41312,-0.6945056,3.1947148
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,violin,True,-0.758638,-2.1614068,-2.557475,0.23669441,-7.7121043,-5.2425356,-10.466585,1.3954328,-1.2408375,-10.836755,-0.6580069,3.4786248
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,2.2459126,-0.96579117,1.3958764,-1.7714267,-8.794017,-1.7519147,-9.773823,-2.5761118,-4.808824,-12.566776,-2.0193453,3.9424725
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,violin,True,1.4078964,-0.33557412,-5.3188777,-0.9265261,-3.950124,-1.5878029,-7.8588133,-6.8002434,-3.4817204,-15.018291,-1.0476241,5.2067113
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-1.1697649,0.57674307,-1.9297441,4.677625,-9.285428,-3.0190039,-10.059098,-5.218059,-3.5272326,-16.023546,-1.5386903,8.142917
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,violin,True,-1.6331865,-1.1233352,-4.5384755,1.1165776,-5.2089033,0.18870634,-9.559054,-7.1463814,-1.360739,-16.478912,-2.204529,6.561907
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,1.7805609,0.07965609,2.4657884,-3.3088675,-8.02252,-2.6905875,-10.383993,-3.5763578,-3.88058,-15.712225,-5.3396077,7.371999
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-0.7551161,-0.013126412,-3.0856209,0.8830609,-11.407543,-2.3981154,-9.144539,-2.5001857,-1.9926555,-10.006307,0.7649626,3.0711124
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,2.6249003,0.50364107,-4.4555383,-3.0582929,-9.569248,-5.1831627,-4.723002,-7.7587113,-4.2732725,-12.569764,4.2625055,8.2220545
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,violin,True,0.89387727,1.8645498,-4.4575686,-0.44731122,-5.536508,0.62756115,-11.097639,-7.173942,-2.1783605,-18.470678,-5.494917,7.2979817
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,3.218833,-0.51389927,-4.4870787,0.71098477,-9.712983,-3.720199,-6.695634,-4.4727316,-3.5101638,-16.604239,-0.23943979,7.781455
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,violin,True,2.0159993,2.7245257,-2.3377872,-2.729648,-5.442193,0.88667876,-10.681631,-6.5331783,-2.33213,-16.522598,-7.2153134,5.216263
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,1.6883614,0.5085388,0.7087114,-2.0965745,-10.560633,-2.7175815,-11.600672,-3.3548515,-1.3069937,-18.040962,-2.2899306,5.1083617
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,violin,True,3.1398544,-0.87102145,1.016799,-2.273037,-9.591461,-4.503321,-10.672329,-2.199641,-2.1098404,-16.549015,-2.8956635,6.0085287
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,violin,True,0.13464022,-1.7104813,0.710412,-0.48271054,-5.9172378,-4.6573715,-10.478193,-3.4109852,-1.4503826,-14.448263,-6.644142,6.144551
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,0.6982279,-0.00992457,-1.0107793,3.886046,-10.172727,-4.0602584,-10.536447,-3.8235,-2.4615946,-16.18424,-5.2436385,7.9869046
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,1.680232,-0.96861464,-1.5867747,2.6081748,-8.706651,-2.693349,-12.494582,-2.0353649,-1.8541054,-14.200855,-7.5146847,7.085672
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,violin,True,-4.9838667,-3.9085152,-5.2323203,-4.9210362,-4.284554,2.474509,-8.615022,1.139132,-1.1912829,-12.4679575,-3.7449267,6.0630183
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,-2.6286397,-3.5496137,-7.7488513,-1.2474627,-6.196433,1.8557134,-4.5364866,-1.6464498,-0.4039976,-10.714671,-4.5544086,4.2745495
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,violin,True,-4.059419,-4.0174484,-10.325885,0.46083432,-1.2296617,0.597905,-4.309277,-2.9236672,0.1281201,-10.200303,-4.836195,3.5966094
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,-3.9346032,0.2920384,-4.5216675,-4.146109,-2.444437,1.2148433,-7.5894976,-2.200175,-3.7303662,-14.069632,-4.782257,7.246492
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,-5.289752,-0.9947135,-9.634682,-1.4299384,-0.8245508,-2.9307995,-3.5581071,-2.300649,-0.48588273,-16.024828,-4.0532317,6.4477057
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,violin,True,-3.738263,-2.7617102,-9.177341,-1.5822815,-1.4704641,0.9672887,-6.654117,-1.6884803,-2.61339,-13.676849,-3.2787375,7.9983974
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,violin,True,-4.3592143,-1.8659317,-6.2623496,-0.18234028,-4.0555663,0.9743678,-7.5128922,-0.31111914,-0.59114575,-12.920734,-5.868564,4.214372
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,violin,True,-2.0971596,-3.1715014,-5.600893,-0.50210047,-6.36238,-0.2083183,-7.7604094,0.33295536,-2.247508,-11.631284,-2.6202247,5.4615326
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,violin,True,-5.262273,-3.2326102,-6.8818607,-0.85714453,-1.9332508,1.5783103,-6.9338264,-1.2291336,0.032803297,-10.826736,-6.9795485,4.2758327
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,-3.9412563,-2.050669,-7.2814913,-4.547658,-3.7628012,2.8117688,-6.3715353,-2.086521,-2.7331133,-14.622599,-3.7840006,8.232749
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,violin,True,-2.905268,-1.3098732,-9.094354,-0.66975623,-5.1765213,-2.5993428,-5.263043,1.1468021,-2.2906775,-16.520899,-6.6345315,9.933995
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,violin,True,-2.5340197,-1.0411085,-4.626083,-6.7620068,-2.5527537,1.9858155,-7.2337427,-2.3308456,-3.303526,-12.774018,-3.2267568,6.480872
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,violin,True,-2.7222831,-1.6515847,-6.4703937,-2.3663259,-6.222531,0.005516231,-8.279916,1.8611238,-2.1729617,-13.459434,-3.5743825,5.71238
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,violin,True,-3.814835,-1.8087982,-7.471391,-0.91108805,-5.2894893,0.25468755,-8.515388,-0.37442017,-0.7121502,-13.654781,-2.2721288,4.803488
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,-5.4934587,-2.5514581,-6.53341,-1.376508,-2.4913015,2.9521737,-9.024315,-1.1835675,-2.601334,-13.135644,-3.762643,6.436969
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,violin,True,-2.5427892,-2.4766958,-6.257224,-4.152038,-3.5265622,-1.8891354,-1.985539,-1.3401301,-2.336163,-15.951664,-4.249353,5.8782773
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,viola,False,-0.95610285,-1.9936675,-4.8411922,-0.86060673,-6.83601,1.0794325,-6.790375,-0.329413,-4.136333,-7.5353284,2.735032,0.3534857
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,viola,False,0.37009856,-2.338188,-2.5987785,-3.833249,-7.693834,-1.8514955,-5.7496634,-2.1351302,-3.1763897,-4.822881,2.3672638,1.5443301
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,viola,False,-1.8149893,-1.588724,-3.9176495,-2.1567752,-3.529884,1.486531,-7.221163,-0.37165236,-4.0576854,-8.069638,1.9288398,-0.6042601
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,violin,True,-5.402428,-0.5695837,-3.2042255,0.5151266,-2.9605176,1.9946973,-7.6071305,-3.8648226,-5.854156,-10.5948925,2.2026083,2.3689337
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,clarinet,False,-6.169151,-2.620974,5.7123117,1.5976533,-3.7283125,-5.172378,-8.51901,-2.9588985,-6.7607613,-2.4671397,-2.5982735,1.3343083
