window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-209472-A-25.wav,violin,clarinet,False,-6.0347815,-2.863394,5.6714754,1.8224461,-3.6834662,-5.274479,-8.732817,-2.6383326,-6.7709513,-2.5075,-2.7602556,1.509456
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-194533-A-21.wav,violin,clarinet,False,-1.6694909,-1.4371845,3.162625,2.1479855,-3.9805903,-4.5868745,-7.9155946,-3.772762,-7.8053946,-2.0252683,-0.4885322,0.021177128
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-80482-A-20.wav,violin,viola,False,-1.3482974,-0.47153524,-2.7279913,-2.0157192,-6.8771143,0.84062046,-8.734428,-1.3357381,-3.5405622,-10.883696,2.7527387,2.4062226
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130330-A-22.wav,violin,viola,False,-0.0235371,0.8200716,-1.7343321,-2.0424347,-8.301931,-0.23689136,-7.163998,-0.9169498,-6.2438316,-11.3828,3.991442,2.3485417
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-94230-A-27.wav,violin,clarinet,False,-1.9340736,-1.5154656,3.1605704,-6.3462977,-8.379987,-0.09610641,-7.3619227,2.2767146,-5.456879,-9.376293,-0.35261297,2.5663502
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-180229-A-27.wav,violin,violin,True,-3.25332,-2.1494389,-0.40288746,2.6947892,-2.976423,-0.0331859,-7.5252457,-3.6194189,-7.9191856,-9.555219,-0.623206,3.9385808
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-67432-A-27.wav,violin,clarinet,False,-6.192045,-0.28038344,4.656215,3.7955554,1.1019768,-6.6010165,-8.143024,-6.9682307,-6.746087,-2.2756028,-2.971334,1.827222
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-114609-A-28.wav,violin,clarinet,False,-0.9168663,-4.964194,4.7967157,-5.6443186,-6.6268086,-2.309816,-5.473339,-0.5216305,-4.9333663,-10.599893,2.028212,1.7897146
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,viola,False,0.0072729588,-3.357004,1.5479424,-4.0271435,-8.617844,-2.3071723,-5.491817,2.0207298,-5.008317,-10.079804,2.0910928,0.694576
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-125418-A-24.wav,violin,clarinet,False,-4.613988,-2.02335,2.8322272,-7.5454955,-6.9882493,-1.4473748,-4.362617,-0.6377234,-3.9575725,-9.174853,2.8215227,2.760238
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/2-110417-A-28.wav,violin,clarinet,False,-5.567303,-3.0288002,6.492156,3.4532633,-3.3022254,-5.624498,-6.6596174,-2.666923,-7.145048,-0.12075645,-5.9134817,-0.2388259
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/4-204202-A-29.wav,violin,clarinet,False,2.8216205,-2.0437388,3.460103,-4.786126,-8.523562,-6.272416,-4.3209915,0.010933276,-0.88123393,-14.624628,-0.14147103,-1.5930297
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-185575-A-20.wav,violin,violin,True,-2.8542135,-1.0772984,-2.222066,-3.2604847,-4.0283594,1.1053884,-7.053434,-0.49463254,-4.1422133,-10.836611,-0.7459376,2.9874485
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-209477-A-25.wav,violin,violin,True,-4.8951902,0.9070205,-0.8756163,-3.9620504,-7.1061196,-2.0886917,-6.914671,-0.3082233,-2.094522,-10.954546,-1.6061537,5.266322
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-57733-A-22.wav,violin,violin,True,-6.766606,3.4114933,-2.1749172,-3.0798764,-5.0974517,-0.5284271,-6.3202586,-4.1769958,-3.0291023,-12.652166,1.687685,4.207594
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-185575-C-20.wav,violin,violin,True,-6.678347,2.6791506,-4.266874,-3.0664058,-1.5879474,-1.8751209,-3.4251242,-6.6850367,-6.264814,-15.529492,5.1537676,6.925812
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-47273-A-21.wav,violin,violin,True,-10.411074,3.066684,-5.79539,-2.8298528,-0.01492095,-5.7397385,-3.7461832,-2.7304614,-1.645272,-17.369587,1.7777413,6.2800493
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-207116-A-23.wav,violin,violin,True,-10.812525,3.2750514,-5.543016,-3.1356597,-2.792256,0.13987207,-4.7992654,-7.548532,-2.0323792,-14.395427,5.1958747,6.476391
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-155858-D-25.wav,violin,violin,True,-7.2319245,3.9042757,-2.390697,-4.291108,-5.6502476,-2.2625413,-6.194662,-0.51808274,-1.473983,-13.550514,-2.2976446,5.654244
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/5-244310-A-25.wav,violin,violin,True,-4.733111,1.4197224,-2.0192008,-1.1462582,-7.795579,-2.0619342,-7.6054125,-2.8056173,-3.7939148,-10.800688,1.5123761,9.651396
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-154405-A-27.wav,violin,viola,False,-11.575527,5.239987,-5.4911237,-5.946021,-2.2688942,-1.2727323,-6.169233,-7.9686627,-0.7794143,-14.231444,6.472215,5.927598
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-107351-A-20.wav,violin,violin,True,-8.755572,1.691832,-7.3737106,-1.7377683,1.5564795,-3.8126419,-4.349393,-4.77025,-2.7081118,-16.832006,4.272723,5.5395665
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/4-185575-B-20.wav,violin,cello,False,-8.130078,7.0620956,-1.6890016,-4.0766764,-9.298651,-4.3432207,-7.4578285,-3.6819456,0.10318783,-14.881756,1.6877389,6.4793615
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-128631-A-21.wav,violin,violin,True,-6.237839,4.3160806,0.3541323,-5.414017,-8.640836,-5.118552,-7.754564,-2.4426935,-0.8426943,-13.134768,2.996764,5.3595247
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/3-145387-A-29.wav,violin,cello,False,-4.0468793,4.3579392,-2.3764963,-4.2511783,-3.2201478,-3.7156699,-4.744946,-3.2427845,-3.3058715,-17.338127,-0.9089606,3.223832
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-76408-A-22.wav,violin,violin,True,-6.844635,3.696966,-0.278026,-4.8740606,-7.2635946,-3.080278,-7.4948435,-1.8712692,-1.2031223,-14.268629,2.2630134,6.237897
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/3-94343-A-25.wav,violin,violin,True,-4.3228917,4.7924585,-0.004053302,-5.1787934,-10.1744,-5.7072067,-6.741942,-2.3493273,-1.447784,-12.8361845,2.7375138,6.333008
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-156558-A-21.wav,violin,violin,True,-12.151781,4.7790046,-6.0785084,-4.5824065,-3.544231,-0.14571285,-5.2800813,-7.332354,-0.66407794,-14.731437,3.5616307,7.7850823
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/5-218494-A-22.wav,violin,violin,True,-7.5449467,1.812942,-6.9099164,0.16458115,0.12012251,-4.791645,-4.404984,-4.1453357,-1.5633891,-16.587887,0.0043756887,5.996714
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/2-50774-A-23.wav,violin,violin,True,-5.3787293,0.5464818,-2.920405,-1.9203879,-9.279387,-3.0473588,-7.209624,-2.1937232,-4.6738753,-6.046134,2.0127711,4.511859
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-149465-A-22.wav,violin,violin,True,-5.530174,-1.3958565,-2.0132742,-0.07026334,-9.314896,-2.7851648,-7.2974534,0.0820654,-3.355513,-5.9885063,0.1984582,1.5161247
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-185575-B-20.wav,violin,violin,True,-6.84722,0.9712291,-3.4016063,-1.3027242,-8.719916,-3.7525923,-7.1576395,0.0064492784,-3.8361187,-10.136492,3.2744606,4.9707007
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,violin,True,-7.415143,-0.5998977,-7.405162,1.3090067,-4.5683417,-4.639906,-2.9091046,-5.4025445,-3.1961517,-10.786619,3.664981,4.5174193
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/3-151081-B-20.wav,violin,violin,True,-0.6558728,-1.2860397,-2.3361082,-0.45882636,-7.679392,1.830872,-8.992348,-3.7476895,-5.3152757,-9.761507,0.17423469,3.3543115
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/4-184235-A-28.wav,violin,violin,True,-7.9667377,-0.10631395,-7.4986157,3.3041053,-4.8924994,-5.4666147,-3.4839215,-6.039915,-1.2221837,-12.351282,1.6207726,6.0871167
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/4-117630-A-25.wav,violin,violin,True,-5.746103,0.11765536,-3.0156915,-1.5782853,-8.944657,-4.5094385,-5.8518457,-1.3860459,-3.0215526,-9.692908,2.274821,4.5453944
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-94807-A-29.wav,violin,violin,True,-8.169415,0.724137,-4.77952,-1.4008029,-6.106499,-2.1293871,-8.439203,-1.0309222,-2.2931619,-9.945795,1.6356788,5.788561
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-167077-B-20.wav,violin,violin,True,-7.5645413,2.3339782,-5.1212845,-3.6705503,-8.64773,-3.2878568,-6.8233986,-0.19378853,-0.98891294,-11.669175,1.9311788,5.2375803
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-151212-A-24.wav,violin,violin,True,-12.278807,2.4253795,-7.060781,-0.8730727,-3.761706,-4.7572775,-1.9488558,-6.0924454,-1.2248837,-13.699179,-0.16754943,7.1655846
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/1-60997-B-20.wav,violin,violin,True,-2.160157,0.6293938,-2.0877378,-2.236558,-5.94391,3.734392,-8.058754,-7.9539247,-4.856334,-15.1573715,-1.2056887,7.0451717
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/4-156843-A-21.wav,violin,violin,True,-5.829097,-0.15395035,-1.2410454,-3.9560838,-9.127367,-4.353485,-4.108469,-2.7643232,-0.44382,-12.292034,0.77084064,4.7476325
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-47923-A-28.wav,violin,violin,True,-7.3422728,-0.2004131,-0.65723,-6.8054056,-7.3763857,-2.2335725,-5.651847,-2.9652386,-0.535723,-12.806649,2.4216428,4.6208496
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/2-122763-A-29.wav,violin,violin,True,-4.393219,1.2261889,-2.4098554,-4.7135057,-9.457851,-2.677118,-4.5641575,-1.985065,-2.01656,-12.520261,0.3679635,4.598589
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-144128-B-23.wav,violin,violin,True,-5.0882597,-0.8900476,-1.1895847,-3.410959,-8.570486,-2.7106764,-5.9820366,-2.3297067,-1.7895439,-11.374973,2.7417445,4.3048553
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-184434-A-21.wav,violin,violin,True,-3.047423,2.3417556,-3.4650075,-6.2811027,-10.985725,-4.572443,-3.6448436,-1.6602571,-3.5356417,-13.6462345,3.1023762,8.311919
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-61534-A-27.wav,violin,violin,True,-5.241556,-0.49035612,-2.9420576,-2.0417416,-9.356681,-6.8131137,-3.3781862,-3.9354227,0.71621716,-12.38753,-0.24003208,8.224203
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/3-103597-A-25.wav,violin,violin,True,-2.9394574,-0.072903074,0.336157,-2.722218,-6.918016,-7.134283,-4.021955,-0.02586085,-4.3271055,-13.062991,0.9668436,4.0829544
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-154405-A-27.wav,violin,violin,True,-4.6770177,1.7194978,-0.8914521,-2.1240153,-9.692818,-4.8816156,-5.6429377,0.2597912,-5.38415,-11.207026,1.6189978,6.349808
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-105224-A-22.wav,violin,violin,True,-2.731599,-0.30581138,-4.6815596,-1.0262297,-8.244494,-5.563366,-1.068468,-0.57219523,-3.3653736,-10.421347,0.20537949,3.132858
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/5-221950-A-22.wav,violin,violin,True,1.5161349,-1.0528888,-1.7241127,-0.4825548,-3.984813,-1.6554515,-5.9626775,-4.0393286,-4.9584312,-11.257016,-4.9777913,2.9782152
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/2-83536-A-27.wav,violin,violin,True,-0.6341889,-0.33922932,0.25226498,0.75523,-6.8058176,-3.7945971,-5.9481344,-1.9053266,-4.338435,-13.720277,-5.697387,5.244305
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/3-152912-A-26.wav,violin,violin,True,-1.3540398,0.37899944,-0.14783674,-4.76179,-10.402619,-5.3802814,-0.9682258,-2.129841,-2.9005747,-15.607764,-0.8515713,6.9198875
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/2-76408-C-22.wav,violin,violin,True,-5.5639887,-1.273724,1.5293381,-3.6225853,-8.686785,-3.811434,-3.8507452,-2.5504212,-1.2974237,-13.133918,1.101305,4.432227
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/4-157297-A-21.wav,violin,violin,True,-3.9686701,0.023627957,-0.21637794,-1.370595,-8.716276,-4.964508,-3.371881,-1.25793,-5.2173915,-11.769227,0.5780126,5.565366
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-184235-A-28.wav,violin,violin,True,-0.2836497,-2.1763198,2.1152534,-1.3106033,-5.633566,-2.2847276,-5.3354626,-2.9130986,-5.3274126,-14.052853,-4.8537188,5.8638783
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/4-218304-A-25.wav,violin,violin,True,-6.263043,-0.2514883,0.48997092,-4.351255,-9.32356,-2.5661364,-7.671718,-1.4288414,-0.7476047,-13.010375,2.4230318,5.1909533
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/4-157297-A-21.wav,violin,violin,True,-8.989564,-1.8726964,-1.4866455,-3.762083,-3.8919716,-1.1687376,-4.0163794,-4.9645095,-2.140994,-12.523368,1.3168962,5.7822556
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/1-22694-B-20.wav,violin,violin,True,-6.2812314,-1.2737827,1.6407346,-2.3080766,-6.8808885,-3.974886,-4.743776,-2.1903193,-1.4221718,-12.316238,-0.1708048,3.7928402
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/3-156558-A-21.wav,violin,violin,True,-1.1084603,0.20341916,-1.2260615,-3.3210819,-9.76769,-6.095841,-1.7242786,-1.2572814,-3.0198455,-13.243893,-2.4769409,7.325313
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/4-191297-A-28.wav,violin,violin,True,-9.720696,0.27823982,-2.8172054,-2.1866474,-5.17131,-1.4804273,-5.071782,-5.367505,-1.3010626,-13.905174,-0.4701413,8.429023
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/1-17092-B-27.wav,violin,violin,True,-11.419775,-3.8352392,-6.3219094,-2.5412235,0.6762889,-11.147422,-2.1130855,-0.63753253,3.3025231,-7.885788,-3.1707823,12.518326
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/5-211197-A-24.wav,violin,violin,True,-14.84342,-4.8903317,1.2733613,-3.5196414,-2.1124053,-15.642155,-5.4645557,-0.26831388,3.3583598,-4.4844193,1.841203,11.982821
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-189833-A-22.wav,violin,violin,True,-16.670591,-3.2576318,-3.4633765,-1.2915796,-1.8916696,-11.743334,-1.1864021,-6.5347466,1.1376448,-6.548293,8.156465,12.429543
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/5-202220-A-21.wav,violin,viola,False,-19.937376,-2.1613483,-4.24895,-3.6443214,1.7953407,-14.390448,0.75707036,-7.7375383,2.4418979,-6.587636,9.898955,9.34474
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,audio/2-114609-A-28.wav,violin,violin,True,-10.683525,-3.090807,-2.2740397,-0.53893626,-4.723029,-16.351046,0.2782378,-6.105553,-0.44432652,-6.8364053,5.639163,13.621887
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,audio/1-60997-B-20.wav,violin,violin,True,-9.130133,-4.1395,1.877167,-4.307961,-3.326726,-14.423271,2.4737933,-5.9767585,-3.4189172,-5.9984784,3.899298,13.183317
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,audio/2-85434-A-27.wav,violin,violin,True,-17.104353,-2.9842741,-1.6578159,-1.9931492,-0.30896592,-13.359317,-4.0057874,-3.8656816,2.8219113,-6.579277,4.043706,13.170145
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,audio/4-59579-A-20.wav,violin,violin,True,-12.492248,-2.7250888,-2.4987912,-4.2690706,-0.80689955,-10.964815,-4.023337,-1.1139824,4.0748787,-6.2809196,-2.1373312,9.76763
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-180337-A-28.wav,violin,violin,True,-17.792799,-6.741097,-1.1441374,-3.3948507,-1.4884627,-12.5586815,-2.4602842,-7.635826,1.6173271,-2.7069163,8.709775,15.469839
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,audio/1-36402-A-23.wav,violin,violin,True,-18.51683,-4.13908,-1.9796026,-4.153102,0.087121114,-15.128083,0.9261652,-7.548784,1.6885461,-6.638128,8.46593,13.44828
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,audio/5-187979-A-21.wav,violin,violin,True,-10.093255,-3.8603013,-3.0530455,-1.5746025,-2.6509254,-14.6781645,0.77816355,-7.075966,-1.0277953,-5.648814,6.099479,11.921686
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,audio/1-17092-B-27.wav,violin,violin,True,-20.601097,-6.1581264,1.1517441,-4.3147683,1.3361224,-15.33244,-6.9059243,-6.0129766,7.0921345,-4.3732967,6.3366604,13.435637
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,audio/2-109759-B-26.wav,violin,violin,True,-18.063066,-4.894016,1.2429166,-4.2973256,-0.7458477,-15.451228,-6.632496,-2.536084,5.186057,-4.5375476,3.7328284,13.975716
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,audio/1-56270-A-29.wav,violin,violin,True,-17.612774,-6.411683,1.9820883,-4.1393285,-0.5567874,-17.892061,-4.5393667,-1.590561,6.715785,-4.0419374,2.8867872,11.734971
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,audio/3-177082-A-22.wav,violin,violin,True,-14.799845,-3.2820008,-1.7139609,-1.2594426,-6.0394692,-17.173616,2.7466602,-7.8178487,0.44156075,-6.483537,7.480626,14.402602
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,audio/1-58792-A-24.wav,violin,double-bass,False,-7.0474825,0.6156952,-8.837006,2.980336,-6.713857,-5.215854,-9.644918,1.7765031,0.29926655,-8.73162,0.010237627,2.909197
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,audio/2-130979-A-21.wav,violin,violin,True,-11.411744,1.2541974,-1.578953,-3.0511522,-7.9235024,-5.627048,-6.8562064,-1.4914151,-0.737629,-9.93417,4.24716,6.0546603
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,audio/4-185575-C-20.wav,violin,violin,True,-4.5910487,0.8438881,-6.529286,-0.11563487,-7.1674004,-4.684026,-6.579907,-1.4303055,-1.9687246,-9.299329,2.0815594,4.1548524
violin_G4_025_mezzo-piano_arco-normal_w000,violin/G4/violin_G4_025_mezzo-piano_arco-normal.mp3,violin_G4,audio/1-85909-A-29.wav,violin,viola,False,-10.595688,-0.4831511,-6.1493444,0.70133525,-1.875826,-7.559767,-2.9124293,-5.7991533,-1.3771573,-11.191543,6.132885,4.1873775
violin_G4_025_pianissimo_arco-normal_w000,violin/G4/violin_G4_025_pianissimo_arco-normal.mp3,violin_G4,audio/3-152997-A-26.wav,violin,violin,True,-7.378632,1.0062921,-3.0159996,0.14656277,-2.8937285,-6.3235917,-8.605071,-2.815827,-2.034266,-12.015903,-0.7398795,6.6333213
violin_G4_025_piano_arco-normal_w000,violin/G4/violin_G4_025_piano_arco-normal.mp3,violin_G4,audio/4-172500-A-27.wav,violin,violin,True,-12.342543,-0.67199236,-7.0122595,5.045134,-1.7523695,-5.5855308,-5.8416443,-5.4030714,-1.948436,-12.178986,5.386174,5.648505
violin_G4_05_forte_arco-normal_w000,violin/G4/violin_G4_05_forte_arco-normal.mp3,violin_G4,audio/5-220026-A-21.wav,violin,viola,False,-7.663415,-0.0973554,-2.2357016,0.4116376,-5.819523,-4.364374,-8.163816,-1.6788745,-2.677012,-8.037264,3.3768775,1.9408658
