window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,violin,False,-8.411188,3.0819616,-10.208616,0.7205383,0.6847189,-5.784598,-4.1727133,-10.956643,-1.3480222,-11.50984,7.481453,8.040667
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,viola,True,-13.438621,2.2319555,-8.184306,3.8187897,2.5795817,-9.352936,-1.631425,-10.693839,-1.4087862,-12.267135,7.191294,6.300467
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,-11.650162,-0.4392294,-5.828326,0.7698541,-0.16837142,-6.0396376,1.2383794,-14.381997,-1.4975097,-7.225399,9.061805,2.472623
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,violin,False,-7.6715994,2.2163537,-10.858958,2.534565,-1.6107082,-6.1399283,-3.6493735,-10.403245,-2.0257826,-12.654336,6.1149683,11.133666
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,violin,False,-2.7944503,2.7376025,-8.812422,2.063126,1.5735176,-5.56689,-6.3302426,-11.866044,-4.5109982,-9.181835,5.909744,7.440127
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-11.954924,-1.6197158,-7.304925,-0.7225073,4.386234,-6.1402845,1.1872902,-13.168084,-1.7364906,-10.34697,9.527045,3.5640304
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-4.8371167,-1.5319651,-8.640955,5.0326424,1.5435046,-5.5025215,-4.3224497,-11.240838,-4.2378635,-9.149023,8.110656,5.185368
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-15.269992,2.4856713,-12.1360655,-2.2875154,-3.2874281,-1.9783895,0.3908613,-7.5970073,-1.6401881,-8.894957,10.303186,5.49523
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-14.902481,2.5821607,-11.350601,-2.4155724,-0.06050621,-2.1649594,-0.057746638,-7.22371,-2.0999727,-9.52448,8.645496,3.3392596
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-10.272776,-0.60026455,-9.241473,0.8591419,-0.9216424,-0.99089205,-3.64118,-6.5392814,-3.3811674,-8.34885,7.8439403,3.1450298
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-15.777345,4.6274924,-10.753517,-6.2228007,-2.0784998,-4.0193696,0.17096435,-9.181715,-0.10442087,-10.984046,10.910302,6.485467
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-14.965434,1.8376456,-9.481113,-0.24417852,-2.0422492,-5.165784,-3.3079755,-6.864095,0.6789279,-13.252148,8.263191,7.5189643
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,-15.826539,1.394899,-10.496603,-2.2124803,2.8778734,-2.1550493,-4.6131163,-6.4750385,-2.8301349,-17.06755,6.6248183,10.623332
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-11.765525,1.079385,-9.502283,1.0057468,1.7389259,-3.6534278,-3.8057196,-6.614782,-2.7297034,-15.138787,8.005058,6.5613265
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-15.772537,0.98583704,-8.49617,-5.49272,1.0927439,-3.4986799,0.112919345,-11.067767,-0.9615222,-12.760418,12.647481,6.3031974
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-12.409618,2.9770014,-10.504999,-0.69978875,1.6989443,-1.2362349,-5.781474,-9.286633,-3.115632,-14.761178,8.484073,7.364144
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,violin,False,-9.055145,5.4884324,-9.112042,-2.276124,-1.0675882,-5.730183,-5.6001024,-10.012354,-1.9101694,-13.854528,9.52362,9.668887
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,violin,False,-6.9663672,3.8613322,-13.134148,-0.15783344,-2.0551233,-4.79127,-4.992582,-7.0145926,-1.8703622,-15.165079,8.050471,10.723369
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,violin,False,-8.518921,3.7652526,-12.541996,0.46717376,-1.7354457,-0.7571297,-7.88576,-8.129432,-3.6226034,-13.321277,8.709478,9.185928
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-15.482187,1.3216571,-10.633039,-4.018581,0.1936694,-2.8328216,-2.391875,-10.244292,1.0968062,-15.32613,11.003484,7.4321585
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-14.8941145,3.5959318,-6.6559014,1.6777108,2.1001775,-7.3315945,-3.4169292,-12.999955,-0.9320397,-12.743299,8.91242,7.6881123
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,violin,False,-7.1852427,3.0994911,-13.31129,3.1772327,0.6416869,-5.3492208,-5.988936,-8.469383,-1.8880335,-12.390224,5.726208,10.782632
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-13.873688,2.530288,-9.023251,4.7885456,0.77705663,-6.267421,-3.7292323,-9.374212,-0.926528,-12.028474,8.34131,5.605244
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,viola,True,-12.526788,4.9868073,-10.707067,-0.88554555,4.1643195,-1.8009138,-4.882179,-12.475497,-2.1321497,-12.028256,8.051478,5.5038266
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-2.4144447,5.033421,-11.109871,2.0021667,-1.7189996,-3.2951062,-10.190583,-9.750213,-2.9546022,-8.598213,4.410023,8.978565
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,-9.573782,3.8474994,-9.112923,3.3861716,3.1447115,-6.7053013,-6.5427804,-13.734787,-1.140201,-10.62791,6.092589,9.139794
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-10.839493,2.4243364,-11.134835,3.6352894,4.651802,-3.6588564,-5.711352,-11.363902,-5.528842,-8.271662,8.909726,8.785872
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-6.6314964,4.616593,-11.110361,-1.6107031,-0.4280604,-2.2220826,-2.8787556,-14.597997,-1.3344388,-10.162328,8.885175,5.828356
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,viola,True,-12.701183,6.6828365,-6.867014,0.29205787,0.19931804,-4.7720785,-5.0168123,-17.430395,-1.5050472,-6.6763687,10.869517,4.400187
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-4.074352,4.2573028,-13.557634,4.685206,1.931473,-4.286524,-8.182688,-14.640313,-3.296237,-8.771881,5.7646923,10.553826
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-4.1824417,3.926878,-10.464566,2.1114006,-2.399014,-3.0233345,-9.508261,-9.509969,-1.878437,-9.831385,4.8109317,8.654707
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-3.384275,4.6902947,-10.479003,2.7171843,0.56838214,-4.7011957,-10.341924,-11.27278,-2.530602,-7.593639,4.009424,10.734651
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-17.346178,2.4941819,-9.294198,-1.0445735,1.8517941,-2.1763568,1.4937072,-17.67735,-0.043261528,-9.203844,9.432464,4.5055833
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,-7.8906546,3.7684348,-10.405753,2.4456837,-2.1218207,-2.183632,-6.180939,-13.427735,-4.4017816,-8.660705,8.375463,10.202289
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,double-bass,False,-4.70104,2.9702492,-6.5129094,7.3080597,2.384433,-2.7234576,-13.742166,-8.846837,-2.6689305,-14.117392,-0.9969069,6.2680144
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-4.4713254,2.1032872,-8.71065,6.031597,1.9397628,-1.1273721,-8.682456,-11.85784,-5.7935414,-13.554093,3.4931934,8.721389
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,viola,False,-4.966505,-0.22158067,-5.5722117,0.51694196,0.33906657,1.2535999,-4.344782,-10.791938,-7.129025,-13.558879,5.4621553,4.718489
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,double-bass,False,-0.57448983,2.2711623,-9.377269,10.350339,1.845002,0.57359517,-14.085133,-10.628133,-9.341196,-11.07533,2.7528791,8.811416
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,-0.3890558,3.909877,-11.125541,8.6517935,-0.2220699,0.5131945,-13.360115,-7.1557746,-6.5730247,-11.459196,1.7887509,3.3417256
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,SCAFE/ch01.wav,violin,violin,True,-0.09757206,2.1974995,-10.259511,5.8024044,-1.6196662,-0.5076476,-11.39716,-9.407631,-4.9300246,-13.581757,1.4499724,8.0732565
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,-4.8396726,2.3906095,-10.609176,6.9014754,3.061585,-1.9742804,-10.538569,-9.448778,-4.8859544,-15.297365,2.7738485,5.5488796
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-2.494406,3.8527935,-8.775314,7.1258855,1.301826,-2.3558567,-13.721526,-8.177917,-4.2961683,-13.439008,-0.27655593,8.268778
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,NPARK/ch01.wav,violin,violin,True,-0.4514369,4.2021046,-8.960683,5.339081,2.239818,-4.426367,-10.176994,-11.315755,-5.5821853,-12.831989,5.5911403,8.389126
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,violin,True,-1.6841623,3.5223231,-11.975294,3.4712648,4.1067038,2.457676,-10.600157,-12.583606,-5.9264193,-16.588331,0.49444965,6.5642047
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,5.516038,1.1457217,-6.1338577,7.6155953,-3.1698472,-3.466772,-10.613096,-8.276991,-7.5521045,-12.256628,1.1908143,7.8228574
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-1.5906096,2.7431285,-10.866086,1.2825633,2.1263194,1.6275699,-6.4500513,-13.280885,-4.806689,-14.154411,1.2923326,4.481277
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,0.09176031,5.3399863,-6.935374,4.618192,-3.663741,-2.9918146,-13.946183,-6.3618217,-4.150003,-12.103053,-1.5297484,8.972065
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,3.388116,1.7203501,-7.9778275,6.8769608,-2.1593342,-1.0545385,-19.700039,-2.6261442,-4.3624387,-12.104761,-0.9683802,8.599789
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,double-bass,False,-2.9632845,-0.22101758,-10.397988,8.267245,3.4294703,-0.41274887,-10.555461,-11.483816,-4.5452523,-14.361667,0.33955276,7.422319
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,4.9367127,2.4548576,-7.743131,6.7109246,-1.5435046,-0.7023595,-17.661383,-3.6397111,-5.314029,-10.591503,0.44045228,4.7315044
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,double-bass,False,-1.5385224,0.41564736,-9.7185755,7.209451,-0.029557094,0.9828052,-8.6575985,-11.074212,-6.6983333,-12.069028,1.1213175,6.9619703
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-9.183664,-2.5467334,-12.287926,0.66320914,1.7629079,2.3870463,-5.3273516,-8.420396,-3.1285305,-12.800086,3.7821436,7.60965
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,violin,True,-5.8487964,3.6131718,-11.1159525,3.97267,3.023085,-2.1590588,-9.271411,-10.027429,-4.8309402,-14.900343,4.5952854,9.584743
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,violin,True,-6.112504,-0.33057135,-12.510168,2.4628053,2.7862256,-0.3575006,-4.7016554,-7.840858,-2.8809032,-12.20822,1.5097934,5.9035444
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,double-bass,False,0.5713594,2.1447303,-8.819846,6.9020247,0.57130367,0.587363,-13.623268,-7.747293,-6.401407,-8.020202,-1.9613333,6.3446198
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,0.93074,2.4774911,-12.523058,6.083886,-0.92337644,-2.0259502,-9.880875,-7.340277,-5.1593156,-13.0730095,0.5947081,8.357879
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,-1.3201739,3.1017375,-14.010375,6.0722303,2.8511887,2.3153613,-11.313344,-7.7846265,-6.0205083,-12.236423,-0.5094595,6.98153
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-8.235535,-0.6784436,-12.334031,2.781723,0.7302013,2.1779552,-4.0461736,-8.320059,-3.6106071,-13.8461485,3.1891325,5.930658
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,viola,False,-5.9110403,-2.3623388,-13.696661,3.626422,-1.1990705,0.046007216,-2.0250778,-7.9923615,-4.4543757,-11.091242,7.34842,4.8181
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,3.265462,3.5984578,-9.620587,6.7817736,-1.8855077,-1.6530254,-16.529688,-2.8979266,-5.9129157,-9.295934,-1.5513256,9.5422945
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,1.226627,0.7145439,-11.745221,5.7325907,0.027096927,0.56811833,-11.871527,-7.3456707,-5.4034667,-12.156827,-0.2750256,8.321024
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,3.2292163,1.34177,-12.911112,7.2269826,-2.2858245,-2.4887633,-9.854359,-6.9720483,-5.3925915,-12.373321,-0.57864225,9.644164
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-5.433968,0.8561586,-12.509458,3.3473468,3.076717,1.1756141,-8.155751,-7.704212,-5.7013245,-14.21465,0.8944795,8.630465
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,5.1915193,0.089718066,-11.362766,7.571705,-2.4382353,1.2131231,-17.726171,-2.457324,-6.3700075,-10.590707,-2.7751791,10.94988
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-2.719716,0.4484943,-13.751936,4.186793,1.7714608,-0.8333588,-10.578709,-7.339706,-2.5500321,-14.297385,2.7213373,7.4715977
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,viola,False,-9.962997,-2.8016636,-13.820197,2.8220577,1.5446807,3.3242345,-3.0396333,-9.526368,-4.2712245,-11.316233,6.435454,5.4048667
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,0.51403916,-1.081139,-13.198132,8.145068,6.042871,-1.1115286,-11.761539,-7.175578,-6.547512,-11.043467,1.3210084,10.345785
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,SCAFE/ch01.wav,violin,viola,False,-3.9429832,1.4495037,-8.204784,2.4040682,0.89472324,-1.6172788,-8.049864,-5.90619,-6.0331798,-11.200381,6.769796,4.4949713
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,viola,False,-5.1249022,-2.169475,-9.691066,3.2352638,1.874459,-0.7169584,-7.376505,-5.5021024,-5.502761,-13.198469,7.4696765,4.578441
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,cello,False,-0.88874006,5.5218587,-9.349112,5.4957395,-0.32882148,0.322309,-10.254591,-6.120837,-10.0639715,-9.067679,4.717025,4.1565366
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,-0.9756956,2.5771239,-9.642985,6.4182034,0.09909253,1.9555016,-13.196335,-8.2690935,-9.378104,-7.998429,4.642144,7.201912
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,double-bass,False,-4.0223374,-1.7497642,-5.2280207,9.746822,9.10174,-2.5281162,-10.641802,-11.345723,-10.013554,-3.9691055,5.104706,4.400814
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,double-bass,False,-1.123904,0.74356353,-5.5170083,9.176279,5.0890503,-3.9856815,-9.394374,-9.974296,-10.463035,-5.662903,6.8742537,4.3396153
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-4.3987713,0.5404641,-7.354454,3.7330043,0.43268222,-2.3514235,-8.62576,-6.4787126,-4.4228644,-14.870346,5.0091367,6.7373056
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,viola,False,-4.1353526,2.2777336,-7.4755864,0.80605406,0.06867044,-1.9130988,-8.076347,-7.94725,-7.063767,-12.938762,8.881398,8.329662
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,PRESTO/ch01.wav,violin,violin,True,1.6857743,0.26007542,-6.2623687,4.387819,-0.9671144,-0.4225464,-17.094969,-2.6377478,-5.6404037,-9.078111,2.7920082,6.5193696
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,double-bass,False,1.7330723,2.223945,-8.600862,9.610669,2.6772594,0.08375439,-11.203869,-8.004423,-11.3710985,-7.9050183,2.222364,4.8964143
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,double-bass,False,-5.034322,0.39398882,-3.631508,11.679663,4.8053074,-4.756347,-9.258859,-10.83397,-7.995003,-4.3693657,3.2781622,0.9866711
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,viola,False,-4.03648,-3.8159337,-3.7806354,-1.9154404,-0.6227338,-2.662074,-0.14007252,-10.575491,-6.2008095,-11.645685,11.537567,3.4811842
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,viola,False,-0.16447079,-1.2639682,-7.0681114,0.23030578,-1.0962936,-1.5384002,-6.395621,-8.07099,-6.345328,-11.662795,8.250304,5.6566606
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,viola,False,-6.8435426,-1.4547098,-6.2453356,-1.2299861,3.316307,-0.45587274,-3.2904818,-9.888525,-5.8950024,-11.482902,9.563212,3.5375674
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,double-bass,False,-3.3907483,-7.6652837,-1.4631741,8.450849,4.927757,-2.6975832,-11.898157,-1.9847682,-7.3068027,-3.9510758,-2.2847548,6.900846
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,viola,False,-0.20736822,-1.0268542,-2.8322814,-0.3393944,-3.7038913,-6.1125383,-2.7724996,-8.477754,-2.4041204,-14.336008,6.528673,1.4518552
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,violin,True,1.5665959,5.1078753,-7.4582043,3.0253878,-1.0830789,0.07143435,-12.528238,-4.2015443,-8.644683,-10.829258,0.72039545,7.1709223
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,viola,False,-8.241542,0.2068208,-8.486512,0.085151926,0.37008625,-1.2113369,-3.6014383,-6.93068,-3.997457,-12.05768,7.744289,4.113103
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,viola,False,-9.223144,2.7661786,-6.5662427,-0.028039917,0.8286776,-0.84872234,-7.37377,-7.773991,-4.6901245,-15.321175,6.2362695,5.974184
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PRESTO/ch01.wav,violin,violin,True,0.4750664,1.8560462,-9.653038,5.22286,0.28030688,0.25238186,-14.213446,-5.4578457,-6.8762026,-12.269336,3.7367914,10.094268
