window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,violin,False,-7.4026995,1.5664638,-10.989609,6.621862,0.8831789,-7.296963,-5.7473145,-6.2237396,-1.1644007,-10.678242,4.702317,7.9039464
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,violin,False,-5.377036,1.4327333,-8.678113,0.65874606,-4.482762,-5.535015,-3.0112262,-4.9350896,2.0769148,-13.850561,2.0052128,5.04132
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,violin,False,-9.174172,0.5940613,-12.286913,1.9665529,6.999865,-8.25484,-3.7312856,-9.162647,1.5927285,-11.262188,5.651234,9.699636
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,violin,False,-2.9063916,3.282418,-12.149031,-0.18044324,-3.2547464,-8.269902,-1.4944957,-1.807352,2.723699,-12.612927,1.8751986,4.251812
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,-8.228426,0.9665323,-3.0756369,-2.4078212,-4.222396,-10.161136,1.1114447,-13.900776,4.694715,-17.343815,9.101916,8.100152
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,violin,False,-13.482343,2.3407028,-9.480043,3.1661496,-0.1888883,-8.114796,-0.32532123,-8.303911,2.5363069,-10.519294,1.2313962,8.05159
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,cello,False,-6.8000717,7.8777385,-9.085389,-0.7053159,-4.9467196,-6.459854,-0.8840574,-13.074565,0.9404129,-8.191986,2.7865493,4.68015
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,violin,False,-4.7000046,2.2192984,-11.587089,4.1669216,0.3798936,-4.2690916,-5.970203,-10.78054,-2.621657,-9.748789,6.1624794,11.437153
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,violin,False,-9.065477,0.62709916,-11.760461,6.497111,1.9009652,-5.6447554,-2.0005994,-13.331796,-0.57038057,-8.952105,3.1818876,13.309101
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,violin,False,-9.690189,7.340325,-7.638537,1.8030617,-5.0605373,-7.570253,-4.388066,-8.838531,-0.029794335,-11.114983,2.6429324,8.818709
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,violin,False,-4.1990976,2.746725,-11.140961,1.8691671,0.79817086,-7.755372,-7.1869044,-4.6731124,3.7746687,-17.576946,3.4845276,6.129154
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,violin,False,-13.668028,3.6340833,-8.856174,-1.4234203,2.5761638,-3.0326414,1.2308635,-14.951755,1.3812679,-10.792286,3.7954063,4.137681
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,-12.225658,2.331683,-7.6349926,-2.718696,-2.0917153,-2.565795,1.5146774,-14.619324,1.8156406,-9.736685,5.6037445,5.1651325
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,-3.830506,-3.2698386,-1.3261396,-0.26863635,-10.48341,-3.0512,-9.2964945,2.0308654,1.965395,-10.020235,-4.332889,6.269588
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,violin,True,-0.02205202,-4.20668,-1.6024349,4.926791,5.766714,-10.569947,-18.24793,2.260756,0.5093581,-11.072781,-4.028643,10.996866
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,-2.6677432,2.3304117,-3.4303317,1.3682092,-8.027905,-5.6005316,-8.81897,0.8138108,-2.4441824,-8.572016,-0.370309,3.312954
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,viola,False,-5.9503226,2.2925785,-11.609012,6.933153,-2.4333484,-1.0777392,-6.650756,-8.010188,-5.714019,-6.423867,8.18588,7.474882
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-0.66172624,-4.6054554,-4.344079,4.8280516,-8.471062,-3.8672178,-9.888644,0.33169585,0.9549781,-15.379959,-4.335856,8.005724
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,violin,True,-0.51117826,3.7168024,-9.40514,1.8706492,-7.495172,-5.4289327,-9.194703,4.774095,-0.17660055,-9.236051,-3.0289059,6.1228647
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,-3.4051986,2.44716,7.0099416,-10.104819,-0.6105344,-7.4122972,-11.733932,-3.9713905,2.1948867,-15.753313,-1.6263175,7.296759
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-0.84760857,-1.9973682,-2.7053285,2.6035519,-11.449692,-4.367104,-8.720089,0.052165505,-0.73901755,-9.181065,-2.7023294,6.7152514
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,0.89638937,-1.4042052,-5.0180926,1.3162832,-14.203325,-5.1219363,-3.67988,-6.443615,-1.132013,-8.306214,1.9913661,9.79357
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,violin,True,0.35011452,4.6467752,-7.1288285,1.3842777,-9.895931,-2.457366,-7.941528,-1.032545,0.4521575,-8.065411,-3.9433687,5.630328
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,-3.6746404,2.2618039,4.255856,-2.3829577,-7.231808,-3.4424026,-6.4104123,-6.838443,-4.3269806,-6.40411,0.52001673,4.3161416
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,violin,True,1.2622124,-0.3387138,-5.433096,1.5977234,-9.009324,-3.8476548,-8.262269,1.9302933,-1.8804815,-11.730941,-6.188145,9.367409
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,-0.33235857,3.5709229,-4.332074,1.2203233,-10.339208,-6.175042,-11.122308,0.5995757,-0.57124776,-15.962975,-4.7626305,12.222023
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,trombone,False,-0.98692644,1.627148,-7.7320447,1.5547103,-3.7850454,-6.695528,-15.780543,11.295278,1.717034,-10.909959,-8.358666,8.422283
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,violin,True,-6.481601,-2.8939636,-1.7842664,2.0425162,-9.457652,-7.0657554,-9.064768,1.1519859,1.803805,-11.656751,-4.386812,12.160814
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,-1.137478,-0.31722847,-7.103719,9.015602,-5.3565135,-6.131014,-16.496674,2.5150597,0.8242471,-15.229909,-6.9056716,12.271585
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,0.38783237,-5.1136045,-3.9598236,4.606532,-11.237035,-4.3221035,-10.435013,4.688442,2.1229548,-13.97204,-8.698884,7.480728
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,violin,True,-5.0771422,5.946231,-11.751448,4.665077,-4.090763,-1.4904408,-15.5320015,1.3783754,2.2188473,-13.944842,-8.41082,9.12645
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,-5.393175,-0.08466918,-13.002339,4.029244,-3.5744388,-0.78160536,-4.277537,-5.5969043,-1.7604507,-10.059439,2.694492,4.563516
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,double-bass,False,-6.2815323,0.27279353,-11.573848,6.354734,2.250545,-0.3992909,-9.459823,-7.5983815,-2.2140975,-13.586395,1.1041821,6.2501736
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,-5.857971,-2.5367234,-4.880156,-3.1770823,-5.281281,-1.790034,-4.553861,0.78064674,-0.29888812,-13.671615,-3.7220209,9.592866
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,1.2060974,0.5154165,-9.383634,0.8850662,-3.5082724,-3.219717,-4.581356,-2.320452,-0.75126165,-13.406236,-6.0811925,6.3820157
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,violin,True,-0.08840698,2.2839909,-8.550791,1.0243708,-5.1155925,-3.8283904,-11.059456,2.6335707,-3.6055903,-8.284014,-2.6768892,9.547642
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,violin,True,-0.55490154,0.15428309,-8.6613,3.489121,-0.5359836,-4.0559974,-12.351438,2.846362,-0.5056507,-11.723402,-4.2597036,7.771999
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,violin,True,-5.558243,-1.6371989,-6.884106,-5.1648436,-3.4517732,-1.0339973,-8.563414,2.6949506,0.9477227,-10.813172,-1.2175096,6.5140758
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,violin,True,-5.234411,-4.7777805,-5.1615143,-0.78881735,-5.0089726,-0.44728607,-8.085569,4.2608957,2.6512294,-8.897551,-6.5994945,6.2218146
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,-8.233444,0.42236552,-4.3326283,-6.1039076,-7.1414566,-1.9860673,-6.9872847,-1.3105197,4.31636,-13.946676,-2.883963,11.415701
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,violin,True,3.9422984,-0.082791604,-6.244741,-1.685898,-7.8302555,-10.554304,-8.147215,4.099153,4.9534197,-16.03967,-9.331153,8.493303
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,violin,True,-4.3459125,-1.2451428,-9.6226225,3.4436946,-1.6476923,-3.2854695,-5.760728,-1.3654401,-2.7940145,-16.356266,-1.0558957,11.525314
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,violin,True,-5.9328613,-1.6981686,-10.795472,3.694036,-5.5297437,-3.4408011,-4.1162925,-0.15957695,-1.6117221,-15.003297,0.9057063,11.704187
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,violin,True,2.0750346,2.4922545,-10.448833,2.2043767,-5.141063,-4.1790614,-9.674093,0.8529821,-3.1622667,-8.21531,-2.8770688,7.6776266
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,-8.956103,-3.3450525,-9.913065,3.7520776,-7.9339976,-0.0771696,-4.1016107,-1.0949223,-2.337459,-11.297219,0.9048362,12.588268
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,violin,True,-1.2606229,1.0857059,-12.855909,5.9490957,4.323606,-4.5921884,-4.4205904,-5.985165,-4.4514213,-12.352365,0.97438365,7.451464
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,violin,True,-4.7059727,-1.9281268,-0.23159587,-1.760732,-5.474688,-6.3131194,-10.709672,3.342333,0.074252084,-14.327286,1.0186723,10.031989
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,violin,True,-1.502287,-3.4254558,-2.231945,-1.5406033,-5.4606037,-2.3235168,-8.058359,-2.1109853,-1.2880384,-5.4799023,1.2226275,3.4011304
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,violin,True,-1.876798,1.1275114,-6.747517,-0.15153019,-3.3564422,-4.3177247,-8.024118,3.1232688,-1.2378205,-10.10008,-0.20915595,4.8725524
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,double-bass,False,-4.253604,1.1823251,-7.995054,6.6878047,4.292782,-1.0708215,-6.7090364,-7.585365,-8.821122,-9.902522,6.593652,3.1748528
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,double-bass,False,-5.0013967,0.77625936,-3.2172391,8.068839,-2.679665,-8.42451,-13.780856,2.822059,-0.4136038,-8.40086,-4.509931,6.3337407
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-235893-A-28.wav,violin,double-bass,False,-2.844952,4.909935,-2.4414706,9.965729,-5.9098897,-5.7974877,-14.039465,-2.5931597,-6.3048882,-0.5416815,-1.7312901,4.1074076
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-124795-A-28.wav,violin,viola,False,3.044284,-1.0408641,4.3518853,-0.102561906,-5.1730714,-4.8171806,-6.3565884,-3.4124951,-6.8455434,-2.3169494,5.971011,-4.5388045
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130998-A-28.wav,violin,cello,False,-2.1138783,4.049849,-5.983188,4.0213847,-1.5962306,-1.9375241,-13.778202,-3.264746,-5.0509086,-10.68859,3.1425135,3.9244745
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-172500-C-27.wav,violin,flute,False,-2.4437828,0.30807695,-6.5118356,3.930392,7.072037,-8.818392,-9.147931,-9.023387,-2.1505055,-13.395831,6.609093,6.175194
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-86160-A-27.wav,violin,violin,True,2.2326865,-1.6647981,-6.4749923,6.2007694,2.0352612,-2.3809743,-11.349135,-3.219451,-7.85941,-7.2984633,1.1370668,11.609058
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/5-208761-A-24.wav,violin,double-bass,False,-5.735465,-0.57733977,-3.1064124,8.430704,-2.600622,-7.7895107,-10.949379,-0.6555782,-4.621117,0.35637566,-0.36159652,3.9197636
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-68628-A-27.wav,violin,violin,True,-1.7374842,1.2164563,-3.3706746,4.9989886,-2.362601,-6.8640833,-7.5549445,-4.8280797,-4.719586,-9.198895,4.847264,6.0048647
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,cello,False,0.476634,3.8236587,0.37061837,-0.9110773,-9.535603,-5.360573,-8.172969,-0.84302944,-4.6540155,-5.619454,1.7758951,2.0148213
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-1791-A-26.wav,violin,violin,True,-6.149491,-0.6517501,3.0620685,-5.355203,-11.032204,-2.8844051,-3.3201337,0.42721742,-1.8687968,-7.0771933,-0.24474162,4.5220175
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/1-61534-A-27.wav,violin,double-bass,False,-10.568858,-1.6331018,5.555622,7.245948,-1.4084256,-12.067519,-6.9813156,-3.2269008,-0.89659405,-7.379652,-0.78243196,6.3641653
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/1-54505-A-21.wav,violin,cello,False,0.89844453,5.3075423,-0.10869468,-1.6716996,-9.910699,-8.483348,-4.240039,0.5650687,-1.2103312,-11.916174,-5.773096,5.012217
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,double-bass,False,-2.3420267,0.20336504,-0.066353634,7.5060124,6.4875555,-7.0800343,-16.243504,-1.4114118,-2.001339,-11.048678,-2.205174,7.441775
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-234145-A-28.wav,violin,cello,False,-0.5775578,5.3562293,-3.3221955,0.1533068,-5.586905,-1.9748983,-6.577118,-3.8919115,-6.4479947,-6.1318254,3.553796,2.8190892
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/4-184434-A-21.wav,violin,violin,True,-2.0129993,1.8206196,-5.448651,5.2259045,-4.3526297,-4.448794,-10.392002,-3.0881479,-4.4100285,-12.293966,2.1382318,10.012957
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-194979-A-25.wav,violin,violin,True,1.0447769,1.4298741,-10.4020405,4.1643248,-2.6272352,-3.0981371,-10.158091,0.36842108,-3.3778415,-13.386685,2.2822392,8.77583
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-94036-A-22.wav,violin,trombone,False,-4.8836017,-2.2175772,-8.70247,3.5721626,3.5872703,-6.546207,-4.0536933,5.3535776,1.1100923,-13.219385,-2.681946,4.063355
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-157297-A-21.wav,violin,violin,True,-12.71994,1.1949316,-4.8167562,1.0229869,-6.544244,-0.9405915,-4.7482233,-5.7419353,-1.0443099,-9.399556,2.325998,11.158086
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/4-210000-A-23.wav,violin,violin,True,-1.7259077,-3.341789,-2.5403004,-1.8411094,-6.1136904,-6.7543764,-9.742864,5.152759,4.080256,-15.701048,-5.612093,9.285447
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-27403-A-28.wav,violin,cello,False,-0.38129064,5.662077,0.051695637,1.9915407,-8.042728,-3.9725678,-13.361366,-2.833612,-6.4859357,-8.070287,2.6200476,3.5291948
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-117627-A-25.wav,violin,violin,True,-8.442764,4.859935,-7.5478525,2.978211,-5.3453965,-5.0157304,-5.743491,-2.3435023,-1.5554901,-11.965143,0.8715871,9.540447
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-194533-A-21.wav,violin,violin,True,-7.0880933,-0.30408064,-7.2001424,2.4501152,-1.3687087,-3.3206248,-6.1071343,-0.21861994,-1.2369736,-14.529217,-2.5173528,10.517127
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/1-29680-A-21.wav,violin,violin,True,-6.074659,6.524692,-2.5839458,-1.6214154,-9.772915,-6.6553917,-8.830474,1.6421368,-0.90805405,-11.965383,-6.017207,13.434146
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,violin,True,-2.5072827,2.9823134,-0.22049761,7.693247,5.2927895,-9.680236,-17.615475,0.3017518,-1.2331585,-11.821287,-3.1654778,8.162275
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-249937-A-22.wav,violin,trombone,False,1.8794416,-1.0922885,-4.3810544,0.080419615,-0.55628955,-9.020489,-8.192656,6.6413136,0.85777915,-13.727314,-3.2745152,3.6535354
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-98392-A-23.wav,violin,trumpet,False,-7.0073524,-1.5919352,1.5933151,-4.9311385,-6.825254,-12.74836,-7.198201,1.7239561,8.31982,-18.580297,-1.4156971,7.9885
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/4-198962-B-25.wav,violin,cello,False,-3.900334,8.414692,-3.9237413,0.5272389,-12.224252,-7.0901837,-6.9763637,-2.4163148,-2.596839,-7.315393,3.0719063,3.1644294
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-166125-A-23.wav,violin,violin,True,-5.2640376,1.1385556,-6.3013406,2.9258666,-4.944621,-7.7763333,-9.11091,-1.550297,0.7655038,-13.017528,-0.46099067,13.155359
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/1-61534-A-27.wav,violin,violin,True,-5.780069,0.64081305,-2.7952383,3.2217183,-1.1194282,-10.5639,-5.4779987,-1.9337202,0.088601574,-13.860471,-0.9152267,10.340311
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/1-36164-B-26.wav,violin,violin,True,-5.251528,0.07839116,-8.568526,4.5638757,-7.512144,-7.782484,-2.3785987,-4.3544917,-1.5401754,-8.855562,3.6418316,9.5511675
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-167571-A-26.wav,violin,violin,True,-7.3609695,-1.0790035,-3.8583627,-2.8177304,-6.390322,-1.2497525,-6.374159,1.6842504,-1.2997991,-6.8218594,-0.6910519,2.854991
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-125418-A-24.wav,violin,violin,True,-4.7618074,4.946595,-6.473303,-0.28861153,-9.904115,-3.8765264,-6.4357266,-2.9910047,-2.2155943,-7.0119576,0.2367959,5.7188244
