window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,violin,False,-15.168418,2.2423553,-11.1449,-0.07997255,-1.2811108,-7.8605537,-1.2314123,-5.3404365,0.6936221,-15.182481,8.954791,9.678348
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-14.31348,0.98566705,-9.339796,-5.737351,0.2276905,-2.139976,0.2412316,-7.2293677,-2.990807,-12.502174,9.56384,7.068414
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-11.227455,0.33080614,-9.146162,0.56539416,1.4819086,-4.7967086,-0.65211624,-4.5299907,-2.3675714,-15.765386,6.6378407,6.5116224
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,-15.513957,1.4458357,-6.6577277,-8.7412815,-0.16076748,-5.6690063,-0.0529165,-10.177527,1.2069013,-14.92518,11.286115,10.148279
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,-14.687554,2.7167153,-9.851492,-2.1834564,-0.5016417,-2.3429172,-2.4254253,-10.733791,-1.133671,-13.681054,10.868484,6.917029
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,-12.757341,3.5629718,-8.7986,-5.0426006,-2.6017337,-4.956398,-0.6536239,-9.156781,-0.38653794,-12.556231,11.7332945,7.083211
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,viola,True,-12.28218,2.3269334,-10.357215,-2.4149227,0.08472426,-5.90775,-2.0932689,-7.898005,-0.7116126,-14.251032,10.755328,8.767403
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,-16.870502,0.3712652,-10.009362,-0.17536287,0.6406351,-1.8830986,-0.97338754,-10.967401,-0.467159,-14.241097,10.392238,7.267068
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-14.052069,0.69472474,-9.798284,-5.7086754,-2.5020788,-2.7680616,-0.45126376,-11.090719,1.4483981,-13.822465,12.185409,8.270791
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,-12.744303,5.210987,-6.5526137,-1.9654981,-1.0652624,-6.5579643,-0.7115344,-12.128395,-0.6968858,-9.018515,8.436408,4.48366
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,violin,False,-14.64678,3.965702,-8.204181,0.01094915,0.82995075,-8.389126,-2.1240737,-7.6757207,0.983727,-10.824416,6.2106786,6.4772
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,-12.172432,2.5439813,-9.947422,1.6005013,-2.5557714,-6.5100937,-0.39224306,-8.356935,-0.36009338,-11.894792,8.861696,6.6087327
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,viola,True,-15.928987,2.5530765,-9.206989,-1.5684195,5.7113867,-5.0466647,-1.747992,-12.625978,0.5176559,-11.8289585,9.3859215,4.7145014
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,viola,True,-14.417835,3.4039009,-9.206929,0.6901318,-4.329844,-8.233457,2.1819985,-12.572056,2.6051264,-12.5474825,9.05156,7.16483
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,-14.501959,2.3154485,-6.669657,-1.6697251,-0.8285481,-8.12828,1.2775912,-13.666263,2.1512613,-11.294558,9.179186,7.3363547
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,viola,True,-16.506466,2.5403197,-11.428583,-1.2992858,2.8761883,-4.814318,1.2661175,-12.9337435,1.1358259,-10.87683,9.310042,4.9931912
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,-13.0674095,3.9616005,-8.606204,-2.9076908,-3.402288,-5.1290126,2.3284585,-16.654757,2.6583052,-11.3359995,10.960045,4.9687266
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,viola,True,-18.33606,2.8263881,-5.424561,-4.0888176,1.324118,-7.487329,0.39423934,-16.836323,2.289009,-11.697696,10.109304,9.867473
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,viola,True,-13.2670145,2.4667208,-9.854545,1.1101044,2.4230742,-7.094881,0.8962569,-17.230318,0.29370457,-9.345826,9.370206,5.61043
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,-14.558424,0.15785943,-7.325601,-2.1187944,-3.1649046,-6.120443,0.9556757,-13.415706,1.950304,-10.116111,10.233456,7.2600417
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,viola,True,-16.417856,3.287606,-5.9755044,-2.5967054,-0.5129466,-8.944086,1.0006738,-13.957725,2.664894,-12.774903,9.24985,8.407246
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,-16.763746,1.6124572,-9.361756,-2.8748317,2.2547455,-1.9417198,2.559233,-17.236275,0.2629439,-9.610095,11.1738,4.7508416
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,-12.061831,1.2301351,-8.494304,-2.727513,-1.8557096,-4.330809,2.289304,-14.638096,-0.8134284,-9.30604,11.931911,5.8672857
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,-0.83766305,-0.7216707,-0.09979845,-1.6169932,-8.686356,-3.8090553,-9.390982,-2.7170794,-2.1700969,-11.778571,-0.42901397,3.749568
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,violin,True,-1.4079359,-2.5978863,0.33821374,5.7286572,-0.12845112,-4.37523,-17.448925,-1.739662,-1.9773974,-11.101602,-2.870278,6.0354323
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,2.206659,-0.38998553,1.0985048,-0.9619002,-8.081875,-2.2482018,-10.064869,-2.6841683,-4.547295,-12.246206,-2.3791883,3.6746895
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,violin,True,-0.8779361,2.4367397,-7.9521627,3.5991392,-1.6146982,-0.63598305,-11.734828,-8.604791,-3.4739866,-12.182006,-1.1911532,6.5071254
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-1.5522178,0.6795235,-2.546033,4.6247993,-9.298745,-3.585615,-10.23313,-5.1663165,-3.6296787,-16.509605,-0.33201927,8.356754
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,violin,True,-1.362183,1.9294294,-8.048376,5.0494576,-2.9473946,-1.1278195,-12.306879,-5.594777,-1.2918497,-16.487825,-2.8697844,6.2360516
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,2.4014242,0.92520195,4.8811636,-6.6802635,-4.9421268,-2.3848438,-12.426057,-4.4167895,-2.8072772,-17.113947,-4.655063,5.745005
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-0.18583038,0.16185696,-3.1080203,1.2474116,-11.170154,-2.5721908,-9.379644,-2.6451995,-2.3186889,-10.087884,0.8527786,3.099377
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,2.3316138,0.65389264,-4.8464465,-1.6262712,-9.411954,-5.1043773,-5.0664926,-8.099761,-4.7443857,-12.27724,4.729166,8.725093
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,violin,True,0.6687939,3.785114,-4.9057403,2.1112137,-3.7061646,-0.9750795,-12.223075,-6.6679626,-2.1236773,-18.078468,-5.2752824,6.2257404
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,1.4373709,1.5815986,-1.3432622,0.2864763,-9.628681,-3.4181976,-7.2476954,-5.8895416,-4.437974,-16.00532,-0.4101429,8.109552
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,bassoon,False,5.1844873,2.0727434,-3.9763305,0.21901916,-4.8562846,-0.5628956,-9.798226,-6.145027,-3.001277,-14.360187,-7.7285814,3.96289
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,0.29368076,1.0803779,0.8337194,-2.0320287,-8.09903,-1.8845055,-14.079497,-2.1958137,-0.61456835,-18.861675,-4.5513105,5.4926634
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,violin,True,0.73644567,-1.395274,-0.7830703,-0.8862142,-5.350968,-3.942565,-13.922278,-0.30415487,-1.5421405,-16.743233,-5.0715733,9.131648
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,violin,True,0.70726264,-2.6025314,-1.1168898,1.8234888,-5.9463086,-4.7124944,-10.178491,-4.288713,-1.4325696,-12.759332,-6.758295,7.49074
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,-0.12662339,0.40051553,-3.3379006,7.3836455,-7.3483634,-3.5719,-14.78111,-3.9948475,-1.9870813,-14.810947,-5.221362,8.654074
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,1.0673252,-1.398666,-2.2029214,3.649911,-8.576068,-2.905782,-12.757297,-1.1604419,-1.5867501,-14.702593,-7.263307,7.032738
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,violin,True,-6.3320336,-2.598358,-5.8166633,-4.009086,-3.720987,3.3604856,-10.938662,2.068394,-0.7683258,-13.630784,-5.47676,7.368614
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,-2.743694,-3.0330894,-8.291888,-0.32571977,-4.808846,1.1568129,-4.479319,-2.3756087,-0.9551674,-11.328754,-3.0740216,4.257082
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,violin,True,-3.6880531,-3.4740016,-10.256418,-0.25485957,1.0415545,0.31286728,-7.3960238,-1.8261695,0.46722114,-12.805298,-5.1133423,5.0440874
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,-4.6744423,0.6732964,-4.9885063,-4.379423,-2.2971804,0.62384033,-6.861525,-2.6414049,-3.4550257,-14.428112,-3.8929589,7.386627
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,-4.069905,-0.26638946,-9.93186,-0.90646285,-2.3678553,-2.784051,-3.8274717,-2.682378,-0.6741581,-16.608463,-3.6893826,7.273688
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,violin,True,-3.6419399,-2.1523325,-8.443342,-0.54622716,-1.567996,0.28421825,-8.542687,-1.7517868,-2.4257264,-14.009734,-3.0667326,9.277355
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,violin,True,-4.253328,-2.0782323,-3.9725876,-0.4257806,-1.9916866,-1.3416579,-10.601578,1.5665404,0.39460295,-14.620953,-6.5901117,6.0357018
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,violin,True,-3.503818,-2.778739,-5.689501,-0.699838,-5.3450723,-0.23521775,-8.534837,0.4031191,-1.7710351,-11.555111,-2.7021413,6.4067297
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,violin,True,-5.5880723,-3.0572221,-6.582215,-0.6195289,-1.6994501,1.2408679,-7.1458087,-1.6187184,0.24971393,-10.876192,-6.400702,4.6557536
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,-4.3204226,-0.9465304,-6.0971265,-5.466079,-3.6093855,2.9189644,-7.6379747,-3.035082,-1.4004854,-14.638603,-4.6810265,7.91797
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,violin,True,-3.0295048,-1.1454331,-8.125646,-0.021790966,-5.593882,-5.4452305,-5.999212,1.2873544,-0.6758449,-17.451672,-7.037984,11.117366
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,violin,True,-3.7096915,-0.78582174,-5.380827,-4.720459,-2.6185124,1.4944038,-8.935474,-2.2571552,-3.0095649,-14.123372,-4.148985,9.401514
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,violin,True,-2.5220323,-1.7136364,-6.6875257,-2.1745481,-5.789511,-0.031128347,-8.088148,1.3814211,-2.2217011,-13.949324,-3.384374,6.016253
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,violin,True,-2.6628823,-1.7642037,-6.8350368,-0.5332558,-4.4818316,-0.36246496,-10.294182,0.48756278,-1.1282148,-13.936762,-3.0468462,5.750953
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,-6.3801694,-2.0506613,-6.8306384,0.23980202,-2.3348703,3.135929,-9.268208,-2.8288713,-3.175416,-12.182341,-3.45062,7.7902045
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,violin,True,-1.4152975,-1.3120476,-7.193412,-0.17469935,-1.2537092,-3.3165584,-3.331025,-3.1022785,-3.2120376,-16.77701,-3.8219593,6.851498
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,viola,False,-2.370398,-1.2901777,0.14069471,-2.4858108,-4.788635,-1.8353736,-8.536164,-0.20536402,-2.9982543,-10.514777,2.4209523,1.9191874
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,viola,False,-0.2758049,-1.5971644,-2.2314837,-3.8795166,-5.7888513,-2.2836945,-6.1341085,-2.8004344,-2.760007,-5.8047843,2.181311,1.4212358
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,viola,False,-4.757599,0.45137247,-3.5362973,-0.78424686,-2.5962117,-1.0104876,-6.698215,-0.76114345,-3.1278443,-10.484068,2.1512074,1.1537877
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,violin,True,-6.093716,0.12024661,-2.8659494,2.162566,-0.33831996,0.9756877,-8.33903,-4.765112,-5.9421744,-10.7431,1.6763456,2.5153008
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,double-bass,False,-6.0507646,-0.9025119,2.972112,6.971954,-1.1076949,-6.088537,-12.316446,-3.1672213,-6.3994102,-2.1831229,-3.03087,1.9048375
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-235893-A-28.wav,violin,double-bass,False,-2.4692492,0.07495334,0.2538373,6.1482387,-3.499868,-2.8963854,-11.719649,-3.5211158,-7.9746,-2.1384437,-0.85545117,0.5867061
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-124795-A-28.wav,violin,viola,False,0.8187566,-0.667482,1.9131677,-2.0796518,-6.1447334,-0.49789524,-7.152151,-2.2069392,-6.502347,-10.278527,3.3721128,0.81533843
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130998-A-28.wav,violin,violin,True,-0.9776828,0.1345733,-2.7985392,-2.446462,-5.889159,-0.67155737,-8.870192,0.5119299,-5.2035713,-12.534643,3.158475,3.8035522
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-172500-C-27.wav,violin,violin,True,-4.36692,-0.8331093,2.1525488,-3.587988,-2.6623716,-1.3433516,-9.94615,-2.1197631,-3.8294015,-11.624659,0.3278939,4.3337407
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-86160-A-27.wav,violin,double-bass,False,-0.69953847,-2.6620872,-1.1351323,6.3099084,1.6363358,-0.094709575,-11.360703,-6.3436327,-9.314334,-6.76463,0.19721276,5.668783
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/5-208761-A-24.wav,violin,double-bass,False,-6.9090896,-0.81515175,2.8494473,7.0681067,-1.3864825,-5.7549143,-9.974268,-6.3230076,-6.7705965,0.17918536,-1.8053555,2.5497644
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-68628-A-27.wav,violin,clarinet,False,-1.8691868,-4.7385936,4.438885,-4.6748376,-3.9328017,-3.8843918,-6.1973763,-1.2056861,-5.0238423,-11.698235,2.772294,3.3580227
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,trombone,False,0.07403621,-3.1254656,2.2541873,-4.0238605,-8.291176,-3.048078,-6.2489657,2.2658234,-5.250839,-10.359365,1.843265,1.5038255
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-1791-A-26.wav,violin,viola,False,-5.129271,-1.9014556,2.7957597,-7.1161046,-6.601983,-1.4269643,-4.1562057,-1.4274232,-4.212425,-9.174941,3.3512766,2.8719015
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/1-61534-A-27.wav,violin,clarinet,False,-7.8139157,-2.207621,7.9088764,7.25288,1.431423,-8.316801,-8.8068695,-5.9617558,-5.8544564,-1.4952594,-3.8619912,-1.0363861
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/1-54505-A-21.wav,violin,bassoon,False,3.2801955,-1.9801618,3.0594008,-4.6569586,-8.626122,-5.966014,-4.7469153,0.2850744,-0.82020295,-14.496957,-0.23184851,-1.7813977
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,violin,True,-2.3789387,-0.22642444,-1.691855,2.4394338,2.5117502,-2.5473564,-12.890117,-2.3566246,-4.2327695,-15.3658085,-0.22512186,6.20521
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-234145-A-28.wav,violin,violin,True,-3.8049088,2.2394078,0.041659765,-2.8872256,-5.7976494,-2.9612,-7.4832335,-0.45365995,-3.730639,-11.181202,-0.1971035,4.7050796
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/4-184434-A-21.wav,violin,violin,True,-4.490888,2.79132,-2.3074098,-2.4950612,-4.2801414,-0.87500817,-9.675803,-3.545945,-3.8143935,-14.894656,1.4367986,6.749848
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-194979-A-25.wav,violin,violin,True,-8.340643,2.8922627,-5.801486,0.27617478,0.2116092,-1.8666759,-6.9938617,-6.6223903,-5.1040874,-18.310143,4.852963,9.172092
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-94036-A-22.wav,violin,violin,True,-11.088601,3.1172302,-6.6867957,2.5698538,4.5882473,-8.68597,-3.3749955,-3.1797812,-1.0618185,-18.167658,2.2905982,5.0459337
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-157297-A-21.wav,violin,violin,True,-12.705112,4.7512984,-5.793378,-1.1363945,-2.1570919,-0.26672965,-6.026806,-8.974801,-2.6021814,-13.955851,5.761512,8.109819
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/4-210000-A-23.wav,violin,violin,True,-4.063762,2.3089693,-1.9308652,-3.6343064,-6.9342303,-3.962659,-7.0024705,0.65828174,-1.0609046,-15.575627,-2.1992116,6.358844
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-27403-A-28.wav,violin,violin,True,-1.6249124,2.3948014,-0.44505727,-0.44563204,-9.581848,-2.2723627,-8.807073,-2.9148283,-5.3827744,-11.227375,2.4408603,8.446676
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-117627-A-25.wav,violin,viola,False,-12.055187,5.3296123,-6.2932234,-3.1440637,-1.9198939,-2.559031,-6.517792,-7.7768416,-0.31530946,-14.754993,6.411091,6.279804
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-194533-A-21.wav,violin,violin,True,-7.040309,0.9278627,-8.281334,0.5072079,-0.045509487,-4.264617,-5.147473,-4.228847,-4.119529,-14.514484,3.5134726,8.666404
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/1-29680-A-21.wav,violin,cello,False,-8.412959,7.45274,-1.4021487,-4.008291,-7.8264523,-5.469262,-8.211232,-4.2882633,0.08112617,-14.090785,1.839404,6.3939986
