window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,double-bass,False,-6.451837,3.2053099,-0.29537958,9.161583,-0.61741054,-4.5490384,-14.112535,-4.020175,-1.958761,-1.6637775,-4.509474,-2.99781
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,tuba,True,-1.5050992,2.7801976,-0.3237672,1.1154166,-8.899684,2.4914727,-16.569378,0.42687494,-3.8550344,5.578272,-3.4289787,-4.410323
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,double-bass,False,1.0823921,1.6115736,1.4836429,5.7499266,-2.6610663,-1.7654762,-19.125416,1.2713305,-6.677239,2.2002964,-3.236219,-3.754831
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,double-bass,False,1.1174396,5.8390727,1.17678,9.409203,-3.2511265,-2.801722,-18.946657,-5.172613,-12.03298,7.6298666,2.2199652,-3.792435
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,cello,False,-7.8372583,11.576446,-2.3664129,5.9950333,-5.372711,-2.540225,-12.62608,-8.118495,-5.563366,-0.12054438,3.450268,-4.234632
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,tuba,True,-5.289421,2.290619,-0.6252845,4.2922277,-5.440126,-2.0374227,-10.749347,-8.7703285,-0.775175,6.9392548,-3.6870384,-5.60534
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,tuba,True,-3.0802772,-0.83990437,2.9804263,-0.057473943,-1.2009792,0.8731962,-11.445382,-7.2516446,-3.1323905,12.47901,-6.747252,-9.186304
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,viola,True,-13.27075,2.0015397,-4.3375983,-10.280308,1.4745574,-7.160842,0.72487926,-9.637303,0.63323396,-6.111096,8.524404,4.659603
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,-11.138506,-0.8694346,-8.814028,-3.8788524,-0.08589552,-4.6092167,0.71784323,-8.401083,-0.91033745,-9.083308,9.44955,4.3348746
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,oboe,False,-15.382459,-2.284616,-2.9579425,-7.4820333,2.0668828,-7.6952977,8.832651,-15.890612,1.4257634,-3.8544042,6.449898,2.898849
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,viola,True,-13.031156,-0.916178,-4.0789676,-9.594214,-3.2934997,-5.514214,1.7761364,-12.185669,1.9157164,-5.0221615,9.317787,5.734196
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,viola,True,-13.447223,-1.1789454,-8.199346,-5.114741,-1.2405238,-5.620107,-0.46912608,-11.318486,2.2240067,-5.3794107,10.911621,6.081143
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,double-bass,False,-0.004116267,-2.614739,-10.964261,3.9472241,3.0679016,0.3430788,-0.74998415,-2.066767,-4.2041407,-4.5171804,1.1699255,-4.2036586
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,viola,True,-14.261081,-0.4207364,-4.013706,-4.444413,1.3716758,-6.0992045,0.7542989,-9.408461,-0.8105609,-7.146118,7.0586634,5.2172427
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,-14.857003,-0.42834613,-5.667731,-7.5862875,-3.256851,-6.1905127,-1.6837412,-13.628937,4.0317793,-6.7960024,10.205396,7.7843904
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,-11.875413,-1.5755773,-3.857065,-2.267686,-2.9859118,-5.3768606,0.18471609,-11.243929,-1.2073318,-6.259011,8.784037,5.047775
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,viola,True,-15.207336,0.16467388,-4.1752157,-4.191474,-2.155711,-8.175793,0.13551651,-13.151752,2.4512005,-7.1224284,10.012561,6.04715
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,viola,True,-14.91716,-2.1596792,-6.225997,-8.432322,-1.274754,-3.8305373,0.2195781,-12.095402,1.8154374,-5.0639997,10.435202,5.659435
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,viola,True,-16.737507,-4.205137,-2.8617046,-6.1731844,1.2506206,-6.412357,6.2251754,-15.916542,1.6878206,-6.771312,8.727788,4.731893
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,viola,True,-14.315187,1.8105613,-3.9903452,-11.206804,-3.1993625,-5.22158,-0.9393637,-14.091589,1.3850604,-6.379322,9.595331,7.2496676
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,-8.132538,2.0756385,-7.0894036,-2.0700097,-2.9385223,-4.1689544,-0.34484974,-10.291272,-1.8136784,-8.794784,7.214655,5.069142
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,viola,True,-4.704016,0.15096368,-9.467556,-5.761031,-1.968216,-2.5142117,-1.9221741,-6.882056,-3.2622824,-8.952618,8.170283,7.7146926
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-7.8977757,3.6626024,-4.631383,-10.548368,-2.247203,-5.591156,1.6141194,-13.471866,-0.2859652,-7.6363444,9.726711,5.228889
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,viola,True,-8.47294,1.794846,-3.60098,-10.91522,-2.9381902,-5.7655506,1.2337095,-12.951222,0.2063779,-6.451148,11.226238,4.674737
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,viola,True,-11.112828,0.7185914,-4.931285,-7.5579996,0.60678893,-4.107166,-0.96774566,-13.516512,-1.1376251,-8.544813,11.371098,5.928236
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,-12.030054,3.678819,-7.4175277,-4.6954055,-4.272419,-6.8392262,2.736825,-13.475778,0.9259517,-8.543222,9.5104685,6.7598996
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,viola,True,-8.940148,5.29897,-4.4749837,-9.355233,-5.4422083,-5.4862847,1.2095273,-15.711816,1.0159148,-8.328404,8.995196,6.0943937
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,-9.497347,2.3161747,-4.127517,-11.601137,-2.4736123,-4.36246,1.408021,-15.422948,-1.6754577,-6.6005325,10.725851,8.609497
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,viola,True,-10.828624,6.3594418,-3.6812978,-10.440117,-4.429025,-5.892513,3.1244888,-15.560856,-1.015729,-7.8310285,9.401355,6.9916463
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,-11.323719,2.5918572,-2.537045,-13.048241,-3.2881472,-4.153928,1.8185393,-14.789236,-0.061077178,-7.291541,11.182424,6.9891253
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-12.439744,1.9469277,-4.4730434,-10.007586,-1.4557502,-3.455355,-0.73730147,-14.13918,-0.16893591,-7.6266084,10.866149,5.8027525
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,viola,True,-9.265903,3.4642146,-7.7286563,-2.48151,-5.7560463,-6.689023,1.2829155,-13.59587,0.5698136,-9.549476,9.300729,6.8349776
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,-11.5542345,0.938572,-9.48725,1.161039,-0.20875473,-1.4516518,-3.3637104,-6.5145087,-3.6872458,-10.522704,7.046073,3.771488
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,viola,True,-12.339699,0.65729207,-11.124078,-1.2381252,1.9138379,-3.3701048,-4.189104,-3.2986975,-0.27895412,-12.685009,4.998685,4.9851575
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,viola,True,-11.190983,0.8749875,-8.136547,-0.34178108,2.222152,-2.362166,-3.6125853,-6.9724407,-2.4440904,-11.188104,5.3141932,4.8999834
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-11.859865,-0.9730608,-9.42192,1.924486,0.6525025,-2.1097019,-4.8166337,-6.5948358,-1.1993514,-11.506429,6.962777,4.848686
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,-14.155799,-1.1323292,-10.12771,-0.93687576,-2.2685432,-3.3536286,-0.13308163,-9.312251,0.5506754,-11.637034,9.923364,8.040076
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,-14.234836,-0.22565429,-10.714107,-0.78715795,0.76623684,-0.8771829,-2.1255574,-8.081631,-0.98290217,-12.511394,7.773084,5.2052045
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,viola,True,-13.167365,-0.56148463,-8.550824,-1.3287958,1.3432097,-3.66887,-3.1983352,-7.4745097,-0.36844754,-13.388924,8.288559,5.46535
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,viola,True,-12.993817,-1.7721578,-8.114935,0.19646873,2.3811119,-2.3926077,-5.691454,-9.164608,2.0367274,-13.626092,8.137145,2.0704186
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-13.540641,-2.7518473,-10.330417,-1.8598131,2.6753423,0.8227444,-0.88873684,-13.297436,0.43189275,-12.388037,12.104374,1.0382941
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,viola,True,-11.704262,-1.3297,-10.720046,2.2852602,-0.64480317,-2.3082173,-4.5235605,-12.267702,1.5473527,-13.802106,10.705497,5.3180933
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,viola,True,-12.863565,-0.18731956,-9.1917,-0.75999,-0.16923873,-2.6795104,-2.8781545,-9.37937,0.40920308,-14.411977,8.327782,5.866659
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,viola,True,-15.320105,-1.2430626,-7.48913,-4.2849774,3.1493697,-3.0483234,-3.108861,-13.145896,4.0867863,-14.754172,10.168797,4.5653243
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-13.939922,-0.8368645,-10.048366,-0.7088001,0.61144215,-0.14983267,-2.5338244,-11.37316,-0.9813352,-12.812578,11.3822975,4.3617473
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,-11.157416,-2.0183303,-10.348727,0.41841078,-0.5861152,-5.026436,-3.4703314,-10.607632,3.0991168,-13.387389,11.493021,4.2241387
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-0.4239922,1.3024194,-6.8521147,-0.5688431,-3.860032,-0.17413911,-4.929938,-6.5889244,-7.4726377,-8.229932,6.2675304,0.8878663
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,double-bass,False,-8.041809,2.9120207,-4.311751,5.6312623,0.08232367,-4.457191,-5.2692146,-5.761497,-5.199692,-10.5676155,4.7012444,-0.47120184
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,violin,False,0.9611062,0.9135712,-7.353672,-1.9545721,-3.5146127,1.6269248,-7.1699524,-3.8866484,-5.271632,-11.193813,1.7651966,2.214541
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,viola,True,-5.7868896,-1.1273983,-3.9035625,0.73651856,-2.3222408,-1.5923765,-6.0317574,-5.396704,-4.8090687,-8.786561,5.026183,1.7548695
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,double-bass,False,-10.632438,1.1169401,-7.6118426,8.379395,3.200953,-3.9154894,-3.807125,-9.365934,-4.4623485,-10.579647,8.271865,0.15519007
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,double-bass,False,-6.712488,-0.56988317,-7.9362535,8.608211,7.5812125,-0.6847825,-10.572965,-10.714689,-7.055847,-8.257898,4.961224,4.9415207
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-2.6173043,-1.0062978,-5.5370464,-3.2188802,1.5650697,2.7643666,-6.9501734,-8.217484,-4.334082,-15.646006,6.0313473,1.7928094
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,flute,False,-7.0959907,-0.84874934,-3.028157,3.9984078,4.369263,-3.8399878,-8.64392,-6.180491,-1.90879,-16.173443,2.426873,-0.38565153
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,-8.039624,-3.4881122,-10.403157,3.0112865,3.342228,-0.24034634,-3.681602,-9.041491,-3.0714374,-7.9983783,8.068652,0.4487424
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,double-bass,False,-5.4567823,-3.7211688,-7.1280184,6.588238,2.8189545,-0.64546114,-6.1550927,-9.951349,-4.6366806,-8.154168,4.6913333,1.5789713
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,-3.2658544,0.20150466,-6.2249827,-0.04566072,-1.0796193,1.1053832,-6.9887567,-6.1737695,-4.620022,-14.907006,4.6087976,2.8844783
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,viola,True,-5.1337786,2.194041,-2.523684,1.1871095,3.2575858,-3.2908978,-2.3754468,-11.464089,-3.889532,-13.943121,3.6363456,-1.5980873
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,-9.441709,0.43311727,-8.766439,3.1930373,3.8588305,0.79954916,-5.7493706,-9.7437315,-5.5736156,-10.460877,8.458459,1.6986915
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,-4.616041,-3.0986845,-7.6868567,3.0664458,-0.3120126,0.53442377,-5.160164,-8.754671,-5.214461,-9.413483,6.9005103,2.8263154
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,viola,True,-6.487961,0.50559145,-4.4410763,2.3398693,-2.5313165,-7.2671623,-3.690627,-3.9164093,-3.3818607,-10.167236,7.688933,-0.59232855
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,viola,True,-4.1961765,-0.38940147,-6.4087515,1.916273,2.8049345,-2.8466053,-1.8217865,-5.2612414,-5.828554,-11.650215,7.5565376,-4.447672
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,viola,True,-9.269264,-2.5746324,-8.045432,5.836089,3.623133,-3.1997216,-3.511924,-6.6365914,-4.061606,-7.3686852,8.677546,-1.7132207
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-6.8018284,-1.011871,-8.622467,1.8279704,-0.13101698,-2.9795282,-2.4353907,-8.796319,-2.6581373,-10.170272,8.66147,0.58121616
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-9.501322,-2.6598458,-4.8603683,0.60944736,-0.4257959,-4.5159154,1.264977,-5.157897,-1.0012939,-10.18559,5.9021516,-2.2013905
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-8.791888,-1.1432686,-4.988027,-0.8407212,-0.47777724,-5.4785223,2.639869,-6.6024723,-1.0550736,-11.320302,8.520047,-4.4378276
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,double-bass,False,-9.113468,-1.5002757,-8.89794,9.067326,3.0258858,-4.013584,-6.2119813,-8.72002,-3.562574,-10.771726,8.824662,2.092316
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-8.900065,-0.48151258,-8.14213,-1.186124,0.6778913,-3.9301941,2.9533172,-9.411636,-1.8915012,-11.108517,8.813823,-1.9072449
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-6.838254,-2.9339182,-7.721949,2.7296467,-3.4410272,-4.6198006,2.8130505,-7.6916795,0.7532381,-12.517449,8.812611,-2.7348652
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-7.0891943,-3.0495076,-3.3012307,-1.6592655,-2.5429811,-4.9190874,0.8895639,-6.297264,-2.0294962,-12.859773,10.278178,-1.7695018
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,-9.81894,-1.0999749,-4.7935596,0.8609024,0.11374436,-4.802938,3.0388455,-6.9065204,0.24132615,-13.2147045,7.8147616,-5.9181337
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-12.249041,-3.215999,-6.639976,3.1911929,2.5538726,-4.686773,0.7295515,-8.3083105,-1.0966966,-11.143752,10.239895,-3.631745
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-7.1736765,-1.3259175,-8.760649,4.248235,0.30602282,-4.420625,0.25598785,-10.955193,-2.1456003,-11.599664,7.3734484,1.0749027
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-6.62477,-0.80254656,-8.676649,2.5869086,-0.40346396,-6.4729877,2.4629593,-8.9875555,-2.2077851,-10.433008,10.187987,-1.5693836
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-14.05771,1.341467,-6.6964417,1.6856374,4.176216,-10.439209,2.5494668,-8.489217,0.011156693,-11.657291,8.556497,3.7372262
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-14.947618,0.8341939,-9.813119,0.38861376,0.2867862,-5.7128954,1.6609746,-10.083894,-0.9877796,-8.710219,9.437957,6.261591
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-8.949062,-0.76219636,-7.819045,-2.324119,5.817537,-7.6439137,1.9226295,-10.690194,-0.6123641,-8.747458,8.157653,0.31149882
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-11.419854,0.739935,-7.366439,-1.0802144,-0.915826,-7.956061,2.4637082,-8.427064,-1.0159472,-9.153679,7.1288223,5.171581
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-10.115045,1.0821338,-6.612513,-0.60913926,-0.6773767,-8.754144,2.656931,-10.76342,-1.6661584,-10.29732,9.140564,6.2325983
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,viola,True,-14.2488365,2.0733006,-8.501747,0.17671524,2.7394192,-9.146568,-0.9027531,-9.900954,0.7774521,-9.645083,9.803282,5.3807106
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,viola,True,-16.18341,0.82909065,-8.613602,2.066428,4.757248,-8.381513,-0.9286932,-11.764754,0.61892277,-12.224672,8.812902,5.522441
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,-11.418934,-2.1688535,-5.981491,-2.4257843,1.9967601,-7.8624988,1.9410852,-11.797593,0.84627354,-8.73857,7.755559,3.9891965
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-12.123763,-1.9837364,-4.436581,-1.62915,-0.2634027,-8.763867,2.966073,-10.887177,0.6582998,-8.0968275,7.465311,4.2463813
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,viola,True,-11.07244,0.74567634,-2.6074717,-3.5164583,3.5066032,-11.398897,1.7001141,-11.153435,0.5328537,-10.891473,6.1454678,3.1838999
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,-10.637494,-2.4118211,-5.7538533,-2.7171729,2.354693,-6.997281,2.30927,-13.744117,-1.8257599,-9.26275,10.879006,4.001409
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,viola,True,-9.280676,-3.3083384,-3.7185454,1.2540686,1.5084645,-8.655791,0.5165074,-11.186656,-1.6006224,-11.602662,8.467772,5.454867
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,violin,False,-15.265313,1.8163861,-11.492621,-0.62774223,-2.0856237,-7.1496854,-2.0097704,-2.266598,0.85469466,-14.830379,8.033197,9.640115
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,violin,False,-14.740959,3.5417483,-11.1597805,-1.7738763,2.35471,-5.653249,-1.3096377,-3.6018796,0.13064893,-15.797257,5.786723,6.3799353
