window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-12.091341,1.5322828,-9.5193205,3.2777834,4.37256,-9.429443,-4.8359656,-7.2509465,-1.0270532,-11.353657,7.568612,9.384366
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-12.217961,0.8879395,-12.0059185,5.3800454,4.065049,-8.641983,-5.5827036,-7.0341063,-1.0642806,-13.424873,7.333191,11.007398
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-10.522307,3.031442,-9.7761755,1.2238725,7.2340693,-8.187723,-5.474395,-8.72691,-2.1901054,-10.871328,7.4461555,5.2952476
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-10.699415,0.8626809,-8.118745,2.5667956,5.4247966,-9.753739,-5.33251,-6.523108,-1.2013583,-10.844018,5.2447524,7.7406073
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-10.871231,2.2632601,-8.594243,2.1830294,4.1726074,-9.720151,-5.111694,-7.923439,-1.232445,-12.30817,6.5369143,10.059845
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-11.942574,3.7611613,-9.447,3.3443644,4.620087,-10.476621,-5.3925714,-8.052708,0.15505587,-13.168704,5.916889,8.948882
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-12.083331,3.1360006,-11.365166,4.468107,5.574535,-8.236719,-6.491684,-9.917179,-2.5600657,-11.706103,7.21647,9.755895
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,-10.739157,0.2979369,-6.6065745,-0.11640586,7.597523,-9.66366,-4.5440435,-9.373628,0.08616647,-12.064728,5.5870056,7.0440707
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-10.302,1.9386852,-7.63292,0.5139009,5.456084,-10.162493,-5.082704,-8.77242,-0.29172,-11.664151,5.112797,8.958009
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,-8.281366,3.6065867,-6.307179,-1.2031364,9.46239,-12.851123,-5.77737,-7.771518,-0.2005024,-13.129257,2.5181892,6.570454
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-11.460649,0.70643866,-9.965564,1.2195784,7.3730807,-7.995059,-4.073966,-10.92023,-1.1716033,-12.490511,7.6136017,7.4877677
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-9.341418,-2.269489,-8.083029,4.2669992,6.876628,-8.138577,-4.810334,-9.769729,-0.850199,-12.19329,7.1953588,5.530311
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-13.954969,3.7662997,-12.401033,0.027041882,1.778305,-5.0558186,-7.1330023,-3.987129,-1.2924181,-15.513472,7.8052964,12.403158
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-13.861413,5.0112205,-12.616914,0.24124575,2.6990597,-5.312005,-7.018599,-3.5746522,-0.7950516,-15.185703,5.6296043,10.564678
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-9.05605,0.7991805,-12.632915,7.3896236,3.1405983,-2.784145,-9.688105,-7.1416287,-4.317836,-11.286612,6.3855734,9.7058935
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-16.50007,6.5792685,-9.720822,-6.2812204,4.0743003,-6.4267673,-6.267302,-4.321653,0.77520734,-16.88676,4.431171,13.509968
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-13.848144,3.541776,-12.069784,0.7482831,1.107747,-6.830076,-6.7456636,-5.6131134,-0.3803805,-16.576057,7.79738,13.858269
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-14.807995,3.4253511,-11.472166,-1.7855624,5.960516,-3.2544181,-8.095094,-6.5841002,-2.8921814,-16.35152,6.4661064,12.5520315
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-8.682981,1.8253002,-9.780787,0.99787873,4.5891247,-3.165027,-9.6829815,-5.1803083,-3.9752045,-14.6790695,5.487341,9.802269
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-15.139976,4.6200414,-9.462093,-6.4791427,3.8740716,-6.3306646,-5.076022,-7.2651935,1.5283483,-16.973043,7.436176,11.489725
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-12.2119,4.106424,-10.589184,-0.94412655,4.9381537,-2.963247,-7.3673525,-8.975282,-2.3972306,-16.737206,7.034013,10.0816765
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-14.51344,3.919956,-9.931947,-2.1234083,2.5080557,-6.387364,-6.2219267,-6.896287,0.18579772,-16.105474,9.316535,11.118668
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-13.902029,4.3565035,-10.255415,-1.7311782,1.6800889,-6.6454535,-5.839221,-5.7658744,-0.41206968,-16.224197,7.6817784,11.959339
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-13.595258,2.7411153,-12.726131,1.4813042,4.113072,-3.1859713,-7.568977,-9.053431,-1.6659391,-15.846577,8.532201,11.30578
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-13.518845,3.531311,-11.04871,-3.7788246,3.4923038,-4.3460393,-5.5343866,-9.574405,0.47298738,-17.507769,9.433668,11.349753
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-13.611182,5.3456717,-7.117414,0.38512778,2.9573827,-9.615019,-7.99891,-7.211206,1.3440045,-13.748283,3.043477,12.287198
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-13.663648,4.1810365,-7.2445755,0.64552814,2.2754707,-9.114887,-8.446163,-5.5953984,2.1829042,-11.990838,2.5468495,11.655342
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-12.968803,4.584812,-10.246597,4.7174263,3.6791973,-7.161619,-8.286329,-7.9747977,-0.8304417,-13.167841,6.0686593,10.723851
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-12.844452,2.6260235,-10.440201,3.3079658,7.029718,-5.2067842,-8.0220175,-10.059167,-1.967797,-12.830937,7.1749554,9.204026
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-14.335335,4.11009,-8.385945,0.57657766,3.9109826,-8.301844,-5.4589405,-11.561738,1.4663051,-14.758051,6.0737686,10.874461
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-14.073807,3.425431,-7.292924,-0.17574616,6.082345,-8.1881695,-6.7249765,-9.597137,1.2893105,-12.687292,4.0555325,10.974567
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-15.269559,3.4183843,-11.113221,2.4560883,7.0967,-6.8599324,-5.704259,-10.904679,-0.002847135,-13.629933,6.694974,10.349786
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.248923,3.8865705,-10.724058,0.52614975,4.774426,-5.920203,-4.132066,-13.842279,2.2537842,-14.964289,8.606681,8.602386
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-16.559055,4.8409677,-8.198438,-2.3102286,8.2308235,-7.8419476,-4.2476807,-15.058475,2.731886,-13.458766,6.2508082,9.828368
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-14.419043,3.8624191,-10.156438,1.220127,7.55158,-7.658708,-5.125824,-15.386104,0.9405061,-12.383131,7.154332,8.474188
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-13.860247,3.6421287,-7.2752757,-0.4499576,4.6328926,-8.369228,-5.0627904,-11.790943,1.9435706,-14.4249525,5.9086494,9.7002125
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-15.186117,4.584026,-6.683216,-1.2937108,6.0818057,-9.276453,-5.683026,-13.17669,3.1030364,-13.624493,5.2369356,10.753894
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-14.646461,3.2891257,-10.493518,1.1698462,8.321328,-5.40484,-5.5441175,-14.686648,0.1935088,-13.799728,7.6387587,9.295142
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-12.233627,3.0912685,-9.904102,1.7540102,3.6090734,-6.712528,-4.362472,-12.045804,-0.16596526,-13.41606,7.545539,9.98617
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.49325815,-0.78084576,-1.3215379,6.501114,1.3961192,-3.1343856,-22.811262,0.97450715,-1.7058513,-12.795162,-7.0565953,6.880245
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,-4.4294376,1.5657161,-3.2525265,7.907007,-1.463562,-4.542561,-19.583754,1.328435,-0.9202341,-10.67856,-4.406196,6.713731
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.71164167,-0.2782053,-1.516934,6.923473,1.8778701,-3.154859,-23.04048,0.9195157,-2.70322,-13.263743,-7.2022195,8.239504
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.0182266,0.6245491,-5.467315,7.278356,2.9723387,-2.1733427,-19.638916,-3.4741325,-3.1223493,-14.741843,-4.784061,8.921678
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,-0.574699,0.4374461,-4.7020354,9.714233,0.6842162,-2.986341,-19.313145,-3.5458639,-3.880168,-13.37276,-3.0549984,9.084694
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.4626795,1.3464055,-4.5943384,8.198622,1.4868865,-3.4529562,-19.124422,-2.9063106,-3.6725903,-14.081699,-4.3125,9.431442
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.3313204,-1.0361478,-1.9699113,6.1029787,2.1131108,-2.7025664,-24.229313,1.1933403,-2.9862165,-14.974853,-8.123223,9.105841
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1991347,0.0034414139,-2.2245727,5.485621,0.4670149,-3.421772,-21.39653,1.02294,-1.4067587,-12.540569,-5.471308,7.345561
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.011273,2.4848485,-6.765462,5.5657697,-1.5873935,-5.7767787,-16.686922,-3.1969154,-1.658284,-14.040699,-0.6509822,10.721433
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.3721496,-0.16987531,-4.157491,6.6707563,2.7767036,-2.2222948,-23.040531,-1.5023767,-3.2215552,-15.912291,-6.335918,9.454503
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.4878067,0.97600585,-6.583959,9.102507,-2.6269324,-2.6333036,-17.220867,-2.5891795,-3.8593502,-15.376281,-2.444058,9.508612
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.6384403,-0.7953274,-2.4065652,5.695682,2.896913,-1.738996,-23.367682,-0.25861305,-3.0277238,-15.38018,-7.732214,7.92942
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,2.6490164,-0.6425964,-1.2630153,3.066829,0.5845244,-1.7063589,-23.872377,1.2597313,-1.2676619,-17.606493,-7.2038846,6.8709264
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.42019,-0.739039,-1.8935381,3.9254668,1.324516,-2.252015,-23.81138,1.2262385,-1.6113079,-16.248304,-7.779476,9.00349
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.71053064,-2.7725377,-1.1278667,6.634621,3.401352,-2.5195527,-23.805367,0.514506,-1.707041,-14.740155,-9.426151,7.8282437
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,1.1221931,-0.5427273,-2.7132728,10.379211,-0.7562339,-3.0603433,-22.496107,-0.11865175,-3.2120914,-14.718037,-5.569001,8.166412
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,-0.45442978,-0.33582523,-1.7981455,9.692086,0.60349315,-2.4129272,-23.26661,0.7737599,-3.740251,-13.868997,-6.2906504,8.364034
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.2308652,-2.8466902,-4.798694,0.4713078,4.8453465,0.14455348,-21.064554,2.767402,-1.0381979,-15.518465,-10.322172,10.805781
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.9271346,0.38764808,-5.4786572,0.1949354,0.9888901,-1.3777778,-17.672953,1.82573,-0.86468875,-13.907736,-6.3922596,8.787138
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.4505107,2.8830924,-8.136965,4.297963,1.8715756,-3.3097992,-15.696117,-1.6210717,-1.1352335,-11.625007,-5.2025113,8.578445
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.613125,1.2909335,-7.4955297,3.119504,5.295698,-1.2178288,-19.008984,-0.8099136,-2.5960326,-14.945218,-8.127579,10.879101
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.8490112,-0.08613751,-10.071518,6.069605,2.7183123,-4.028021,-14.600395,-2.00645,-0.43859762,-15.757711,-6.5847335,11.664711
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.8677168,0.91172117,-8.469782,4.501633,4.1755476,-2.1477265,-17.53401,-1.3403418,-1.9550434,-14.665152,-6.5751786,11.656409
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.1495354,1.0629846,-6.0139694,2.8298478,1.2015237,-1.9860065,-19.945704,1.9154179,0.5825246,-13.9269495,-8.890041,9.771846
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.75278044,-1.7636551,-4.9433064,1.4717858,2.1587121,-1.7658231,-19.867315,2.592663,-1.4772878,-14.793253,-7.4208164,10.324407
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-4.323649,1.5063028,-6.0702767,3.118403,2.6032465,-2.6427646,-17.957169,0.64592105,0.013218313,-12.998305,-8.380778,9.198329
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.23193035,0.15673526,-7.921861,2.3802016,4.8757153,-0.79866713,-18.712645,-0.5894684,-2.1924005,-16.595205,-8.719089,11.416059
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.12753752,-0.24938403,-9.480554,5.1835775,2.3318934,-4.300642,-15.771902,0.059171673,-0.74342185,-16.015488,-9.064898,12.123889
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.0198012,0.0038734283,-6.4521675,1.3246356,5.5539703,-0.16090053,-19.390057,0.5158168,-2.2528853,-14.7901945,-9.845534,10.364571
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.705976,-1.0840019,-4.449292,-0.88638633,2.9972627,-1.4344769,-20.06609,2.3186202,-2.4959207,-15.399891,-9.085229,10.87304
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.35965398,-2.3283908,-4.8179927,-1.1150131,5.094986,-0.057062328,-19.630085,1.8148688,-1.4285841,-16.40527,-8.387366,9.751949
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.5697612,-1.8431833,-4.694381,0.9357737,5.5879264,0.16189283,-21.012066,1.220279,-0.8748329,-15.6270895,-10.441129,10.3470955
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.18398422,-0.6981155,-9.408191,4.352192,3.7519398,-2.5330372,-15.964252,-0.99591273,-1.3439667,-17.159216,-8.324621,11.792086
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.1045904,1.4524497,-3.5411086,3.1169846,-0.37527525,-3.079981,-17.218397,1.7919452,-3.094686,-9.65506,-0.14601102,4.827459
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.0600374,1.298905,-5.229234,2.3431275,-1.8156714,-5.394016,-15.609053,3.1847973,-1.3070596,-9.191048,-1.9966631,5.801564
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.882855,2.3610024,-3.4338892,4.1454678,0.3006193,-3.7959821,-15.82386,-0.035370026,-4.3726945,-7.544202,1.3603554,4.215299
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-3.8054602,1.3601631,-2.503536,6.8893213,2.7308247,-1.6646595,-17.741978,-2.6055803,-6.506269,-8.268626,0.55070156,5.1455283
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-6.815381,0.16381164,3.248009,11.844192,4.144867,-6.1311746,-19.176018,-1.6521645,-8.025666,-2.0339613,-2.3240263,3.7984369
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-5.552856,0.37837383,1.4426417,10.885747,4.0667048,-4.960977,-19.497429,-2.0325823,-8.041337,-1.8345817,-1.3482611,3.6105022
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.172132,-0.38437393,-2.422743,2.8759477,0.9968367,-1.8726642,-18.348135,2.4520733,-3.6520567,-12.069395,-2.6130188,6.723023
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.8974179,0.6997213,-3.1840076,1.6538333,-1.341643,-3.4491613,-16.761295,3.7131631,-3.399396,-12.344963,-0.3804941,6.787444
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,0.22062382,-2.2812805,-0.025985964,2.3541198,1.8070666,-0.33179688,-19.362778,3.361461,-4.978178,-9.917593,-2.2832038,3.2088745
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-1.5570296,-0.93009406,-0.99363756,8.065364,4.225077,-2.1678774,-17.502459,-2.0111818,-8.455403,-7.3855815,-0.36339408,4.8986278
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-6.7999873,0.14054032,2.4401588,12.446396,4.2185707,-6.543748,-18.57924,-2.7751434,-7.7072577,-1.9058591,-0.7747772,3.6906621
