window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.9226834,1.5706872,-2.6400263,10.669269,-0.7391363,-3.837174,-18.82269,1.8506203,-3.069141,-2.7547882,0.43281108,2.069294
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.3758483,2.5750852,-4.4518495,9.370761,-2.2812748,-3.5449412,-19.760517,2.504344,-2.4792905,-3.1517048,0.9309952,3.210711
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.241607,1.353054,-2.7384338,9.660987,-1.8738441,-3.1395698,-20.309729,2.2311072,-2.785089,-2.0289822,0.1806032,2.8551226
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-3.047567,3.1380875,-4.1744514,9.464888,-2.7476346,-3.4160829,-19.335896,2.2031646,-2.0536695,-3.4763346,0.9977213,2.8681638
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-4.0109024,2.0753243,-6.483795,11.161289,-3.9995089,-4.44912,-17.127087,-0.6406551,-1.3355008,-4.805656,3.790608,4.9735723
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.7792063,1.1504519,-3.1636028,10.748175,-0.64646107,-5.802191,-17.766376,-0.0135945715,-1.5327076,-5.308038,-0.2979231,5.290567
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.0721648,1.4867307,-3.6825433,10.807129,-0.1992667,-4.4994183,-19.345173,0.65072244,-1.7787327,-4.1102505,-0.7734234,4.446433
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.9079237,2.137616,-3.8837423,8.931249,-2.1811619,-2.7499087,-20.084171,3.064214,-2.6502624,-3.8247776,0.36548403,3.3893905
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.7337093,1.187345,-2.6299982,10.533006,0.77974427,-5.101032,-17.398897,-0.80706537,-2.2227726,-4.068779,0.6879803,3.6128874
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.2998463,0.7034791,-2.696623,9.808206,-0.9243531,-2.7754476,-20.872097,2.2856448,-2.897408,-2.6880307,0.23380914,2.1987717
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.1137267,0.46088597,-2.325261,9.720723,-1.580162,-2.4577382,-20.847641,2.553641,-3.5225315,-3.6507258,-0.2801398,4.0010023
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.9783144,1.7146902,-3.168921,10.792464,-1.7875907,-4.1905484,-18.547274,0.5118735,-2.7069154,-4.174794,1.6403924,3.8493612
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.6093955,1.4693459,-4.6793976,11.102249,-1.4298166,-3.403649,-18.726805,-1.1129515,-2.542139,-3.4387603,1.6082869,4.3025002
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.4768386,1.2542225,-3.679802,10.111247,0.4540221,-4.6703405,-16.992033,-0.3837514,-2.3080206,-4.188003,-0.08499686,4.2198787
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-0.8398441,0.71507823,-2.5887048,11.057667,-0.75590044,-4.4387455,-19.409466,1.7723835,-2.130897,-3.7147236,-1.3134489,3.492313
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.5794322,0.7643203,-1.6550474,8.930958,-3.1001716,-3.2326248,-21.79558,4.1903872,-2.7022152,-3.786277,3.612202,1.2469872
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.0898848,3.7786262,-5.176499,8.417128,-2.9591043,-3.3089974,-20.197613,3.675083,-2.023992,-4.884443,1.2984449,2.4440792
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-4.1041656,2.9006264,-2.699389,7.7110124,-1.8302782,-2.3241868,-21.731445,3.623438,-2.1236978,-3.4305952,1.4825525,0.95849836
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.3240957,4.5897794,-4.7302575,9.3718,-2.8117514,-4.137658,-18.929344,2.359448,-2.0265036,-2.7594495,3.1519353,0.9244094
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.3516293,0.38302195,-4.9115286,9.7724,2.4149516,-4.013147,-18.099672,-0.639157,-1.2269682,-6.6487536,-1.5311968,4.6420226
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.8287566,1.4918591,-3.3703718,10.026482,-3.6959643,-4.0846276,-20.030464,3.2125444,-2.2786045,-4.7239995,3.25064,2.3903074
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.8634925,2.4212914,-2.60392,9.623507,-2.7284167,-2.8063884,-20.936066,3.563837,-2.4256434,-4.206927,0.69667786,2.3136766
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-4.268079,2.5789382,-2.4446661,9.297916,-2.7843504,-2.485491,-21.459566,4.343255,-2.090026,-4.133041,0.5529669,1.6660951
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.35907,3.9461038,-3.4920404,10.15945,-2.9849863,-3.344572,-19.269878,1.693879,-2.3596287,-3.1375406,2.5213687,1.3710738
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.6453295,0.8755068,-5.11677,11.335767,-0.3611418,-5.064719,-19.193796,0.60925466,0.67333484,-5.986967,-0.4568066,4.2865295
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.7946277,-0.222203,-3.2021093,11.122136,-0.8875027,-6.2285304,-20.515125,0.6493494,0.8658862,-6.1525064,-1.7251191,6.038466
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.629747,0.10655149,-0.6002581,9.091744,-2.4980357,-0.522568,-23.835278,4.091676,-2.9499512,-3.8444576,1.4539318,1.5933393
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.5178633,2.299122,-1.8386345,10.534316,-2.675615,-3.990404,-20.124119,1.9606662,-2.237308,-3.9589696,3.3037333,2.297887
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.6904304,-0.3230654,-2.9001474,10.74251,1.1468711,-5.072695,-20.659784,0.33584547,0.7843412,-6.9865446,-2.666646,5.120305
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.0563169,1.1358067,-1.6113732,9.819612,-2.2869267,-2.2369342,-22.50124,3.866823,-2.716507,-3.8423953,0.1098394,2.5954325
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.476646,0.62726384,-0.94431984,9.84413,-1.385973,-2.54942,-23.061539,3.761667,-2.283145,-3.747429,0.29750365,2.121136
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.6593995,1.8376478,-0.6014533,10.594746,-2.821709,-3.1987414,-22.590488,3.200131,-1.9516541,-2.8382764,2.5228205,0.54345864
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-4.4821353,3.8250954,-3.4369602,10.728324,-2.5899808,-3.1915264,-19.62293,1.5087317,-2.7628913,-3.7140126,2.4888442,1.0221508
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.997387,0.07582911,-3.503845,10.468266,-0.20037085,-4.928274,-20.617855,1.0527073,0.8175251,-6.107149,-3.056858,5.610612
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.845152,-0.1220398,-2.0695486,10.973736,0.7490054,-6.0961804,-21.602415,0.6435247,0.8060577,-5.8887715,-2.3462853,4.941063
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-6.1094046,3.448372,-8.5625,2.6314135,4.801871,-5.6389036,-15.417449,-3.8518574,-0.5552819,-13.088133,0.9938346,12.717226
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-5.8950963,0.4665574,-11.3618145,5.65873,4.0501146,-3.683582,-12.148164,-5.6538396,-2.6589103,-12.147444,4.8849173,11.602114
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-7.3036094,-1.229623,-7.7314796,5.234293,5.5921416,-6.023034,-11.863919,-8.944407,-0.082445264,-11.809826,-0.48223948,14.460974
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-7.885183,2.736399,-10.091091,2.372237,5.233066,-3.4952767,-13.178127,-5.4626126,-0.758088,-13.258927,1.4984112,12.148641
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-6.9508624,0.673655,-11.191074,5.523139,4.7675343,-4.092718,-11.798323,-6.581031,-1.2368901,-12.82304,1.9729152,12.45211
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-1.1938235,-2.1506793,-10.601753,6.043603,3.9499907,-1.4082355,-8.239559,-5.2782636,-5.1125364,-7.17682,4.0377274,6.2324414
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-6.799664,1.169927,-8.835781,4.1628537,4.1009545,-5.072957,-13.15825,-4.4336014,-1.2147723,-13.305407,0.82894826,13.414502
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-7.6183033,2.697028,-11.39331,2.3347461,4.795071,-3.5658233,-12.528327,-6.4568963,-0.5433413,-14.0474,1.9436662,12.966436
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-6.109655,1.4848624,-10.60229,5.7154417,3.7599518,-3.541578,-11.497224,-6.96992,-2.398408,-13.3018875,2.9206517,11.678932
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-6.749611,2.6665335,-10.05081,3.3362055,4.4607363,-4.7967715,-12.984523,-6.655149,-0.70669866,-13.4686775,1.0540335,13.316133
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-7.546984,0.79232436,-12.76429,3.4395652,5.3885493,-1.3431809,-10.394216,-7.6271534,-1.9686698,-12.584101,3.4628222,11.3516445
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-7.4419746,-1.8257289,-10.032356,5.9538164,4.2582645,-3.9488556,-8.955182,-10.059725,-1.1074014,-11.960001,2.9363377,12.258026
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-7.806348,4.062627,-11.664947,2.559371,5.1100025,-2.68218,-12.90243,-6.284109,-2.0080805,-13.543489,2.1385934,12.905393
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-0.9730934,0.49792477,-7.381313,3.6557999,-0.3960818,-5.340635,-14.088403,-4.658821,-1.3778595,-12.976515,1.8239496,14.250487
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-3.2176957,0.2852356,-10.002141,2.8015943,0.9596965,-5.074555,-10.145219,-5.0498476,-2.0026517,-11.097142,5.8951626,10.963923
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.0650613,1.687037,-8.184691,-0.09915201,0.6623154,-6.0522313,-12.908287,-6.1784697,0.19000673,-12.681365,3.821613,14.2052145
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-3.6598833,1.1667856,-7.634021,-0.3229496,1.3645518,-6.124891,-12.810073,-5.0547113,0.20014709,-12.5787,3.7556868,13.557591
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-6.5046463,0.8208973,-11.420509,2.2477398,3.753008,-3.4163764,-9.990284,-7.5323105,-1.9770334,-12.968774,5.844219,12.815556
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.7714884,1.5857332,-9.016208,1.5043665,2.0639288,-4.7513695,-11.110859,-7.2832165,-2.049563,-12.52671,4.5742464,13.153585
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-0.6424097,1.1195617,-8.736888,0.6098637,-0.63075554,-5.731404,-10.709679,-6.7742624,-0.68375146,-12.88486,4.6471267,12.431903
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-3.011421,0.66110635,-8.896566,0.107009605,0.29860502,-5.2324386,-11.261138,-7.1597314,-0.1637478,-12.698036,4.5842524,14.440691
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-1.4217873,0.81161743,-8.835419,0.007619098,-0.3554843,-6.3645325,-11.6492,-6.011643,0.19220442,-12.492822,4.0597086,14.666653
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-3.9940012,1.506098,-8.006802,-1.2924579,1.131095,-5.2365313,-11.514728,-6.3787255,0.7273257,-13.124548,4.124121,13.379818
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-6.4399023,0.8844134,-11.978112,2.1305814,3.679289,-2.6551387,-10.214901,-7.548693,-1.8565458,-13.062069,6.157325,12.5100765
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.0286586,0.6534244,-9.33295,3.141899,1.1623986,-4.8376637,-11.478183,-7.3057323,-1.6850684,-13.19268,4.6640177,12.781053
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-5.670706,0.8050547,-10.785487,7.5711555,2.2737238,-4.2594237,-16.26485,-3.6285412,-1.0935932,-13.798342,2.272686,13.96369
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-6.3929358,-0.18356757,-10.417497,5.931665,2.6867077,-4.474386,-17.147203,-1.9562657,0.8498698,-13.478718,0.43280694,14.596067
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-5.346133,-0.06315649,-12.53375,8.617229,2.379028,-3.9826136,-11.973843,-5.2840877,-3.2513132,-11.215912,4.41847,12.611994
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-5.5744996,0.26119873,-10.421725,7.102598,3.1941724,-4.2717667,-18.128168,-3.145996,0.7491446,-14.3120775,1.0687851,12.965056
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-7.931322,-0.76735103,-11.907994,5.1623697,3.641039,-3.9565897,-13.758268,-5.393778,0.2964697,-13.460853,2.9018946,15.1104555
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-5.495253,-0.9026552,-12.391711,8.458513,3.360612,-3.754712,-13.554882,-6.4110317,-2.188805,-12.793739,4.6730003,13.193705
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-5.0087113,-0.71251714,-11.704312,5.88537,3.6857843,-3.7250068,-12.646366,-6.741359,-1.5847858,-12.567615,2.8259666,13.371443
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-4.0568457,-1.3295552,-9.582815,7.517002,4.829495,-3.4678593,-18.805584,-4.612821,1.3429382,-15.232253,1.0513667,11.358002
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-4.2013216,-2.0154054,-12.754009,8.800254,4.6947274,-2.8967652,-14.072021,-8.435385,-1.2581688,-13.778408,4.817634,12.42602
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.084219,-1.145651,-11.100641,8.043704,2.287808,-4.203944,-13.906993,-8.761608,-0.45360184,-14.224786,4.166846,12.750551
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-6.649385,-0.1417766,-11.039366,7.4028296,4.638732,-3.7732115,-16.523493,-5.1689186,0.11791217,-14.261418,2.5879886,12.904868
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-7.0859723,-1.3957173,-11.481157,6.1492376,6.103908,-3.181706,-16.911545,-6.3193398,2.150611,-14.542301,2.1093082,12.999765
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-5.268543,-1.3177177,-12.939091,9.334778,4.7772284,-2.7886634,-13.596463,-8.072126,-2.7334557,-13.462873,5.444256,13.362009
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-4.2026076,-0.66602683,-10.879839,8.499037,2.8380685,-4.4747024,-14.642841,-7.70153,-0.6298597,-13.511253,3.6567576,13.085736
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-2.5996754,2.8625765,-8.80907,9.406954,-2.1339686,-3.3176358,-16.379961,-0.4676122,-4.1058607,-9.319778,2.3024619,8.958937
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-4.07388,0.4815522,-6.6182413,10.080662,0.75247455,-3.423847,-15.905322,-2.006605,-5.2324133,-8.672358,2.7944305,8.825184
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.9489957,-0.2019736,-7.7581267,8.100554,-0.8307981,-1.0884745,-20.519087,2.1785088,-4.16622,-10.538807,-0.40608215,9.8503275
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-2.9443395,-0.032325067,-6.6428285,9.891845,0.7264048,-4.127046,-17.663153,0.1636569,-4.07424,-9.832533,2.7309592,8.922026
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-3.9339473,-1.5912373,-10.680371,9.140731,2.2745638,-2.887727,-11.8040905,-5.6897144,-5.667998,-9.261846,5.8138266,11.4628525
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-3.143721,-1.8130673,-8.387356,9.358817,2.40538,-2.506339,-14.52573,-3.969406,-6.252374,-9.300189,4.7184095,10.5320635
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,1.2896042,-1.9624075,-7.22486,7.1182537,-0.044546887,0.58733267,-20.309874,1.7653861,-4.9163218,-11.591065,0.41539165,9.977517
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-1.4081616,-2.8191817,-5.015534,8.365492,2.166902,-3.3077102,-18.39819,0.7480905,-3.5443115,-11.020225,1.055503,7.7486033
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-3.152136,-2.7712362,-9.873253,7.9840703,2.0372345,-1.8668323,-12.27574,-5.0015874,-6.1461835,-10.021982,5.495228,11.858296
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.5490826,-2.6329157,-6.1389112,8.805639,2.146958,-2.4977496,-16.758461,-1.1813879,-5.9528704,-10.503873,3.676018,9.455096
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-0.17873803,-0.92711896,-7.1714807,8.218408,0.11285891,-0.6334611,-19.282503,0.95652044,-4.6164513,-11.988108,0.71539813,9.739571
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.6890578,-1.0007514,-6.473631,8.870532,1.1193101,-3.0643783,-17.492346,-0.1478368,-4.3474956,-11.2203665,2.2708972,8.876772
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-3.6198063,-1.4912555,-10.37306,8.743987,1.9196658,-2.2694535,-12.75359,-4.407378,-6.1519465,-9.5385275,6.020652,10.986656
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.6355361,-2.9907916,-6.738689,8.910714,2.098297,-1.3309119,-16.985779,-1.2706404,-6.3117676,-10.27987,3.2960532,10.108603
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-5.8408947,0.32966027,-7.4258156,9.1550255,0.74847096,-6.4388766,-16.112972,0.9333506,-1.15177,-10.346115,2.6674836,7.1401987
