window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,viola,True,-17.87187,2.2947743,-5.5677643,-4.7648516,0.7034386,-7.309504,1.8626267,-17.2941,2.3756552,-10.637512,10.959983,8.321271
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-15.007013,3.1381385,-8.569304,-0.9750013,0.5563212,-7.109777,0.6864306,-16.47658,1.1299955,-10.3345,9.179219,5.9752526
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-14.579246,0.53341466,-7.9027853,-2.3830066,-3.1803727,-6.051176,0.40302244,-12.700452,2.472169,-10.792757,9.193071,8.064779
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-15.678064,2.791276,-6.3600287,-4.2579594,-0.5441831,-8.107131,1.3349603,-14.4001,2.8200216,-11.100295,9.089475,7.661616
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-17.567566,1.0215392,-8.909052,-2.9611614,2.6917121,-2.1863782,2.900804,-17.50763,0.28522757,-9.250188,11.345871,4.515151
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-12.574321,1.6763778,-9.151835,-3.134034,-1.4858975,-4.2125087,0.88034767,-13.755477,-0.7346256,-9.685383,10.790442,7.0320926
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,violin,True,-0.84192264,-1.4434897,0.0004985854,-1.4544576,-6.399336,-3.9996738,-11.528371,-1.4764886,-1.7884713,-13.485004,-1.8053932,4.779272
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-1.1517094,-1.8199267,-3.5796165,0.22918424,-8.085459,-4.4136295,-9.504456,-0.23296899,-0.69351405,-10.973806,-0.7098596,4.433212
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,2.0050478,-0.8796918,1.050945,-1.7553015,-8.463799,-1.5686238,-9.496211,-3.0671675,-4.9900103,-12.866086,-1.6545916,4.233338
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,0.3212706,-0.19195656,-5.6949363,-0.18877958,-3.5574129,-0.7723474,-9.789066,-6.541687,-3.3586764,-16.785398,-1.2508092,6.563998
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-0.97908175,0.53737116,-2.3840437,4.715348,-9.179686,-3.1272345,-10.524244,-4.8631186,-3.5517216,-15.646032,-1.4673941,8.294624
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,SCAFE/ch01.wav,violin,violin,True,-1.978881,-1.3526323,-4.524345,0.69554836,-5.0500755,0.33941025,-10.188002,-6.7166743,-1.2073917,-17.003523,-2.789494,7.8656836
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,0.9229933,-0.1892942,2.0684233,-3.0095706,-7.3556476,-2.441104,-10.937907,-3.2902596,-3.7478561,-16.129868,-5.3139696,7.7479115
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-1.2652931,-1.059537,-2.9711037,0.5861779,-8.255124,-2.8745253,-12.369835,-0.34161255,-0.9905211,-12.937101,-0.49520838,5.143611
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,NPARK/ch01.wav,violin,violin,True,0.21316662,0.60571486,-3.965939,-3.5243545,-6.879351,-6.1270986,-6.4265037,-6.591837,-2.692565,-14.963019,4.1761055,8.950246
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,violin,True,0.83743906,1.7315592,-4.4492493,-0.64337534,-5.2916512,0.7075778,-11.126472,-7.2123227,-2.2459793,-18.357445,-5.4297566,7.479169
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,2.4322865,-0.637008,-3.050448,0.5303253,-9.621699,-3.9266007,-7.1058292,-4.6080866,-3.7522573,-17.186869,0.31806424,8.522351
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,1.9679528,2.6380656,-2.6226301,-2.602952,-5.586309,1.3132017,-10.719092,-6.782705,-2.6553764,-16.682627,-6.8551702,5.678129
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,1.8433067,0.46962878,0.93307436,-2.721924,-9.5844,-2.5112386,-11.927393,-3.2454956,-1.3914953,-18.14369,-2.7794454,5.033218
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,0.4644877,-1.2999753,1.6210759,-2.8388984,-7.861363,-2.9091191,-13.30161,-1.0588349,-1.9620848,-17.8773,-3.8923073,8.43965
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-0.69864404,-1.8187484,0.52826005,-1.4110185,-4.8430243,-3.8847396,-11.047164,-3.448796,-1.3843535,-15.435996,-6.271611,6.7270107
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,0.9021679,0.5835456,-1.6687373,4.5877614,-7.439468,-3.729221,-13.300622,-3.7604573,-2.3878036,-17.052425,-5.3877687,8.116722
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,0.79763544,-0.90897506,-1.5524703,2.8593962,-8.498439,-2.4293675,-12.319138,-2.7384264,-1.9341646,-14.703818,-6.946893,7.51005
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-5.091405,-3.756304,-5.9506044,-4.7516093,-4.080137,2.653784,-8.293814,0.47468752,-1.3292125,-12.722729,-3.2602327,6.322723
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,violin,True,-2.1817794,-2.8027098,-7.6955485,-0.81474775,-4.5369773,0.7651287,-7.141576,-0.18534094,-0.83455455,-13.17571,-4.344735,5.610328
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,violin,True,-4.0087266,-4.0644865,-10.924057,0.385854,-0.99207073,0.64287347,-4.7250595,-2.7254977,0.3741928,-10.909685,-4.7907476,4.1570964
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-4.0666075,0.18065138,-5.6234927,-3.666336,-3.0471132,1.2351391,-8.704742,-1.6342278,-2.9213428,-14.00849,-5.146362,8.35167
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-5.1115446,-0.9820034,-10.208935,-0.67151934,-2.5319388,-3.1257777,-4.87146,-1.1069658,-0.07412326,-16.58756,-4.5480337,8.162224
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,-4.354665,-2.3366551,-9.357419,-1.6745669,-1.7053686,1.136728,-7.6026907,-1.1685476,-2.2196784,-14.27763,-3.6076398,8.787587
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-4.3094287,-1.6028062,-6.85249,-0.2548297,-4.0724835,1.5546386,-7.522213,-0.2943388,-1.1583302,-13.2548065,-5.7203116,4.6033792
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-2.0810153,-3.1570346,-6.1999035,-0.47882318,-6.088936,-0.021561086,-7.198353,-0.1265844,-2.5589638,-11.7566595,-2.0784802,5.3521867
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,-5.0227337,-4.2412786,-5.3520403,-1.9551619,-0.9025082,0.33340192,-10.84717,1.2033545,1.2727777,-14.2102165,-7.263011,7.513499
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-4.359794,-2.287328,-7.372006,-3.8664427,-3.2081234,2.7383308,-7.5359135,-1.915536,-2.477419,-15.04406,-4.267219,9.186134
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-2.800172,-1.4186956,-9.271509,-0.06667407,-5.3448586,-2.792563,-5.9335093,1.3431052,-2.128005,-16.816229,-6.905282,10.674651
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-3.9183903,-1.0143268,-5.412395,-5.6921697,-2.457875,2.3027897,-8.691229,-2.040175,-2.7729816,-13.7907915,-3.6578817,7.7867913
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,-1.9483087,-1.9584137,-6.51872,-1.7057825,-6.431774,0.3009662,-9.877386,2.768082,-2.497531,-13.637095,-4.185213,6.6768045
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-3.3100471,-1.971677,-7.7182927,-0.68739706,-4.7933483,0.32771033,-9.354531,0.10444285,-1.1443287,-14.071349,-2.4975216,5.6836395
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-5.6675816,-2.2008622,-7.015839,-1.5590721,-3.0806253,3.2583284,-8.046157,-1.793888,-2.9679284,-13.181894,-3.0165625,6.2627244
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,-2.9945471,-1.9502866,-5.9443903,-3.7957344,-2.2440248,-1.6886685,-4.1763973,-1.8610446,-2.2683444,-17.523033,-4.5383024,7.185553
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,SCAFE/ch01.wav,violin,viola,False,-0.75350404,-2.161195,-4.891093,-1.5317918,-4.645571,0.7964992,-7.8308854,0.17871523,-3.9372659,-8.509926,2.026962,0.93087274
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,1.1925952,-2.7277968,-3.4635925,-3.827766,-6.1203394,-1.7357104,-7.222457,-0.37676626,-3.4536576,-6.65712,1.8009129,2.0492554
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,trombone,False,-1.8704435,-1.5604504,-4.1705203,-2.695191,-3.2231307,0.8322665,-8.334784,1.4753231,-3.9225316,-9.3737545,0.9752887,0.42581367
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,-6.0185943,-0.22987454,-3.5108783,0.48712558,-3.0475683,2.0144906,-8.733257,-3.932878,-5.366888,-10.992019,1.8898807,3.8202446
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,clarinet,False,-5.7711015,-1.3279029,5.402446,2.4521875,1.2533453,-4.625258,-12.913154,-4.1147933,-7.4093146,-3.6120527,-3.9288585,2.492461
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,double-bass,False,-3.347696,-0.71532637,3.6454792,4.2423043,-1.4169843,-4.6654844,-10.206906,-4.5827613,-8.503662,-3.6703818,-0.22941437,1.2439444
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-2.0291512,-1.2168297,-2.001305,-1.3784621,-6.077612,0.84104615,-9.13752,-0.3180554,-4.388006,-12.366572,1.8298888,3.573699
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,-0.007922083,0.13990171,-2.0587425,-2.7722442,-7.222863,-0.4620941,-8.098007,0.02468076,-5.679926,-11.836755,3.317253,3.4435983
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,PRESTO/ch01.wav,violin,violin,True,-4.480428,-2.286964,3.308725,-5.956014,-7.779051,0.48788387,-8.515111,2.459714,-4.665284,-10.335175,-0.54845405,4.2120442
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-3.8280087,-2.5204008,-0.24825066,1.8902496,-3.1570773,0.59832895,-7.4749594,-2.8137069,-7.8944807,-9.534777,-0.8627992,3.8513653
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,clarinet,False,-6.9723115,-2.51633,6.228017,2.3711886,-4.246404,-5.8630924,-6.218787,-5.0750422,-6.039254,-1.9607041,-3.2147644,2.3041112
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,clarinet,False,-0.92094386,-4.992162,4.596162,-5.5407124,-6.538768,-2.3298688,-5.387411,-0.67276007,-5.0076575,-10.705408,2.1544077,1.9143263
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,trombone,False,-0.54257643,-3.8253338,1.4160362,-4.096534,-7.996825,-2.3803606,-5.933968,2.7612956,-4.949215,-10.578771,1.5832416,1.8288069
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-5.0710945,-2.26694,2.7102304,-8.04799,-6.0055532,-1.4680686,-5.0606766,-0.4306785,-3.6735826,-9.5849905,2.5464497,3.16793
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,double-bass,False,-4.528254,-3.20595,4.534252,5.972525,-1.9466331,-4.710567,-9.468565,-3.425233,-8.495717,1.6959938,-5.7892184,1.7641203
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,clarinet,False,3.2326245,-2.0828462,3.2501874,-4.698152,-8.55132,-6.132675,-4.3003073,-0.1397329,-1.091204,-14.526958,-0.07853604,-1.5149297
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,violin,True,-1.6992522,-1.1791793,-3.0957918,-4.1096263,-4.3979893,0.8754837,-7.769567,0.14523226,-3.913435,-10.898172,-1.2048268,4.127974
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-5.8610554,1.6958693,-1.8867533,-4.120273,-7.867331,-1.4011965,-6.1611586,-1.4611661,-2.0855641,-9.89434,-1.1440375,5.4953837
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,-6.423023,3.0962322,-2.6059813,-3.9245968,-5.173461,-0.1629991,-6.676418,-3.9544165,-3.3722591,-12.282511,1.526573,5.0820465
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PRESTO/ch01.wav,violin,violin,True,-8.200805,2.50604,-4.1675787,-3.0840044,-1.1150157,-1.8929539,-5.114954,-6.21196,-5.3871417,-16.428555,4.9546795,7.8658195
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-11.000532,3.1620626,-7.0327735,-2.3765998,-1.0988327,-5.738985,-3.9890237,-1.9815319,-0.9032354,-17.458565,1.4518738,7.1258874
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-12.221169,3.828718,-6.038342,-4.183621,-0.8136155,-0.14264852,-6.6394043,-6.834684,-1.6321731,-15.406369,4.187701,7.9805593
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-7.4830904,3.8246582,-2.9293768,-3.723774,-6.857008,-2.402376,-6.5450177,0.090632915,-1.6752717,-13.506342,-1.6664414,6.1755123
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,violin,True,-4.424811,1.6129161,-2.2932875,-1.3265041,-8.396802,-1.6709175,-7.8791933,-2.7609494,-3.8378725,-10.814258,1.1865251,10.101429
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,DLIVING/ch01.wav,violin,violin,True,-11.965217,5.596206,-6.2097406,-5.7238235,-2.4817834,-1.1308198,-7.1554904,-7.202637,-0.2945609,-14.613495,5.7504334,6.6252837
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-9.0325,1.5342491,-7.6306815,-1.2382938,1.3547413,-4.435025,-4.139441,-4.370163,-2.95093,-16.297901,4.13301,5.8644085
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,cello,False,-7.381848,6.646259,-1.3896644,-4.585103,-9.092887,-4.5463877,-7.0823197,-3.789079,-0.11969489,-14.446859,1.7775588,6.088166
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,NRIVER/ch01.wav,violin,violin,True,-5.915992,4.1126356,-0.005733587,-5.663372,-8.401001,-4.963701,-7.7234583,-2.6047819,-0.79436064,-13.726167,2.9815369,5.6164637
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,cello,False,-4.6650944,4.491017,-2.958697,-4.419136,-2.6786218,-3.5944653,-5.748586,-2.9304721,-3.1947074,-17.691326,-1.5098588,4.2598658
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-6.2450013,3.5159175,-0.70786154,-6.865488,-5.801903,-3.0717363,-9.078911,-0.8068405,-0.8397563,-15.446412,1.5662028,6.6699595
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-4.4757338,4.949794,-0.336161,-5.1041236,-9.972778,-5.702755,-6.507625,-2.798064,-1.6085314,-12.848571,3.1496727,6.3658257
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-13.217366,5.295703,-6.2207594,-4.376356,-3.0653906,-0.25881064,-6.5663667,-7.256411,-0.28667217,-15.543184,3.2558935,9.138665
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,violin,True,-7.708669,1.7568936,-7.1252775,0.042059228,0.19837283,-4.7035246,-4.322374,-4.218495,-1.5366511,-16.436155,-0.046190925,6.1309247
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-6.788788,0.24306573,-4.3873434,-2.7274113,-4.5504756,-3.2255127,-10.817959,0.24214816,-3.151894,-9.937086,0.83919644,5.8373156
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-5.5383825,-2.1049287,-2.277275,-3.3661215,-2.97197,-2.6786108,-12.506669,1.8157079,-1.8040084,-9.3302355,-2.0604541,3.6280682
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,violin,True,-6.710394,0.44430044,-2.496889,-2.3469477,-7.8321867,-4.2159786,-8.556188,0.63566166,-3.4309568,-11.045303,2.2981856,6.047269
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,violin,True,-8.425883,-0.5516394,-7.803988,0.6412527,-4.918202,-4.4282513,-3.7707272,-5.121656,-2.063599,-11.306362,3.5141366,5.397231
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,violin,True,-1.8082035,-1.7703019,-2.9216747,0.41996527,-8.287711,2.689089,-10.115568,-3.216397,-5.1085114,-10.692472,0.465805,4.8190856
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,violin,True,-8.895805,0.24465258,-6.413902,2.200207,-4.229503,-5.6170344,-3.7175379,-6.6771374,-1.219592,-12.784812,2.2402344,6.6742077
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,violin,True,-5.695555,0.12445929,-3.4846528,-1.5015272,-8.513118,-4.459975,-5.968814,-1.4239663,-3.0163789,-10.089859,2.1855083,4.903935
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,TCAR/ch01.wav,violin,violin,True,-7.8814173,0.12585558,-5.0661907,-1.3127174,-7.9822636,-1.1167753,-6.343233,-2.0862358,-3.0365968,-8.985077,1.7689269,5.6349225
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,violin,True,-6.4791746,1.5182693,-3.8844066,-4.0685296,-7.570692,-3.6266408,-7.711417,0.3590607,-2.3244238,-11.384667,0.99730814,6.325163
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,NPARK/ch01.wav,violin,violin,True,-12.669872,2.349996,-6.223273,-0.9998147,-3.3220873,-5.169931,-2.9177208,-6.3834844,-0.989529,-14.383931,-0.11433632,7.943094
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-1.9161266,1.4805042,-2.4188464,-3.918117,-2.3731213,4.5410333,-10.617261,-8.891277,-4.835662,-16.08225,-1.1327636,7.0824885
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,violin,True,-5.884864,-0.15022077,-1.5621171,-4.015938,-9.022745,-4.325143,-3.8217478,-3.0281658,-0.39324418,-12.43169,0.88874817,4.9608583
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,violin,True,-7.50709,-0.24667813,-0.59252137,-7.269996,-6.6157136,-2.506319,-6.070009,-2.9241302,-0.30939043,-13.013535,2.2971077,4.9431725
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,NRIVER/ch01.wav,violin,violin,True,-6.234665,0.44662568,-2.3006752,-5.0311456,-7.561979,-3.247525,-7.8202367,0.19643483,-0.19459695,-14.614065,-0.58712924,6.393985
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,DLIVING/ch01.wav,violin,violin,True,-5.8052964,-0.82094824,-1.9974055,-3.4699345,-7.546013,-2.7161336,-7.555871,-1.6880612,-1.173219,-12.11457,2.156717,5.456191
