window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-15.514222,3.5063083,-10.933431,0.7732582,2.4615054,-1.9441872,0.24718188,-17.466722,-0.31252798,-7.84406,8.098023,2.8704236
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,-4.5739737,3.1713698,-12.466727,7.454284,-0.26744032,-0.35403708,-10.588026,-12.155527,-6.037897,-6.1422257,6.686819,8.834933
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,double-bass,False,-4.7895985,2.3715143,-8.285261,9.507165,3.3520534,-4.4923115,-13.341222,-6.644643,-2.09197,-10.280789,0.5871798,3.2670248
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-2.8629258,0.60959977,-9.992221,6.301064,2.310644,-1.4617229,-8.80013,-10.943638,-5.941365,-10.9491625,5.969995,6.8581944
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,viola,False,-5.7206926,0.3095573,-8.975994,3.2983758,2.580945,0.9719065,-5.121545,-10.760154,-6.7971516,-11.253385,4.589528,4.441546
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,double-bass,False,-1.6055616,1.7815722,-10.271683,10.863036,0.9470754,0.052009195,-12.047554,-9.504978,-9.627726,-7.1320963,6.2443137,7.0498605
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,-1.508479,3.1962483,-12.380081,7.925467,1.964119,1.4390442,-12.460418,-6.818359,-6.5745525,-9.56902,3.338178,1.3531555
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,SCAFE/ch01.wav,violin,violin,True,-0.66881454,2.816367,-11.777705,6.420926,-2.9187658,-1.2957063,-9.678033,-8.113585,-5.173127,-10.173564,3.7749922,6.7134743
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,-5.772775,2.988063,-13.595544,8.941906,1.067005,-3.625711,-8.990506,-6.5080404,-3.8561664,-11.489082,4.410674,3.7541983
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,double-bass,False,-0.9450704,2.2114775,-9.624045,8.757352,2.6293979,-2.3771348,-14.039968,-6.2584486,-3.8008184,-9.950037,-0.02353356,4.6672463
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,NPARK/ch01.wav,violin,violin,True,-1.0832545,4.8146048,-10.595566,5.911061,2.6553323,-4.8946934,-9.327322,-9.825565,-6.114638,-9.866509,6.680748,7.333691
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,double-bass,False,-2.4862187,2.78819,-13.045123,7.2768855,4.00834,0.42329532,-10.738237,-11.4236355,-6.6793737,-12.034617,3.0130873,6.1063476
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,double-bass,False,4.5804687,0.408026,-6.888278,7.308469,-2.028257,-4.094698,-9.739629,-6.632252,-6.9890113,-8.94231,2.1204817,6.3918533
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-2.734248,3.0285287,-13.029502,4.8785768,3.5456016,-0.69472176,-7.4054384,-12.309634,-4.936472,-11.996115,2.6930494,4.9782324
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-2.5634344,6.2570877,-8.532764,7.683971,-2.823032,-4.4451785,-13.544595,-5.9048195,-3.9415712,-9.140127,-0.048627026,8.814302
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,2.5346055,1.9965965,-9.099029,7.302871,-2.3439524,-0.79723364,-17.933134,-2.51125,-4.992077,-9.150802,0.7445564,8.413155
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,double-bass,False,-3.7054548,0.46125886,-13.508939,11.787927,1.3988124,-1.7163253,-10.00776,-8.93891,-4.8142395,-11.009714,3.6077614,6.441009
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,4.1994233,2.4690607,-8.632947,4.6526575,-1.1983917,-0.5542866,-15.155978,-3.5033708,-5.8223395,-8.459049,2.4726665,5.1538196
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,double-bass,False,-3.181363,1.511827,-11.361948,7.770598,0.18698029,-0.84754825,-7.586497,-10.2667465,-6.515185,-9.811142,2.9572413,7.3674417
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-9.05943,-0.89556247,-13.092357,5.257957,4.6961136,-0.5775303,-7.687634,-8.567883,-2.9752827,-11.394689,3.6102488,6.591574
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,violin,True,-4.851323,3.5474093,-11.557507,6.3185616,4.5209,-4.197204,-11.443501,-11.398228,-3.824916,-12.542873,4.554039,9.716018
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,violin,True,-5.8656254,1.0048355,-13.008474,5.9807973,2.745257,-0.83544916,-6.3363285,-9.372831,-4.5374093,-10.001311,2.4635475,7.2957788
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,double-bass,False,0.73255754,0.6404901,-8.692888,8.933445,0.66539663,1.1993465,-13.978773,-6.6123133,-6.737208,-4.7014,0.26521477,2.8780289
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,double-bass,False,1.6980184,1.5386552,-11.796055,6.114481,-0.8672591,-0.67681605,-10.7241535,-6.9766617,-5.0179214,-10.136041,3.1435997,5.032417
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,double-bass,False,0.20416385,3.0833015,-13.624539,8.6783,2.2640755,2.1491096,-12.385302,-7.2586374,-6.6051774,-8.991644,1.2113496,4.009982
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,double-bass,False,-7.1584725,-0.06621543,-13.841912,6.4023304,3.0990326,1.7978241,-6.622411,-10.333169,-4.6934843,-12.177913,3.4504445,6.3075795
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,viola,False,-6.8413095,-2.3235838,-13.192957,6.001537,0.24582453,-0.39142984,-3.6259942,-8.985688,-4.5813174,-10.074234,6.861222,5.3522263
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,4.703696,1.884714,-10.254709,7.3649616,-1.6650376,-1.0540624,-16.438,-3.113141,-5.94656,-8.582994,0.93539643,8.355085
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,double-bass,False,1.3815297,0.046284877,-10.571968,6.292564,-0.91253686,0.54603714,-11.549929,-6.085191,-5.555148,-9.205297,2.2804356,5.1295366
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,double-bass,False,3.2295544,0.6737346,-12.145539,7.5053864,-1.6010396,-0.9688536,-10.453023,-7.019875,-5.503191,-9.989286,2.3253162,6.3650403
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,double-bass,False,-4.9943824,2.01043,-14.703659,7.547305,1.7298205,-1.1732192,-9.047722,-7.1055455,-4.636102,-11.334916,2.423389,6.8611217
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,double-bass,False,3.1505606,0.30498883,-11.355443,9.428176,-2.8220637,1.875346,-17.100685,-1.8496919,-6.637716,-8.584165,-0.026819117,8.891675
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,double-bass,False,-0.18661723,0.31018946,-12.707238,7.7490807,1.5310653,-3.0743937,-12.34044,-6.5836425,-1.7589024,-11.2323675,2.2239473,4.9530935
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,viola,False,-9.946472,-3.4017982,-13.181035,4.6982512,3.6293123,2.1973267,-4.03645,-10.27295,-4.4729505,-9.911817,6.3212194,5.1788325
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,-0.7797072,-0.97449917,-12.256639,9.515254,5.316138,-1.258111,-12.920075,-6.6261153,-7.5652237,-8.216443,3.6224573,11.209997
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,SCAFE/ch01.wav,violin,viola,False,-2.6178672,3.2662137,-10.836747,5.115624,1.459044,-2.3613372,-8.3752365,-7.1579847,-5.9536843,-8.725756,6.455264,3.6327956
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,double-bass,False,-5.080748,0.12358358,-10.896572,8.338025,2.9524477,-0.5404165,-9.73846,-8.342683,-6.087943,-12.257708,6.4197073,4.246031
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,double-bass,False,1.4157401,4.107114,-10.323546,7.470181,0.43293697,1.5470464,-11.266928,-6.2387395,-9.683399,-7.070211,3.292733,2.164266
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,0.014401287,2.573693,-11.1594,6.878038,-0.9241388,1.1681111,-12.963871,-7.3931885,-8.54268,-7.2202253,5.0930495,6.990967
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,double-bass,False,-3.25268,-1.7171916,-8.094159,9.831813,8.249703,-2.2468832,-10.017853,-11.151012,-8.312821,-5.601124,5.3543324,6.1119804
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,double-bass,False,-0.5539236,1.2410191,-8.909699,8.038588,3.3354905,-4.214572,-7.663356,-8.832568,-8.176144,-7.1601424,6.223203,5.9755893
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,double-bass,False,-4.1699204,-0.2952588,-10.203408,5.325183,0.73306376,-3.2557342,-9.07681,-5.677567,-1.956626,-13.191255,5.0989056,4.9149365
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,viola,False,-2.1342766,1.3396126,-8.686651,4.596484,2.069045,-2.186493,-11.079936,-8.38917,-6.052018,-9.006484,7.994232,4.7654157
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,PRESTO/ch01.wav,violin,violin,True,1.4782465,1.1415464,-7.728416,5.4964743,-1.7134974,-0.38177007,-16.411978,-3.8411252,-5.4364505,-8.672709,3.1404157,7.7020373
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,double-bass,False,2.0325456,3.1828852,-10.408729,10.000033,0.9691922,-0.2898602,-11.420398,-6.3270483,-10.536143,-6.320877,3.0676386,4.036834
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,double-bass,False,-4.9901543,1.5218091,-7.1452823,11.988925,3.6084034,-4.8527546,-8.6217,-8.019976,-6.04219,-4.707277,5.0747843,-1.3279501
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,viola,False,-4.3300023,-2.4175107,-6.8165526,0.48199266,0.4925096,-3.6853979,-1.1718737,-10.217178,-5.2392216,-10.856858,10.217916,3.83047
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,viola,False,1.4712046,-0.55644524,-9.5739355,4.2960267,-1.4175392,-0.63138825,-9.443695,-6.8204923,-5.4435244,-9.574224,5.6174994,3.8493638
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,viola,False,-4.186474,-0.2215858,-10.506658,3.4759164,4.948805,-1.4160793,-6.015319,-9.245669,-5.5504994,-9.524175,8.288548,2.8192143
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,double-bass,False,-3.1947596,-8.790522,-4.790399,9.406971,6.7128963,-1.02362,-11.640576,-2.6893322,-5.121476,-6.960298,-2.6688607,8.109717
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,viola,False,-0.5489992,0.28165957,-4.799065,2.9574542,-1.1129924,-6.9863324,-4.5648327,-8.444964,-3.0171275,-12.399382,6.0764766,1.462843
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,cello,False,1.1643864,7.156622,-9.006916,6.3016334,-0.8889998,-0.21423644,-13.383104,-6.3668723,-8.960419,-8.683571,1.181965,6.635303
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,viola,False,-8.356287,-0.29764646,-9.340106,3.4604695,2.301393,-1.0279429,-5.1780896,-8.620381,-4.866995,-11.307011,7.7599835,4.435907
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,viola,False,-8.07016,3.0372627,-9.136989,4.170861,2.6511242,-1.6784384,-8.512774,-8.5249195,-5.5192146,-13.335838,6.1206336,5.7946095
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PRESTO/ch01.wav,violin,violin,True,2.0277908,0.2300653,-9.233862,6.718871,-0.6329644,-0.1682427,-16.135347,-3.087911,-5.9335384,-9.575964,2.7351885,8.931695
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-1.5287907,0.56231004,-10.202891,6.545807,-1.6864674,-1.708199,-9.508371,-4.9129643,-5.5464835,-9.183899,3.1659806,7.3300815
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-6.457552,0.42478198,-9.801807,4.7042313,8.480296,-0.29862607,-11.612298,-9.108667,-5.6884255,-11.688613,1.8933995,11.42207
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,viola,False,-3.3175306,0.9951087,-9.596119,6.990095,-1.6125319,-1.8393278,-7.9352884,-6.477209,-6.098073,-7.0705338,7.1117725,1.250599
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,violin,True,-0.67203844,4.025731,-9.254873,5.833149,-0.8155169,-2.7050726,-9.2511015,-9.398558,-7.0508885,-10.487685,4.897287,7.19923
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,DLIVING/ch01.wav,violin,double-bass,False,-4.508445,6.474709,-11.6292,6.7497325,1.3961791,0.92904204,-11.540955,-8.873811,-6.030335,-9.168257,4.6811295,3.1312861
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,double-bass,False,-2.7090418,2.4960606,-10.595909,5.875819,1.6884527,-3.9443433,-8.818346,-7.9677653,-5.243623,-9.869886,5.727326,5.3692384
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,viola,False,-6.79063,5.036847,-9.800295,3.8085587,0.4044752,-2.9022217,-5.8190217,-11.623255,-5.883565,-12.804732,6.9546146,6.589756
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,NRIVER/ch01.wav,violin,violin,True,-4.140859,5.1011286,-9.228091,4.1914115,-2.8941736,-5.3168674,-8.548377,-7.1518164,-3.708045,-13.443153,4.5121336,7.5962877
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,double-bass,False,-0.60066366,3.3647745,-11.51774,8.076985,2.0308104,-2.177352,-11.918919,-8.52781,-6.781587,-9.759916,5.828709,5.7107196
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,flute,False,-6.122921,4.2007594,-10.006647,4.101394,7.199434,-2.6979125,-10.261319,-11.302148,-5.4306254,-12.77913,4.9316664,6.464282
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,viola,False,-8.272238,3.5936038,-8.820784,1.7026693,-2.2903707,-3.836506,-3.2891002,-10.893027,-3.7929177,-11.733217,8.737368,4.9914165
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-3.3873277,5.334709,-10.531273,5.836407,1.2545074,0.94225746,-13.882623,-10.212106,-7.47041,-8.53801,5.4347568,8.870855
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,viola,False,-7.819134,2.3317285,-8.776982,3.606495,2.4291525,-4.7267857,-5.7429857,-9.211978,-3.687621,-11.942712,5.5200887,4.6984
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-4.92165,-0.62034196,-11.30373,7.294264,6.823666,-0.13457058,-12.3752165,-10.980911,-5.4212165,-7.81191,4.337484,8.0451145
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,flute,False,-3.442882,0.06095525,-10.752266,7.5918093,8.653162,1.073612,-15.161484,-11.343083,-7.2880387,-6.7012057,3.146199,8.528767
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,double-bass,False,-4.838775,7.4026656,-11.4428835,9.000997,-1.2164382,-2.8876212,-11.1783085,-9.48116,-6.838212,-8.177083,5.123598,7.891164
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,double-bass,False,-1.2928118,2.5047605,-11.76958,9.263198,-0.2738493,-4.4675713,-13.606109,-7.227951,-1.7581717,-7.2362275,2.6118052,4.450329
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,double-bass,False,1.9551975,1.294156,-10.741976,6.421251,-1.1611053,0.51348,-10.535156,-6.806912,-6.6223984,-9.018901,5.228714,2.4239233
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,viola,False,-2.7359898,2.8424745,-7.8165736,5.5267553,1.3043492,-3.7212143,-8.842264,-11.066769,-4.8644686,-7.7855644,6.3371634,3.8983746
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,viola,False,-9.628614,4.345606,-10.321162,4.6512375,-0.38975346,-4.7786045,-5.7998314,-8.212598,-1.8747047,-12.168504,6.8317285,3.3052728
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,TCAR/ch01.wav,violin,viola,False,-7.898718,0.32931578,-11.272719,2.7034616,-2.0424168,-0.49056813,-4.3987737,-8.243309,-4.0260835,-9.161672,8.102091,3.2983997
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,viola,False,-0.04235688,3.6464922,-10.181336,4.009978,-1.7844929,-0.6175573,-10.607305,-7.586886,-5.1451163,-9.693241,5.4892745,3.6368246
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,NPARK/ch01.wav,violin,violin,True,-4.041238,-0.8799656,-7.934107,5.0160937,0.7354217,-7.2783875,-7.9686246,-11.559402,-2.7387805,-9.865766,8.36771,9.766284
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-0.7877625,-0.06820158,-11.5527115,4.358757,4.3680835,0.555155,-12.90376,-8.533738,-7.28019,-11.208257,5.4881597,11.117465
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,violin,True,-9.214271,3.709297,-10.158641,2.0375843,-1.5213293,-4.3895836,-3.8131187,-11.312922,-1.6143413,-14.350574,6.147853,6.4956727
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,violin,True,-1.9216512,4.6169586,-15.060849,6.1294303,1.5142579,-4.144254,-9.459713,-8.093759,-2.9693966,-11.29962,5.58166,7.3850446
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,NRIVER/ch01.wav,violin,violin,True,-1.0876197,3.2962685,-12.918061,3.751749,-4.6719785,-3.4840596,-8.7140875,-4.581473,-1.6664739,-10.362678,4.8351917,6.7130938
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,DLIVING/ch01.wav,violin,viola,False,-2.328855,5.936457,-13.063936,6.184518,-0.5859873,0.34337133,-11.667346,-9.713227,-5.5445213,-9.850022,6.485581,5.532956
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,viola,False,-4.118106,6.2407966,-14.215989,4.1774607,-2.303311,-1.8134441,-7.395021,-9.222443,-5.071651,-11.980992,7.2029586,6.132865
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,viola,False,-5.352002,3.2325728,-9.772614,5.242383,0.01514335,-6.4812493,-6.6652,-10.092466,-2.1440144,-12.462798,6.6295137,4.043368
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,NRIVER/ch01.wav,violin,viola,False,-1.2106711,0.03130289,-11.661811,5.5973206,-2.0967352,-2.260222,-10.30548,-4.1548624,-1.785051,-12.935032,5.7399406,4.618055
