window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,violin,True,-3.97745,-3.986241,-10.395886,0.45295197,-1.2129037,0.64813024,-4.4583883,-2.820688,0.14397001,-10.410779,-4.8476934,3.7023284
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,-3.98421,0.33133098,-4.51101,-4.0389557,-2.4031024,1.1629648,-7.643052,-2.2404158,-3.7058105,-14.0981,-4.76988,7.301937
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,-5.181371,-0.863823,-9.757294,-1.3207715,-1.0939542,-2.9191492,-3.6711223,-2.2990243,-0.43972296,-16.105837,-4.000989,6.5941024
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,violin,True,-3.8312883,-2.8660822,-9.066654,-1.4870042,-1.7218761,0.7878605,-6.885815,-1.4047667,-2.426385,-13.791096,-3.3320746,8.299068
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,violin,True,-4.2855783,-2.0751607,-5.5504465,-0.32570612,-3.2234683,0.4089858,-8.220126,0.43442827,-0.3890699,-13.587894,-6.222044,4.3386526
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,violin,True,-2.5993826,-3.0927975,-5.5725713,-0.43967426,-6.2362795,-0.19178754,-7.880408,0.17355464,-2.0195265,-11.671641,-2.6289902,5.692944
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,violin,True,-5.3704243,-3.1390057,-6.7784266,-0.79200965,-1.8076956,1.4488204,-7.0297084,-1.3122995,0.12810409,-10.983477,-6.8939667,4.3702936
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,-4.269884,-1.724873,-7.0479617,-4.777155,-3.8190222,2.6745067,-6.705284,-2.1382139,-2.4357638,-14.773498,-3.8456354,8.312715
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,violin,True,-2.9451208,-1.3608192,-9.101621,-0.47756582,-5.18648,-2.8283648,-5.3172174,1.2406807,-2.2009583,-16.563835,-6.660491,10.034135
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,violin,True,-2.7110708,-1.0740021,-4.821766,-6.5780168,-2.5159106,2.0331151,-7.453105,-2.20176,-3.1615849,-12.964916,-3.3957136,6.670764
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,violin,True,-2.7068267,-1.6517421,-6.4666224,-2.3672893,-6.219532,0.00880748,-8.287289,1.8735199,-2.183021,-13.461446,-3.5884314,5.7130756
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,violin,True,-3.4122617,-1.8668176,-7.508214,-0.58579284,-5.3801956,0.16939455,-8.911966,-0.008665372,-0.899953,-13.658652,-2.3552482,4.9524236
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,-5.840307,-2.5723631,-6.254987,-1.4257392,-2.1517944,2.7659597,-9.103256,-1.3723365,-2.404087,-13.171757,-3.8010201,6.588801
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,violin,True,-2.9225667,-2.4543126,-6.112477,-3.520248,-3.4222803,-2.115743,-2.461772,-1.4879732,-2.0821724,-16.461054,-4.234191,5.998556
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,viola,False,-1.1031637,-1.8320462,-4.0765433,-0.94823986,-6.7564588,0.4752528,-7.0411067,-0.35691392,-3.9434056,-8.0017605,2.9486704,0.6060129
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,viola,False,-0.0900754,-2.163952,-2.6088247,-3.6567783,-6.883038,-1.9956374,-6.0567837,-2.235925,-2.9593892,-5.132047,2.2538784,1.5971833
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,viola,False,-2.9156926,-1.2856551,-3.574639,-2.1200533,-2.8038306,1.1411748,-6.851643,-0.63753927,-3.574932,-8.709913,2.0179012,-0.68398094
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,violin,True,-5.707014,-0.7102657,-3.186819,0.59396136,-2.8398075,1.9424889,-7.7202544,-3.7688708,-5.595241,-10.6946745,1.972137,2.5335298
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,clarinet,False,-6.1620755,-2.2296648,5.4679346,2.026938,-3.3508468,-5.4704785,-8.6911,-3.1916842,-6.526607,-2.4032168,-2.6005385,1.0630113
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-235893-A-28.wav,violin,clarinet,False,-2.4919524,-1.399506,2.9762201,1.8551569,-4.412731,-4.3133264,-7.7537575,-3.1949067,-7.3311706,-2.6364381,-0.50835115,-0.35532779
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-124795-A-28.wav,violin,viola,False,-0.03898251,0.20572634,-2.1619253,-1.8694373,-8.660133,1.5901945,-7.4333134,-2.7305815,-5.2618623,-10.142562,3.2927663,2.0136306
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130998-A-28.wav,violin,viola,False,0.24885526,0.6535147,-2.000383,-2.28516,-8.558494,-0.018026233,-7.0390906,-0.837939,-6.382696,-11.188549,4.000711,2.5410476
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-172500-C-27.wav,violin,clarinet,False,-2.3715305,-1.7108525,3.250435,-5.7811346,-8.415333,-0.59075975,-7.212739,1.9544742,-5.0665402,-9.481999,-0.15864089,3.0023794
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-86160-A-27.wav,violin,violin,True,-3.2473183,-2.9268544,0.16286778,2.000958,-2.359345,0.20154613,-7.703368,-3.8918052,-7.741548,-9.314752,-0.21494809,3.6738555
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/5-208761-A-24.wav,violin,clarinet,False,-6.691999,-2.2969391,5.7214365,2.4976394,-4.069798,-5.884326,-6.579796,-5.2164183,-5.96052,-1.9518247,-2.7042902,2.1462138
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-68628-A-27.wav,violin,clarinet,False,-0.8734796,-5.14437,4.8348255,-5.5485134,-6.265432,-2.6601906,-5.7288275,-0.2132163,-4.9496975,-10.830132,1.8857236,2.1184313
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,viola,False,0.16998708,-3.3991606,1.5863726,-4.0846496,-8.544993,-2.3206458,-5.3822503,1.9946553,-5.110878,-10.012164,2.0611513,0.64333683
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-1791-A-26.wav,violin,clarinet,False,-4.8098464,-2.0154865,2.9486597,-7.596522,-6.887138,-1.4697316,-4.2251496,-0.7760818,-3.9833078,-9.16609,2.9126794,2.7027397
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/1-61534-A-27.wav,violin,clarinet,False,-6.3110704,-3.4995506,7.544867,4.9600153,-1.5552497,-5.932774,-7.7062564,-4.086237,-6.538273,-0.19684759,-5.8855295,-0.8190048
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/1-54505-A-21.wav,violin,bassoon,False,3.3345926,-2.053086,3.2212229,-4.789646,-8.635719,-6.173101,-4.3064475,0.11203033,-0.9529629,-14.426689,-0.21300638,-1.7215818
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,violin,True,-2.3356574,-2.0701773,-1.9536898,-2.2340367,-1.1003729,-0.87140363,-8.632463,0.35086352,-3.892295,-12.625372,-0.5191598,3.6438391
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-234145-A-28.wav,violin,violin,True,-5.9366536,1.4892389,-0.89615965,-4.3575087,-8.079367,-1.5819113,-6.502963,-1.1869121,-1.7958589,-9.934189,-1.396729,5.394816
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/4-184434-A-21.wav,violin,violin,True,-5.797167,2.8658621,-1.9115252,-3.6464674,-5.8698974,-0.4950716,-6.505493,-4.0440946,-3.407547,-12.502407,1.7850305,4.847112
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-194979-A-25.wav,violin,violin,True,-7.4178367,2.289345,-4.281735,-2.7277274,-1.7592192,-1.8270941,-4.101103,-6.0916047,-5.8435707,-15.974007,5.099046,7.276067
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-94036-A-22.wav,violin,violin,True,-11.258873,3.1596732,-5.962249,-2.066841,0.6692558,-6.4324427,-3.5068176,-2.3873065,-0.94834805,-17.897547,1.173541,6.087672
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-157297-A-21.wav,violin,violin,True,-11.543686,3.3924646,-5.073955,-3.1478174,-2.5590777,0.18647802,-5.071734,-7.7389975,-1.9655181,-14.826786,5.3723164,6.696324
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/4-210000-A-23.wav,violin,violin,True,-6.1462727,3.2856824,-1.5792799,-4.081287,-6.9626617,-2.3247855,-5.9165044,-0.42956465,-2.0700178,-13.965139,-1.8050103,6.009495
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-27403-A-28.wav,violin,violin,True,-4.9581757,1.5934212,-1.7982388,-1.7484633,-8.369117,-1.4462883,-7.5327616,-2.939723,-3.707652,-10.041174,1.2702577,9.64027
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-117627-A-25.wav,violin,viola,False,-11.633761,5.302791,-5.3626165,-5.595333,-2.2681355,-1.5237885,-6.146946,-8.023902,-0.7620066,-14.248035,6.4379764,5.967742
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-194533-A-21.wav,violin,violin,True,-8.219622,1.7228564,-7.169092,-1.4954976,1.7650826,-4.4847584,-4.2754855,-4.3364825,-3.268528,-16.516304,3.9858022,5.2931294
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/1-29680-A-21.wav,violin,cello,False,-8.306031,6.6582475,-0.92288697,-4.514469,-8.738114,-4.776834,-7.5161953,-3.9433935,0.37179232,-14.508267,1.6072681,6.3437753
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,violin,True,-6.1140265,4.379793,0.6741245,-5.209703,-7.799441,-5.393791,-8.903152,-2.026253,-0.96325713,-14.382487,2.6627767,5.92929
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-249937-A-22.wav,violin,cello,False,-4.6085863,4.337008,-2.338135,-3.8022838,-2.9349194,-3.7277956,-5.488379,-2.778486,-3.277875,-17.864412,-1.6422579,3.7415283
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-98392-A-23.wav,violin,violin,True,-7.1415186,3.3033915,-0.20151478,-4.8381867,-8.185132,-3.246014,-7.072463,-2.2089818,-0.5512254,-14.190076,2.630875,6.4365177
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/4-198962-B-25.wav,violin,violin,True,-4.3141446,4.8081,-0.08198164,-5.161348,-10.193283,-5.679528,-6.783266,-2.365763,-1.3260663,-12.720165,2.6708064,6.250658
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-166125-A-23.wav,violin,violin,True,-12.304365,4.677967,-6.0908327,-4.3643236,-3.5050178,-0.24342674,-5.3678665,-7.2100415,-0.5545841,-14.841377,3.4621973,7.8751407
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/1-61534-A-27.wav,violin,violin,True,-6.977576,1.759796,-6.3277054,0.6637049,0.11063112,-5.279585,-4.4131894,-4.3294296,-1.8092538,-17.196638,-0.014127664,6.291521
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/1-36164-B-26.wav,violin,violin,True,-6.007356,0.7972176,-2.9836032,-1.0770352,-8.631469,-3.7585888,-7.5095654,-2.1550798,-3.990489,-7.0043654,2.3779585,4.7302175
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-167571-A-26.wav,violin,violin,True,-6.7023754,-1.2617561,-1.6155198,-0.8968567,-9.002023,-1.5792973,-7.170026,-1.7464437,-4.1687675,-4.939602,0.5633048,2.2127795
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-125418-A-24.wav,violin,violin,True,-5.827843,0.14315267,-2.0534322,-1.7936271,-9.029952,-4.0854955,-6.065963,-0.14802986,-4.5537643,-9.199624,3.0668502,4.4753923
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-52001-A-28.wav,violin,violin,True,-7.514649,-0.49105725,-7.3170576,1.4403487,-4.590869,-4.7341413,-3.04516,-5.488858,-3.1970172,-10.798607,3.725896,4.6387763
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/4-117627-A-25.wav,violin,violin,True,-1.0892751,-1.7059611,-1.4823525,-0.07836442,-7.1490045,2.1937973,-9.294309,-3.751517,-5.7109036,-9.81132,0.43545043,3.1096463
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-197435-A-22.wav,violin,violin,True,-7.773863,0.15667315,-7.014546,3.359264,-4.3728294,-5.8962684,-3.1086721,-6.4715133,-1.3508173,-12.12816,1.9032191,5.339012
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/1-211527-A-20.wav,violin,violin,True,-5.385495,-0.31980124,-1.4026991,-1.7355723,-8.440082,-5.056169,-6.796811,-1.5174767,-2.4696627,-10.254474,2.5584643,4.473515
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,violin,True,-7.8228946,0.24891211,-5.180059,-1.2308763,-8.455858,-0.95114046,-6.793955,-1.446796,-3.0003633,-9.069136,1.4606186,5.873756
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-171396-A-24.wav,violin,violin,True,-6.947147,1.9002239,-3.733642,-3.8853126,-7.322164,-3.5585375,-6.198723,-1.0578061,-2.7932725,-10.618932,1.4347849,5.35704
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-152007-B-20.wav,violin,violin,True,-12.125093,2.4174626,-6.809289,-0.8929388,-3.9928606,-4.550268,-1.9475514,-6.5297604,-1.3321012,-13.7508135,-0.09166265,7.2539268
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/2-25292-A-22.wav,violin,violin,True,-2.6973505,0.6607834,-2.0641992,-2.0950837,-5.7758603,3.735797,-8.246793,-7.9418073,-4.5628433,-15.408869,-1.3102258,7.24295
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/5-51149-A-25.wav,violin,violin,True,-5.733408,-0.1434585,-1.4502174,-3.7790623,-9.116074,-4.3956647,-4.304415,-2.765611,-0.20217979,-12.588678,0.78772295,4.7276616
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-152007-A-20.wav,violin,violin,True,-7.888073,0.2577497,-0.07310555,-7.202883,-7.7500453,-2.194871,-5.3934574,-3.5619118,-0.43471822,-12.925833,2.598343,4.8758283
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/4-132803-A-26.wav,violin,violin,True,-3.856094,1.0065702,-1.8110583,-4.6634455,-9.68062,-3.3208323,-4.589307,-2.0000134,-2.125741,-12.431029,0.96078265,4.6202545
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-36397-A-23.wav,violin,violin,True,-5.3702097,-0.8615601,-1.4238123,-3.428104,-8.55576,-2.3038988,-5.769067,-2.616403,-1.7981292,-11.119786,2.7669742,4.3189106
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-198025-A-23.wav,violin,violin,True,-2.6518495,1.9926803,-3.441415,-6.2703557,-11.184661,-4.5435805,-3.5956748,-1.5781319,-3.7553039,-13.665111,3.0499187,8.5679655
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-102581-B-29.wav,violin,violin,True,-5.2090473,-0.54263735,-3.458721,-2.0114489,-9.435512,-6.5873137,-3.2203445,-3.867427,0.7110976,-12.079621,0.043631546,7.830209
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/4-172500-A-27.wav,violin,violin,True,-2.4762495,-0.23256765,0.15829399,-2.6055372,-7.431568,-6.714283,-2.543637,-0.92558885,-4.706684,-12.140374,1.4406495,3.2051747
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-181599-A-26.wav,violin,violin,True,-5.210132,1.7821807,-0.87928516,-1.912568,-10.223048,-4.8422823,-5.128012,-0.50407094,-4.962973,-10.975111,2.0302422,6.3033357
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/2-87794-A-24.wav,violin,violin,True,-2.3548343,-0.20136897,-4.256341,-2.210121,-8.343863,-5.027007,-0.55278754,-1.3385533,-3.9206166,-9.478601,0.6671156,2.885041
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/2-84965-A-23.wav,violin,violin,True,-0.59373,-1.1019012,-1.2105277,0.21076365,-5.0583887,-1.2487602,-7.0748377,-4.145063,-4.502311,-11.908034,-4.639559,5.0146656
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/1-87565-A-29.wav,violin,violin,True,0.7281358,-0.5895789,-0.23647249,-0.21600513,-6.505171,-3.5411973,-4.7128463,-2.1945908,-5.1906166,-12.705916,-5.144757,4.6725717
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/1-68628-A-27.wav,violin,violin,True,-2.052249,0.40139005,-0.45030934,-4.6410265,-9.794405,-5.280806,-1.5409993,-1.9709637,-2.7091289,-15.869167,-1.0541413,7.457422
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/4-205526-A-23.wav,violin,violin,True,-5.5227933,-1.3913635,1.3483567,-3.6623547,-8.60351,-3.7728362,-3.662322,-2.3246138,-1.3773351,-12.865956,0.994784,4.306856
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-18631-A-23.wav,violin,violin,True,-2.9298515,-0.34517565,-0.30454415,-1.554113,-9.753735,-5.1201725,-3.0459747,-0.5267108,-5.7374005,-11.19424,0.53426003,5.4812427
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-189836-A-22.wav,violin,violin,True,-0.71906936,-2.3788445,2.125615,-0.91999143,-5.4585633,-2.177922,-5.495366,-3.1725678,-5.032999,-14.284839,-4.627599,5.784057
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/4-59579-B-20.wav,violin,violin,True,-6.0526476,-0.23741804,0.42741203,-4.5728626,-9.313385,-2.5570917,-7.4068627,-1.6881448,-0.774264,-12.80564,2.499062,5.0256815
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/2-50666-A-20.wav,violin,violin,True,-9.69457,-1.8292022,-1.1713432,-3.8316154,-4.2317038,-0.8280221,-4.377381,-4.7264524,-1.911352,-13.0860405,1.2052455,6.16599
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/5-207681-A-24.wav,violin,violin,True,-6.3923774,-1.1820818,1.8826905,-2.2144918,-7.012516,-3.8598168,-4.8336363,-2.4241197,-1.5275282,-12.219321,-0.21961987,3.946902
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/5-207836-B-29.wav,violin,violin,True,-1.2840663,0.06243726,-1.3512436,-3.113546,-9.5042305,-6.1133537,-2.2516754,-1.3137542,-2.6139565,-13.528439,-2.5572705,7.4604316
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/4-210000-B-23.wav,violin,violin,True,-9.653311,0.021674117,-2.8948,-2.0184822,-5.0700784,-1.3752642,-5.1400704,-5.2525606,-1.2295554,-14.021612,-0.46164417,8.270477
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/5-260164-A-23.wav,violin,violin,True,-11.642771,-3.6503665,-6.3732247,-2.717396,0.24595596,-10.592248,-1.8840576,-1.0142659,3.09976,-7.0878644,-3.2973318,12.2884655
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/4-210000-A-23.wav,violin,violin,True,-14.784046,-5.03744,1.3810903,-3.4773726,-2.2345467,-15.611665,-5.3217163,-0.28380358,3.4276738,-4.628002,1.745923,11.938868
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/2-102581-A-29.wav,violin,violin,True,-15.850703,-3.1791406,-3.0902686,-1.7082965,-2.1460183,-11.761225,-1.1866854,-6.780435,0.7660205,-6.0010786,8.273357,12.150524
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/5-253534-A-26.wav,violin,viola,False,-19.311075,-2.3995488,-4.263682,-3.5565047,1.6986682,-14.66187,0.86760867,-7.301608,2.1250868,-6.233965,9.621857,9.238464
