window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,double-bass,False,-0.7424512,-0.5056183,-10.154012,3.7888613,2.9175901,-1.2733433,-1.2712288,-3.0482533,-4.9095664,-6.1756024,2.8730924,-3.0553713
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,violin,False,-14.900622,-1.5743886,-5.4558234,-2.2001624,-0.63067776,-4.977018,0.76991177,-9.625274,-0.67029035,-5.5210257,6.9532595,7.131518
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,-14.018022,0.2912012,-5.5696206,-7.4018784,-3.3920422,-5.5331726,-1.9146425,-13.649743,3.3160658,-6.704706,10.083346,7.2289886
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,-10.490725,-0.99914426,-5.152837,-2.1511145,-2.8126292,-5.4095764,0.47876945,-10.920523,-1.7082437,-5.7324805,9.032238,4.5351014
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,viola,True,-12.859114,1.0534964,-5.107333,-3.3290405,-1.4953896,-7.566258,-1.5201639,-12.371105,0.82362765,-6.1840835,9.22845,5.844953
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,viola,True,-14.350782,-1.3796252,-6.4424353,-7.8604393,-1.9288104,-3.2691824,-0.29155773,-12.048326,1.3137383,-5.2288213,10.639579,5.6343837
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,viola,True,-15.179699,-3.63976,-4.955464,-4.277787,0.027236924,-5.720651,5.93749,-15.361951,0.80157435,-5.7812057,8.024197,5.7078815
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,viola,True,-13.857746,2.3168302,-4.3801646,-10.488452,-3.1308146,-4.977196,-1.5611595,-14.080592,0.8374854,-6.2591524,9.610297,7.2609963
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,-6.8913975,0.5680222,-8.508502,0.93157226,-4.834089,-3.4634857,-1.2227062,-10.105688,-1.9223231,-6.9267387,6.879658,6.5161915
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,violin,False,-2.4246106,-0.09139339,-8.352861,-6.0072975,-2.137642,-2.3065243,-2.948183,-6.34489,-4.9636745,-9.6460495,7.9612584,8.789863
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-8.488023,4.646145,-5.1757197,-9.051216,-2.3522391,-6.0099645,1.3765296,-13.166648,-1.1566988,-8.523479,9.998499,5.935816
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,viola,True,-8.565843,3.3464854,-2.488013,-9.719961,-4.4407363,-6.1943617,0.5553427,-12.761012,-0.59075737,-6.4809337,11.340269,4.577558
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,viola,True,-9.977887,-0.013952771,-6.394958,-4.109926,-0.4596328,-3.7412539,-1.8539896,-13.37304,-1.6442487,-7.578862,10.780772,7.5942564
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,-12.246666,3.4050255,-7.4925466,-4.36637,-4.728787,-8.078409,3.475216,-13.101479,1.9730247,-9.864537,9.661349,7.541742
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,viola,True,-7.2095623,6.0793376,-4.830624,-9.026671,-5.8926687,-5.2893953,-0.12603535,-15.574063,0.25241417,-8.848101,8.358709,7.240851
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,-8.949647,2.9674284,-4.394495,-10.929914,-3.1129665,-4.14871,0.85213315,-15.339892,-1.9330405,-6.4974217,10.91351,8.267159
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,viola,True,-10.063993,7.058682,-3.1164134,-8.252832,-3.9985828,-6.2487764,2.3267448,-15.869638,-2.0706582,-8.189666,9.625807,6.1760254
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,-10.42098,3.1226273,-2.9193883,-12.787329,-3.4329908,-3.924767,1.1341392,-14.499217,-0.28959545,-7.9781647,10.532335,7.0335455
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-12.599716,2.0632658,-4.458196,-9.9328375,-1.6427728,-3.719264,-0.7300359,-13.981394,-0.082458094,-7.4102454,11.021857,5.723815
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,viola,True,-7.482737,3.801706,-9.739031,-2.3234591,-6.749748,-6.2471933,1.0806247,-12.412846,1.0109764,-10.132982,8.684291,7.338015
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,-11.355456,1.0024221,-9.79081,1.198165,-0.33035654,-1.1218207,-3.502317,-6.569786,-3.640211,-10.696473,6.7740307,3.8740287
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,violin,False,-10.859663,0.6304058,-11.705207,-0.042635873,1.0158589,-3.931654,-5.0514383,-2.8794978,-0.72765845,-12.40124,5.03723,6.7504544
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,viola,True,-10.298086,2.2455528,-5.088682,-1.2750053,2.2673657,-1.66325,-3.0438685,-8.90843,-4.8671203,-9.352933,5.5377407,4.532994
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-10.838218,-0.6723157,-8.372903,2.4675634,1.1541448,-2.08617,-5.27645,-6.935552,-2.4797153,-10.14208,7.859506,4.0400033
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,-12.686,-1.6803454,-10.115354,-1.3726747,-2.8916712,-3.8765757,0.8604127,-9.649309,0.7502277,-12.245077,10.278753,8.71685
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,-14.859605,-0.63462496,-10.1330385,-0.25089782,1.318101,-1.4062757,-2.9774423,-8.014291,-0.8077072,-13.347277,7.8902583,5.7329288
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,viola,True,-9.355195,1.1109098,-9.611069,1.7670865,1.1978619,-3.2953167,-5.458071,-8.800871,-3.546485,-11.393269,10.028336,6.136609
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,viola,True,-10.659394,-1.0490336,-8.600433,2.5418935,2.3872387,-2.286352,-6.365945,-9.212403,-0.15240903,-11.677726,7.856313,2.2271035
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-13.314827,-2.3845367,-10.605093,-1.0543424,2.0800884,0.5872081,-1.4470483,-13.0089,0.09030604,-11.588166,12.156411,1.4716127
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,viola,True,-8.400681,-1.388367,-11.096802,4.1963,-1.1807551,-2.6168451,-5.0977764,-12.493005,-0.01047492,-12.256007,10.390059,7.418084
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,viola,True,-11.389109,-1.8528005,-9.502823,-0.7148818,0.113231435,-2.7082582,-3.4213405,-8.410174,1.4775902,-15.185682,6.939613,6.8867335
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,viola,True,-14.293756,-1.5941175,-6.10218,-4.243775,4.1896176,-3.7463622,-3.4829938,-13.523783,4.1370344,-15.489912,9.234176,5.4355664
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-13.235405,-0.54130566,-10.063647,0.18045844,2.017371,-1.3422806,-3.0326319,-11.361583,-1.176874,-13.34839,11.58377,4.225641
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,-10.397178,-2.699852,-12.421391,3.0782967,-0.11912806,-6.381716,-3.3938417,-10.3166,4.3911624,-14.904633,11.768928,5.5628004
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,0.7805753,1.3679715,-5.6464467,-0.7681714,-3.2715786,-0.2317687,-5.635812,-7.3532944,-8.681996,-7.6361775,6.264184,1.587845
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,double-bass,False,-7.074286,4.4324756,-5.967882,6.7319136,0.3543725,-6.051588,-6.408932,-4.9905252,-4.8941765,-11.6145315,4.621479,0.9360705
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,violin,False,0.9886029,0.88155484,-8.042996,-1.252138,-3.5890422,1.8008146,-7.4829316,-4.266768,-5.272974,-11.384488,2.010839,2.793533
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,viola,True,-5.6113048,-0.8512591,-4.6535606,1.0965463,-1.7330726,-1.2471716,-6.132415,-5.1665063,-4.912242,-8.600042,5.123856,1.627351
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-8.598562,1.1275715,-9.540738,7.1899886,2.8849897,-5.6010346,-4.0244446,-7.9321156,-3.3690524,-12.664265,9.358073,1.7589531
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,double-bass,False,-5.8450665,-0.6421605,-8.461382,10.914776,8.623549,-2.4445868,-11.767325,-10.120971,-7.1903195,-8.007922,4.9806805,7.0156703
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-1.4733149,-0.9631474,-5.19181,-3.4457135,0.87654394,3.4622056,-7.2930803,-9.020701,-5.8947597,-14.394389,6.1870146,3.042137
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,double-bass,False,-4.9733505,0.35485098,-4.4585824,6.243884,3.6658366,-4.8653383,-10.932058,-4.4450393,-2.9028802,-17.10315,3.7369256,1.0291011
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,-8.772366,-3.385215,-11.468594,3.4510505,0.8080309,-1.1382762,-2.2721858,-8.293647,-2.6440105,-7.3097215,8.407269,2.5591204
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,double-bass,False,-5.111964,-3.0733473,-7.5958867,8.137055,0.96019787,-1.2645373,-6.5019016,-8.906989,-5.838083,-6.910354,4.621353,3.9073842
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,-3.7412937,0.6013368,-6.8257976,-0.00750117,-1.3225837,0.9682396,-7.317066,-6.0380716,-4.415968,-14.577631,4.498607,3.5568655
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,viola,True,-3.3955107,2.706689,-1.5485985,0.2559077,3.5285115,-4.2975125,-2.643703,-11.264967,-4.3753,-13.632007,4.2286096,-1.7904336
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,-6.6661596,1.4847099,-10.364292,5.7668424,4.358792,0.7165221,-8.281506,-10.19517,-7.333989,-10.840747,8.577694,3.7822108
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,-5.2469506,-3.9929311,-8.2779045,5.1288095,-4.0956035,0.6893812,-3.9721794,-8.962874,-5.74688,-8.440043,8.7107725,5.4056263
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,viola,True,-5.3122587,1.4150707,-4.357754,4.3686204,-3.793809,-8.068838,-5.6505785,-4.16027,-4.0208316,-10.446763,7.079771,2.7694504
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,viola,True,-3.916557,1.8774174,-7.1299953,5.128867,3.988865,-3.1335216,-4.8505588,-6.5811596,-7.283515,-11.682439,7.9410996,-2.56766
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,viola,True,-8.789683,-2.847081,-9.910109,7.9582806,1.6023384,-4.3098493,-2.774095,-4.9372716,-3.7384067,-7.7890224,8.573107,0.9236174
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-5.763384,0.5181165,-9.147226,3.9838755,-1.6536896,-3.143383,-3.7791386,-9.48479,-3.6744657,-10.652343,8.995974,2.3121786
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-10.0158415,-2.7288363,-4.9828753,2.0281074,-3.1970897,-4.660434,1.8920833,-6.119989,-0.80090773,-7.6018925,5.401559,0.87592643
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-8.4213085,-2.0977337,-4.1996765,-1.1922034,-0.24783319,-6.6080217,3.6016912,-7.0945253,-0.114197105,-11.369132,8.0303335,-3.3944683
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,double-bass,False,-6.6262627,-1.584773,-9.744036,9.905384,4.0680914,-5.2103977,-7.3640366,-8.7972355,-4.0109816,-10.165005,9.52079,3.6794279
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-7.8535147,-0.02393038,-9.682819,-0.043998852,0.074947104,-4.1168985,2.85928,-10.00991,-1.9313738,-9.290029,8.496499,-0.72134537
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-7.0170317,-2.540408,-9.522154,4.7714515,-5.385051,-4.0410423,2.5095458,-8.09767,1.2393899,-10.732565,8.432216,-0.73474026
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-7.2605996,-3.6080015,-3.9035537,-1.2382492,-1.8731596,-5.677421,0.31670263,-5.6883144,-1.0429177,-12.954479,8.616284,1.3519299
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,-8.899509,-0.61757404,-3.7262769,1.2085835,1.2900556,-6.5170436,3.22686,-7.13165,0.45463854,-13.666627,8.072291,-6.61908
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-11.35514,-1.6818776,-7.118289,3.324129,2.6875694,-5.005185,0.63689065,-8.636073,-1.7053447,-10.473255,9.186454,-2.8509457
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-3.6038032,-0.87805,-9.924737,5.404092,-1.7026685,-5.838704,0.7318046,-10.750316,-3.07156,-11.027875,8.158959,2.9986165
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-5.9288654,0.5347473,-10.236273,2.801729,-1.5491177,-6.4817224,3.1357203,-8.557353,-2.7973356,-8.678974,10.080434,-0.695523
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-13.215451,1.8168823,-8.213654,3.367575,5.762364,-11.150217,1.4519275,-8.600037,-0.26862216,-13.302501,8.430516,5.2835355
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-14.800483,0.5292698,-9.843409,1.0870063,-0.22561537,-5.651594,1.3459578,-10.127802,-0.95011914,-8.523824,9.599963,6.409435
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-9.629286,0.664876,-9.725705,-0.51072115,5.7419457,-7.9166327,1.2609713,-10.343993,-0.20910338,-9.687364,8.504571,1.0283014
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-10.430361,0.9086325,-7.2268977,-1.266351,-2.1215386,-7.3741264,2.6825485,-8.6437645,-1.1536589,-9.854568,7.080606,5.3219805
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-7.726801,1.8458751,-7.7331786,1.1831551,-1.8631369,-8.893244,1.6147004,-10.904,-1.9191759,-10.93013,8.435359,7.301484
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,viola,True,-12.389933,3.2431157,-9.864935,2.6272812,1.5048683,-8.122449,-3.3655841,-10.160488,-0.8188106,-7.34728,10.141797,6.7878714
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,viola,True,-14.48607,1.6905546,-10.095998,3.6390507,6.4953637,-8.4901905,-2.052752,-12.535277,-0.4117412,-12.424215,8.726306,6.297648
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,-9.947589,-1.5037149,-8.091693,-1.3415562,0.96569663,-7.5513277,1.1909038,-9.654532,0.75070643,-8.890532,7.562262,4.191738
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-11.511501,-1.3469025,-4.747335,-1.0171585,-0.8884864,-9.214772,2.2051022,-10.516844,0.9783324,-9.041646,7.3415413,4.6444244
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,viola,True,-9.440626,1.397058,-2.5148191,-1.5246328,2.0663736,-11.285375,0.45379367,-11.126862,-0.24581504,-9.501165,5.603282,3.2534258
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,-10.075314,-1.6718212,-6.071782,-2.1483212,1.5601063,-7.111271,2.4732199,-13.27614,-2.0997286,-9.098898,11.017102,3.5839665
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,viola,True,-7.0794106,-2.515166,-4.646026,1.466396,1.3817233,-8.39381,-0.6439706,-11.353509,-2.0195575,-13.08869,7.9777174,6.7557707
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,violin,False,-13.79082,1.8719697,-12.134621,1.0452617,-2.5729694,-9.210339,-2.4409401,-2.1278493,0.88613576,-15.456126,7.8801165,11.577947
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,violin,False,-12.454444,4.3365145,-12.841449,-0.6104205,3.2612288,-6.5188017,-1.7838296,-3.2990005,-0.34592772,-15.673072,5.1698275,7.7347536
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,-10.162556,-0.13357124,-9.670781,-0.11741738,-0.31758833,-1.0560458,-3.2051466,-6.0205927,-3.5760045,-8.909129,8.370667,3.3016002
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,violin,False,-15.600464,3.6498897,-8.778446,-4.228465,-1.0630125,-5.7016096,-4.1797023,-5.8800178,0.17382929,-15.11416,6.9589887,13.849959
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,violin,False,-13.397011,2.416433,-12.51263,0.042501256,-1.6788574,-8.984639,1.960074,-4.9670186,1.3595465,-16.467087,8.359748,10.151537
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-15.563635,1.0716196,-9.479088,-5.2237673,0.9331599,-2.5947294,0.3338888,-7.5397196,-2.8893828,-13.198785,9.883051,7.3361034
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,violin,False,-8.763566,-1.0009927,-9.322945,2.0542488,0.6229159,-8.189117,-3.1537657,-3.795838,-1.9145118,-14.716957,6.3855133,8.697129
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,viola,True,-15.410471,3.3645217,-5.9128146,-8.7995405,-0.89865977,-7.3525395,0.5170999,-8.61313,0.790891,-14.374189,10.365731,9.618845
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-14.008629,1.7786626,-10.516221,-3.4361148,-1.8075182,-0.8258588,-1.4934803,-10.282579,-1.1343324,-13.549194,11.31199,6.493607
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-11.988572,2.5323632,-8.793629,-3.8950276,-3.100473,-4.3282986,-0.7634996,-9.815932,-1.1372198,-10.838897,12.217673,6.798138
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-14.206433,2.5370128,-9.6835375,-2.4573724,-1.2115002,-4.987523,-1.1605335,-7.6862144,-0.6408919,-12.439463,9.916494,7.30056
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,-14.787838,1.8307457,-11.485233,1.5610851,-0.6497657,-0.9167909,-4.38255,-9.131742,-2.1924424,-12.22792,10.6722355,6.5447516
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,-13.355499,1.1213276,-11.92192,-5.2375073,-1.2016513,-4.553525,0.83867705,-10.279311,2.873323,-16.18874,11.273336,9.923534
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,violin,False,-10.089061,4.613907,-7.377637,0.11828114,-0.12688212,-10.182568,-2.266273,-7.622948,0.108163655,-14.20185,4.5848684,10.41946
