window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-13.758822,-0.11769799,-6.569405,-2.9685397,0.92228895,-4.004916,-1.0284966,-13.628303,0.5306603,-7.6881523,8.384881,3.8013377
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-13.894614,-0.035139777,-8.504469,-2.1436257,2.078819,-4.057437,-3.4402955,-11.554757,0.38046706,-7.406648,7.045434,5.254397
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,violin,False,-13.015506,0.50427175,-6.9731874,-1.848951,1.5597167,-4.902521,0.22310899,-14.191555,-0.5233028,-9.373628,4.143244,6.4821453
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,flute,False,-9.262822,5.039414,-9.38198,-2.7363248,12.440726,-2.0428348,-9.364878,-13.5383005,-4.7991605,-7.459764,4.561943,4.575109
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,-3.9653285,1.8498682,-8.700612,3.094745,6.96477,-3.471167,-11.01998,-11.569273,-4.6747894,-11.047245,5.5680146,9.378826
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-7.8151073,0.3125091,-7.575392,-3.9201345,-1.0809832,-3.6897583,-2.507157,-8.05332,-2.3250012,-8.725535,8.259418,5.3565755
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,violin,False,-6.27042,4.378307,-6.838328,-1.1257157,0.7423633,-6.325607,-7.9980946,-13.4051485,-1.5158995,-10.62643,8.465749,10.506296
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,violin,False,-0.042426854,3.247514,-6.992356,-2.0037131,-4.037285,-2.4920275,-10.953373,-6.1926937,-4.187642,-10.0063,6.197894,9.550093
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,flute,False,-7.28384,2.1046298,-8.125426,-1.2482808,10.449669,-2.8625796,-11.271276,-13.651534,-2.9829993,-8.7599945,4.1523447,9.292664
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,violin,False,-2.444006,6.456728,-10.751965,0.46879697,-2.7081268,-4.6728115,-5.5211897,-12.235193,-4.246644,-9.558119,6.811407,9.466279
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,violin,False,-3.3645668,5.3075304,-7.7379775,-4.712604,-0.80387163,-5.7827144,-4.637498,-13.491444,-2.4483938,-9.065253,7.0526433,7.9038754
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-7.617672,3.0479755,-6.238314,-5.943645,2.8629546,-3.548752,-4.06762,-14.093625,-3.2791758,-7.951052,7.7456923,6.5890346
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,0.51285493,5.892212,-8.992805,-1.1377698,-3.2460988,-1.8998573,-9.335082,-12.477435,-6.6188416,-7.1536255,7.0691314,11.085584
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,violin,False,-3.9406154,3.885633,-7.2299414,-8.028821,-4.0515957,-2.0624053,-5.7493935,-12.826783,-3.2933402,-9.087464,8.95572,11.055683
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,-2.5279486,5.584268,-10.691712,-0.15324847,-1.4052776,-1.878711,-8.620332,-11.103544,-5.382911,-9.115356,9.140517,7.5321727
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-1.1608702,5.0257125,-8.079072,0.6898932,-1.1365439,-3.3486047,-8.881549,-10.269573,-5.594282,-8.236654,9.839269,4.18665
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,flute,False,-6.46262,0.99438703,-12.288846,5.241041,8.860131,-0.44199377,-11.778839,-10.961578,-5.161327,-11.740201,5.1137924,7.641741
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,violin,False,-10.147288,2.977847,-11.590628,3.2290766,1.2566947,-4.710375,-7.064938,-8.929186,-1.665959,-12.970962,6.3936567,8.099538
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,1.0221658,2.272649,-12.806301,7.0428,-0.50623745,0.6558982,-13.08966,-6.380111,-6.5478134,-9.396261,3.5580957,8.414335
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,double-bass,False,-7.3241577,3.099314,-7.7725344,7.3102965,0.25069112,-2.1889975,-11.362762,-8.860227,-5.149694,-7.990411,6.5200515,4.318626
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-14.771997,0.037569545,-10.472743,1.7021707,-0.38380295,-1.7258604,-2.8210964,-10.177666,-0.93903315,-9.062036,8.771278,4.673193
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-13.298385,-0.8153785,-10.001464,0.7553666,0.102088064,-0.879923,-1.9760137,-9.084972,-1.2333511,-8.971307,7.7356286,2.4105926
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-13.190228,-0.25088307,-7.5548835,0.014604166,0.4928394,-4.6421566,-3.3926828,-8.618841,0.64583313,-11.466202,6.419317,4.680138
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,-1.2327169,1.2922671,-13.84591,4.163636,2.2948127,-2.860558,-7.8377867,-10.445257,-2.4893732,-11.556931,6.399687,5.883911
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,double-bass,False,-2.4032793,0.23036154,-12.870987,8.445376,5.1917405,-4.214865,-9.9251585,-10.749219,-2.168429,-12.38376,5.940505,6.950271
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-12.178776,-1.9619743,-11.350128,3.9804585,1.7687348,-2.2065437,-3.7528381,-12.758523,1.5258691,-11.413479,10.23016,1.8882921
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-12.225314,0.4187736,-10.6329155,1.0639079,3.1252568,-1.3823195,-3.6385875,-10.985008,-1.9414617,-12.143225,8.911892,3.7486143
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-9.125467,0.84958,-12.222323,2.7370024,5.084657,-2.8418143,-7.0872717,-13.693415,-0.7954539,-10.3474455,9.060208,5.326161
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-4.1715813,2.1312218,-13.042991,7.36438,1.2719481,1.5362954,-10.298042,-10.865124,-6.248393,-8.315131,7.915266,5.373928
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,violin,False,-7.741553,0.16635342,-9.389302,4.0115695,1.3220911,-4.919878,-8.400076,-11.646392,0.6752213,-13.566632,6.4045115,7.331435
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,double-bass,False,0.10312113,3.7386744,-12.184056,7.533932,1.6455358,1.6012385,-12.903119,-9.602249,-7.6737857,-8.918935,3.7480147,6.7503433
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-6.634594,-1.0576326,-8.824113,2.1335218,0.8784502,-0.59029293,-3.5567987,-7.7195506,-5.422905,-5.091159,7.23162,-0.93573004
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,double-bass,False,-0.10747434,0.47585705,-11.552966,5.526277,-1.103897,-0.86279565,-10.613516,-4.9067492,-4.1511993,-12.890773,5.410774,4.870561
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,-0.7842047,1.3807236,-9.202295,8.916801,0.9941092,-4.275409,-13.116565,-6.1532555,-3.7643409,-9.015164,3.1370666,3.8620176
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,double-bass,False,0.27057832,3.0761375,-11.278749,7.661847,1.3661054,1.4356592,-12.788423,-9.229668,-8.613759,-6.6304092,4.070537,6.628497
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,double-bass,False,-1.4254378,0.674819,-12.607668,7.755684,-0.67099315,-2.678223,-9.368888,-5.6301284,-4.871793,-11.957204,7.082575,5.909813
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,violin,False,-1.9745158,1.2638992,-15.651924,7.57336,3.1573834,2.192148,-12.674697,-5.500743,-6.993835,-10.414327,3.2806284,9.604893
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,-0.8202394,0.557769,-8.7040415,8.880417,1.7014279,-4.885121,-12.282161,-7.346762,-5.3580165,-11.1785145,4.17686,5.5069366
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,0.1321725,-1.1542658,-7.7170177,7.440869,0.17085905,-3.0227902,-9.630688,-6.7254086,-6.816584,-7.569177,5.698941,4.5473714
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,double-bass,False,-2.2575357,-1.1684076,-11.186497,10.608383,5.3514323,-2.6648037,-9.949735,-7.9498734,-6.0423703,-9.654335,6.0901127,1.2825638
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-6.30624,0.63476366,-8.483189,1.0454798,-1.3226321,0.31258756,-3.9302652,-9.51989,-4.3065777,-11.228423,7.3678074,2.6766822
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,violin,False,-0.34705043,2.926486,-11.596539,6.2791433,0.10165505,-3.7412503,-9.549989,-6.83864,-5.6940475,-9.619384,4.92154,6.9858017
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,double-bass,False,-6.7077236,1.2655569,-10.151774,8.511235,2.672122,-2.5017333,-8.309448,-7.1271267,-5.229454,-8.716474,5.98206,1.3856298
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,double-bass,False,-1.6963425,1.0188022,-9.09925,9.948983,2.1319366,0.21669832,-14.089092,-7.119236,-8.71653,-5.9466047,4.672452,4.1671357
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,2.3594859,2.904772,-9.610898,5.322151,-0.19913708,-3.2925093,-13.132366,-3.652568,-5.762295,-8.7647505,4.6607423,4.8306236
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-6.5811396,-0.24860583,-10.1035185,4.082168,3.7039325,-1.9762869,-6.1817,-5.3849273,-5.061288,-10.440433,8.404277,-1.9881109
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,double-bass,False,-4.333562,2.3043818,-11.409419,8.253475,3.7494211,-0.97985333,-10.093614,-8.867865,-6.215327,-8.896357,6.032518,3.6926649
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,violin,False,1.2575817,3.3573477,-12.43658,6.5901856,-2.2268467,-2.7520592,-11.046949,-5.810914,-6.01311,-8.226852,3.8691857,8.110369
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-7.70166,1.4777611,-10.069529,3.993104,2.6686661,-6.691842,-5.93097,-6.613937,0.64197487,-11.902231,5.6108146,0.73747677
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-11.513345,0.7994127,-11.385357,4.2078295,4.1584797,-3.1733253,-4.4738817,-7.1342072,-1.8869542,-11.372099,9.21863,-1.7258565
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-4.597672,1.0449988,-12.561476,7.0339966,3.0981383,-3.6258187,-8.325343,-8.734591,-5.05946,-9.591867,7.157668,4.76295
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,violin,False,-0.25308213,1.8422267,-13.000353,8.058102,-1.6754131,-3.8751075,-10.121063,-6.9720526,-4.5477924,-10.1527195,5.621269,8.249874
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,double-bass,False,1.4670733,1.04843,-10.553465,6.7860384,-1.6142681,-5.0352454,-7.795237,-6.9359303,-4.227122,-9.695811,5.135812,3.71942
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,double-bass,False,-3.3948042,3.7484326,-11.886602,8.427839,-0.06242101,-5.851223,-8.054286,-5.765027,-4.729822,-8.38145,5.924956,3.8558605
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,double-bass,False,-1.1881185,2.3836656,-11.807893,6.210314,1.9358611,-4.1289954,-9.2398,-7.8608546,-3.4697847,-8.848086,5.002922,2.8993542
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-4.2696495,0.25962332,-13.167506,7.3499155,-1.6831576,-4.237327,-7.757179,-5.477404,-1.806372,-10.601153,8.949992,3.8350375
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,double-bass,False,-8.004467,0.25899896,-13.153623,7.9681664,4.2812915,-4.4099207,-5.3421564,-8.793022,-1.2513313,-11.999762,5.931341,1.0108107
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-5.530718,1.2266905,-9.823223,3.7163892,1.2248415,-8.162276,-1.520155,-8.271557,-1.4420115,-9.658052,8.932115,-0.8934336
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,flute,False,-8.620506,1.0665526,-9.652189,4.4122868,10.677194,-6.084545,-9.913811,-12.656289,-2.9542518,-9.398876,5.529878,7.6847243
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,violin,False,-11.762251,1.63973,-11.706556,4.380937,-0.10252656,-7.616682,-3.5992374,-7.11591,-0.35263467,-13.917262,7.2831297,8.351859
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,-2.4809384,2.1363857,-11.605676,4.4400578,-1.183641,-3.4279716,-7.4157557,-7.3631997,-3.8936543,-9.5817995,5.9447536,3.9762592
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,double-bass,False,-6.19768,2.2924554,-6.986797,5.8743906,-2.0315614,-7.4488807,-7.0814753,-6.858749,-2.7495093,-8.869711,4.777766,4.9808354
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,violin,False,-3.350437,3.1742551,-10.807376,6.0112176,-1.5428262,-2.358265,-6.541173,-8.873899,-7.1440067,-8.841371,6.8855934,7.267595
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-13.93852,0.09827038,-8.628978,1.2340311,2.566728,-6.532561,-0.20054056,-11.5914545,0.09478627,-10.176964,8.883072,3.9610286
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-12.635843,2.2377007,-9.9433365,1.7050668,2.6082292,-5.9304,-2.492455,-10.969799,-1.8075916,-10.02689,8.373501,5.144155
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,flute,False,-9.316203,0.8060007,-9.537771,3.015841,9.760391,-5.554217,-4.2172346,-13.36279,-3.4917026,-10.420636,8.367093,2.3127716
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-13.198171,-0.0068388972,-7.161038,1.9206675,3.2015035,-4.5545807,-0.6646355,-12.435001,-2.9482927,-9.397827,8.449851,3.1060112
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-2.7859251,3.2205684,-11.66925,2.4491618,1.1876457,-5.666776,-4.78973,-11.063642,-4.0382094,-9.473258,6.4184027,4.8421254
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,violin,False,-2.9393768,3.2343173,-7.412314,5.106825,0.24819063,-2.0259836,-8.803287,-11.587809,-6.892368,-6.390351,5.461625,5.6662707
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,-6.29431,-2.2047427,-7.5899796,3.5992718,1.2535267,-6.372508,-2.8907082,-11.221462,-2.8798409,-10.246607,6.758118,5.8237815
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,-10.455498,5.115431,-12.310993,1.4271408,-1.2418202,-2.8517423,-5.38471,-7.111378,-3.8547912,-11.107384,8.196728,7.791017
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-13.899806,2.5223374,-12.091608,-1.4129034,3.2873864,-1.9267097,-3.5043674,-6.032338,-3.0430374,-13.934023,7.305688,5.8859906
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,-11.03066,1.7989018,-10.37719,3.0759487,2.8220155,-1.3373334,-6.165771,-7.2712407,-4.2070584,-10.794867,7.245473,3.8262455
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-13.646911,5.6475224,-11.959205,-2.286034,1.9320934,-4.187237,-4.8059163,-8.626321,-2.6621714,-13.944775,8.812896,8.664686
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-8.555177,5.2175126,-10.832565,2.2017484,2.0143237,-5.1866775,-7.5084095,-10.191455,-2.8036394,-11.078322,7.754427,10.0493965
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-5.278927,3.4491494,-12.18444,2.8586078,-1.5863159,-1.0260227,-8.129162,-7.029944,-5.332673,-10.17994,7.351599,6.9973826
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,violin,False,-6.1492295,5.3543005,-8.647659,2.985286,-0.7781341,-1.4502339,-8.98028,-6.7404466,-5.145533,-11.318942,4.1538315,6.1965213
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-10.826076,4.4111443,-9.971627,-1.3267429,1.0231705,-4.364987,-8.486364,-11.321107,-0.49261013,-9.761265,7.119634,10.5731735
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-10.659445,3.1487424,-11.386664,-1.2742615,0.3445331,-1.8987672,-4.8550587,-10.044743,-2.3720794,-13.535687,9.129969,6.935725
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,violin,False,-6.633561,4.4560084,-13.23765,1.7168621,-2.5837944,-5.3994336,-7.1041346,-6.645782,-0.41468346,-14.459307,6.7998753,9.1954365
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-7.0514336,5.2862997,-11.592072,2.0326557,4.0412273,-5.423347,-6.391159,-10.210613,-4.347339,-12.481771,8.579535,9.221302
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-15.967161,-0.08478991,-10.330156,-0.124971256,1.1655211,-1.1700392,-2.7937503,-9.343049,-0.9591887,-11.857189,9.680294,5.9836926
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-8.718516,4.284857,-10.905476,2.4331326,0.2885847,-2.7073493,-9.060875,-11.094853,-4.1286726,-10.395851,10.424029,9.301638
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-8.955067,4.728887,-7.5443788,2.605551,0.80964017,-5.68237,-5.62162,-12.194039,-3.9291234,-9.741461,7.1446805,6.4815874
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,-6.410626,5.255063,-12.320093,5.15381,0.6136877,-1.5621428,-9.909098,-12.147462,-5.4935994,-8.09691,6.33689,9.382879
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,-8.428384,4.193373,-14.018028,5.593373,2.9459991,-3.2949262,-6.6642838,-10.294688,-4.766146,-10.770166,7.881805,6.9610143
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-8.902417,3.981066,-11.304029,3.6982899,4.1687474,-3.5491457,-7.4063497,-10.926664,-2.8223095,-10.839175,6.018534,5.825441
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,-9.599518,5.622505,-10.97372,2.332798,1.6604152,-5.633303,-2.3805356,-15.953504,-2.444409,-10.096531,8.104497,6.7363563
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-12.288188,3.4711168,-8.150618,3.168971,4.2659564,-3.8784025,-6.781217,-14.020912,-2.4698057,-9.742689,8.402289,5.9418464
