window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-4.5289345,-2.8637905,0.03285908,0.8822961,-1.3801975,1.2371314,-8.090515,-2.841754,-7.1919336,-9.847298,-0.80986863,2.6359696
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,clarinet,False,-7.692745,-1.6502054,5.6673064,2.748001,-1.0843987,-5.2568703,-8.708476,-4.5275536,-5.853309,-3.176122,-3.8638685,1.3705415
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,clarinet,False,-2.3718622,-5.503613,6.0050263,-7.178756,-5.502837,-2.8140736,-5.6054015,0.66745085,-4.460104,-11.270768,1.5216329,2.1121547
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.49858,-4.503713,3.1939142,-6.48354,-6.72708,-2.7418666,-6.3068185,3.7232728,-4.0880103,-11.280557,1.4152765,1.5482104
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,clarinet,False,-7.7123556,-3.1735742,4.3147907,-9.928495,-5.36945,-1.5375319,-5.1919804,0.9483405,-2.8354197,-10.622257,2.4874196,3.0223112
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,clarinet,False,-7.0798,-2.3579783,6.070406,4.292431,0.8946435,-4.459252,-10.892541,-1.9778597,-6.5136304,-1.8150585,-7.1382885,-0.94549924
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,clarinet,False,2.166387,-2.508766,4.212219,-6.2818623,-7.4499063,-6.28253,-4.528239,0.9190907,-0.9116668,-15.083513,-0.33309412,-1.2719659
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.15161,-3.3100545,-1.4754208,-6.1775103,-1.8273187,0.094968736,-7.74666,2.2132373,-2.4506373,-12.601446,-1.4326427,2.464361
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.1387167,0.39222273,-1.3842442,-6.2431984,-3.7069006,-2.3777623,-10.630405,3.3830884,-0.8276283,-13.812263,-3.6367157,6.0407023
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-7.561925,3.111063,-1.5449238,-5.7382245,-2.8537939,-0.5768202,-9.292997,-1.9785988,-2.2849379,-15.375001,0.0834515,5.898167
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-8.807897,2.3213956,-3.2280366,-4.594562,-1.0086888,-1.6338954,-3.6348765,-6.040203,-5.193304,-16.150595,4.996601,6.422815
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-12.333581,2.9659164,-5.0602016,-4.4791455,-0.44826037,-5.850238,-3.1756732,-1.9796567,-0.47881728,-18.142963,1.4093028,6.1964746
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-13.545945,2.6254654,-4.62642,-4.602371,-1.8669741,-0.3737033,-5.503945,-5.9150066,-0.62387013,-15.939627,4.4842515,7.113895
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-7.403847,3.2079508,-2.2224228,-6.8224,-3.5123558,-3.068207,-9.337179,2.8563316,-0.38349536,-16.191492,-3.6564984,6.796511
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.5793242,1.4756929,-1.9658704,-3.7598877,-5.5852046,-2.7113137,-10.78193,0.5954387,-3.4232764,-13.386303,-0.9110671,10.3763275
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,viola,False,-14.349896,4.9369426,-4.5564075,-7.098557,-1.5135185,-1.6234114,-6.0214696,-7.2296367,0.50196815,-15.359004,6.086478,6.067002
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-9.6822405,1.5348437,-6.5343566,-2.9102328,1.8020294,-4.5943546,-3.7638388,-3.859503,-2.7399516,-16.89123,3.8726823,5.363027
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-7.8143272,6.1788254,-0.3591004,-5.5246634,-7.4279194,-5.125493,-8.514875,-2.7673686,0.14135784,-15.537671,1.052597,6.751076
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.9906454,4.0496964,1.0204958,-6.581534,-7.5237565,-5.2495265,-8.885415,-1.4544349,-0.9455174,-14.406196,2.2201326,5.9951687
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,cello,False,-6.2242656,4.426405,-0.9317502,-6.428594,-1.6524206,-3.5905545,-5.414816,-2.8401806,-2.502985,-18.815872,-1.7602837,3.5849042
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-6.853543,3.3458045,0.057176344,-7.1635375,-5.839069,-3.4970214,-9.281806,-0.027523492,-0.64455533,-15.711788,1.389602,6.7561297
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-4.3225327,4.4234915,0.28352612,-6.350666,-8.54226,-6.3200293,-8.7136345,-0.8517398,-1.173648,-14.40522,1.9848839,7.2911487
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-14.100579,4.1218724,-5.174176,-5.5173697,-2.2186732,-0.8763272,-5.7304506,-6.738675,0.56243956,-15.819292,3.472105,8.00893
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-9.353948,1.7900563,-5.9544935,-1.174337,1.2437801,-5.269813,-4.51881,-3.8979955,-0.9514221,-17.325699,-0.13862652,6.1661816
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-7.4432726,-1.0352095,-2.9562461,-2.7166326,-5.932796,-3.4610837,-10.049979,2.0228424,-2.2511659,-9.9876175,0.7894693,4.657582
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-6.7808313,-3.2058737,-1.0947957,-2.9492857,-5.316915,-3.3902936,-10.382084,3.2915866,-1.0934278,-8.523841,-1.682461,2.4745288
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-8.410794,-0.6049284,-0.2868782,-4.123024,-7.152448,-4.3076887,-8.713189,1.6704504,-2.7293706,-12.36661,1.9999979,6.0911
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-9.4895735,-1.0560849,-6.441005,-0.1075512,-4.879714,-4.204372,-3.2936156,-4.9171343,-1.9221231,-11.769048,3.735393,4.873042
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.5229828,-1.6129435,-1.059153,-0.67668223,-6.9774847,3.2927485,-10.536636,-2.982179,-5.4186316,-11.263245,0.54066664,3.542956
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-9.736203,0.377452,-5.7318144,1.1830286,-3.916142,-5.473536,-4.030936,-5.6647,-0.98715365,-13.169839,1.7050958,6.1692905
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-8.456452,-0.80305004,-1.0707843,-4.2482758,-7.503358,-4.555469,-8.572681,1.7110674,-0.9477565,-12.724251,0.7348673,5.7640624
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-8.240936,-0.4830691,-4.2405252,-3.2229073,-5.4383345,-1.9637704,-9.776057,1.577723,-0.33794004,-11.543786,-0.4335395,5.296767
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-8.237082,0.98813343,-1.4618268,-5.9082046,-6.5772767,-3.4512744,-8.092373,0.5474152,-1.9447079,-13.190281,0.7777972,6.246868
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-14.106069,2.5172684,-6.747892,-1.8329381,-2.227415,-4.457881,-2.5849652,-5.5050135,-0.43798047,-14.866741,-0.68500173,6.8954678
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-3.1686325,1.0699469,-1.8867857,-3.3715396,-4.1395016,4.35078,-8.916893,-7.511641,-4.4794736,-16.28875,-1.4014593,6.400301
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-8.518436,-0.7590569,0.29467303,-5.472645,-7.8719306,-4.868517,-5.549259,-1.1728405,0.81976193,-13.787462,0.28829443,5.8132424
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-8.826422,-0.20130609,0.36153793,-8.184575,-6.8237863,-2.4109669,-6.2457933,-2.0732949,0.039292,-13.351239,1.9986026,5.056705
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-6.6245475,0.17745645,-1.0317509,-6.7812104,-7.3882184,-3.2159808,-7.0555005,0.10576153,-0.28327146,-14.550009,-0.62963945,5.750889
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-7.5589876,-1.3916991,-0.5437097,-4.920158,-7.352661,-2.9610088,-8.014084,-0.83138925,-0.06728014,-12.753668,2.3111124,5.2062445
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-5.9417396,1.3515586,-2.629106,-7.8208027,-9.881623,-4.5406404,-4.649691,-0.72347045,-2.138482,-15.158009,2.9240782,9.227373
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-6.6255784,-0.3004088,-3.0623653,-3.5398574,-7.2515883,-6.9946756,-3.6581569,-3.3626592,0.9679143,-13.200732,-0.05427576,7.9223604
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-5.4935565,-0.9067822,1.6059866,-3.8032846,-5.8239703,-6.7115426,-5.518055,1.4113101,-3.174275,-14.738227,0.93737173,4.515709
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-6.376278,0.8067705,1.0468826,-4.092603,-7.7496967,-5.40911,-7.703778,1.5558376,-3.2615209,-13.366551,0.7327794,6.512864
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.0876465,-0.54158896,-2.9530222,-3.8377485,-5.473183,-6.2327857,-3.7607954,1.7106266,-2.8025112,-12.600078,-0.686486,3.5213258
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.0609933,-0.9575339,-0.63908345,-0.72966075,-3.671823,-0.9052919,-7.61446,-3.8245804,-4.3159013,-13.004297,-4.8707848,4.290009
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.379214,-0.89503914,1.1500542,-0.46418524,-4.331155,-2.7301888,-7.267463,-1.7630138,-4.046947,-14.72931,-6.075655,5.5442834
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-4.4099274,-0.40502378,0.60749614,-6.04285,-8.807865,-5.2819724,-2.150547,-1.1005392,-1.5570961,-17.127167,-0.8564111,7.8501143
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-7.488491,-1.9215726,2.89871,-5.55945,-7.612981,-3.6403682,-4.9381943,-1.3097825,-0.3903216,-14.021873,0.13889867,5.3486767
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-5.8021345,-1.0504342,1.412998,-2.3982997,-7.356233,-5.535429,-6.370969,1.6485081,-3.318349,-14.442954,-0.9937165,6.4729023
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-0.9459114,-1.7946072,1.6010176,-1.239597,-3.5714839,-1.7736244,-6.9372406,-2.830004,-4.8849926,-15.186433,-4.7086587,5.2889423
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-7.1356587,-0.57293075,1.2005892,-5.6403117,-7.958624,-2.9941292,-8.5451145,-0.2557196,-0.18807685,-13.713896,1.7699621,5.624919
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-11.855687,-2.8427851,-0.2613571,-5.1185837,-2.0731707,-0.18818271,-5.3365374,-4.537864,-0.85448134,-14.179057,0.6603355,6.374834
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-8.343197,-1.9670169,3.1564562,-3.6516128,-4.565459,-4.2641563,-5.957855,-1.5980747,-0.5733508,-13.564001,-0.23577118,4.062459
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.7572548,0.1280237,-0.1083164,-4.6682453,-8.271464,-6.550137,-3.7483683,0.11866647,-1.5671285,-15.124598,-3.0737107,8.246696
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-12.129867,0.2212698,-1.7218795,-3.2550073,-2.8545609,-0.7240949,-6.450606,-4.632464,-0.34222472,-15.759556,-1.2044525,7.9908075
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-10.694153,-2.9792063,-6.7289352,-3.6041453,1.435742,-11.345087,-3.4197063,1.137622,3.3656082,-9.502064,-4.1036606,12.510919
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-15.234848,-4.821049,1.3066409,-3.6245546,-1.7733488,-15.582385,-6.000818,0.4026538,3.6700225,-5.0290713,1.3825324,12.007938
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-17.107748,-2.8956568,-3.21232,-2.0864096,-0.7965697,-11.9867325,-2.3448677,-6.0153675,1.242711,-7.3574586,7.48034,13.349292
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-20.538918,-2.3678496,-4.176229,-4.0460167,2.646039,-14.726508,-0.22903873,-6.7102475,2.817132,-6.9313474,8.960995,9.748844
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-11.624444,-3.0779903,-2.661137,-0.65266114,-4.309816,-16.17141,0.08161937,-5.8055367,-0.00085297227,-7.262947,5.100361,14.3145275
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-10.1133995,-3.9451096,1.1124086,-4.8496065,-2.547188,-14.388602,1.7133702,-5.3148503,-2.4758973,-6.104181,3.0436795,13.363693
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-17.420107,-2.2419558,-1.8051338,-2.831378,-0.39761245,-13.327525,-4.650941,-2.5070164,3.1218581,-7.479989,3.0083196,13.791664
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-12.264147,-2.9415245,-3.141247,-6.2514668,1.0139408,-10.815858,-5.771052,1.3077009,4.699779,-7.033131,-3.5371091,10.057233
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-18.411919,-7.066497,-1.1729007,-3.810379,-0.79535276,-12.357459,-3.33454,-6.7358236,1.883038,-4.130932,8.227807,16.634773
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-19.273932,-4.243119,-1.8410559,-4.877808,0.7820007,-15.25977,0.6283698,-7.150344,2.2145915,-7.00571,8.242723,13.772382
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-11.188906,-3.7686994,-3.4382558,-1.9260753,-1.9029752,-14.680201,0.18426917,-6.7320666,-0.17025024,-6.1789927,5.4993978,12.307706
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-20.466583,-6.369469,1.1906714,-4.477946,1.6793269,-15.388342,-7.589393,-5.4024916,6.927073,-5.0107284,6.286978,13.860859
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-18.52063,-4.598615,1.3437018,-4.391298,-0.5834901,-15.555835,-7.4036226,-1.9046848,5.447863,-5.051887,3.2269042,14.517246
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-17.786304,-6.73992,1.9682813,-3.8800025,-0.53281885,-17.911371,-5.391396,-1.2234087,6.949351,-4.3975415,2.6364658,12.592731
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-16.050898,-3.56326,-1.3033643,-1.7955977,-5.3440495,-17.011225,2.5949302,-7.6462674,1.0247841,-6.809621,6.888232,14.57081
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-7.7793903,-0.91713226,-5.236034,-0.39815813,-4.142665,-6.3002825,-10.892342,3.900738,1.092881,-11.188244,-1.2991936,4.1396728
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-12.791417,0.58231205,-0.2321127,-4.7657022,-6.5477357,-6.6459117,-7.7396884,-0.5228618,0.5413458,-10.7253895,3.6439764,6.6513124
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-7.3124127,-1.0408882,-5.336473,-2.7173853,-5.0191836,-5.050522,-8.182984,1.1394374,0.2875151,-11.451727,1.655307,4.198363
violin_G4_025_mezzo-piano_arco-normal_w000,violin/G4/violin_G4_025_mezzo-piano_arco-normal.mp3,violin_G4,generated_gaussian,violin,viola,False,-12.129693,-0.3722271,-5.3846827,-0.63848084,-0.48591042,-7.7879605,-3.019307,-5.2444034,-0.8220079,-11.8365,5.880992,3.8416011
violin_G4_025_pianissimo_arco-normal_w000,violin/G4/violin_G4_025_pianissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-10.284643,1.2716087,-1.8319077,-0.72561306,-2.1384342,-5.5901036,-9.160569,-2.4211562,-1.4268593,-13.599668,-0.40203145,6.8705664
violin_G4_025_piano_arco-normal_w000,violin/G4/violin_G4_025_piano_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-13.706573,-0.7589642,-5.7852817,3.4992042,-1.4061247,-5.268951,-5.6914344,-5.1701603,-1.5577127,-13.004402,5.425884,5.6046276
violin_G4_05_forte_arco-normal_w000,violin/G4/violin_G4_05_forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-9.552951,-0.7448785,-1.3509321,-2.4332454,-4.139598,-5.566168,-10.157315,1.2536284,-0.57439786,-10.260794,1.8800311,3.4388866
violin_G4_05_fortissimo_arco-normal_w000,violin/G4/violin_G4_05_fortissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,trombone,False,-6.932504,-0.115574755,-4.037356,-2.234553,-6.2692485,-5.8688016,-11.81861,4.109366,0.21663287,-9.6410475,0.67547774,3.9832544
violin_G4_05_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_05_mezzo-forte_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-8.135627,1.1247288,-3.7695456,-4.4520483,-4.7336273,-5.3060193,-8.422649,-0.1517201,-1.4155457,-11.888256,2.1449356,5.88644
violin_G4_05_pianissimo_arco-normal_w000,violin/G4/violin_G4_05_pianissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-7.379777,1.8942767,-1.4605153,-1.6613708,-2.6505518,-7.027787,-8.195535,-2.8242602,-2.8197975,-14.655514,0.30576783,6.1735277
violin_G4_05_piano_arco-normal_w000,violin/G4/violin_G4_05_piano_arco-normal.mp3,violin_G4,generated_gaussian,violin,violin,True,-13.033697,1.098498,-3.4638941,1.7284149,-1.9973121,-5.860304,-7.1231513,-5.2258635,-1.233963,-11.579704,3.4582794,4.008387
violin_G4_15_fortissimo_arco-normal_w000,violin/G4/violin_G4_15_fortissimo_arco-normal.mp3,violin_G4,generated_gaussian,violin,trumpet,False,-14.926556,-0.49633542,-3.1652803,-0.32561415,-6.5910153,-5.9368324,-10.640768,1.1383067,3.96567,-9.682497,3.3492167,2.3988156
