window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-4.4169416,0.040177725,-10.153845,6.1725273,3.5300355,-2.4642458,-12.974259,-4.915038,-1.7132422,-12.911996,1.5221529,11.541987
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-3.8484182,0.72262824,-9.543219,5.7271824,3.401436,-2.8063765,-16.204136,-2.5695817,-0.09292956,-13.807788,-1.4860134,11.961148
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-4.691371,-0.29780176,-11.546393,6.287483,3.9814568,-0.48403233,-13.521305,-5.3529043,-1.8282572,-13.589825,1.3541036,12.180185
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-4.2695136,-2.888119,-9.9040785,7.945733,3.10772,-2.4002101,-12.879648,-6.110226,-1.0909034,-12.615427,0.650452,13.452862
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-4.881579,1.6731151,-11.265342,4.585562,3.5776312,-1.6536353,-14.511552,-4.129645,-1.7103343,-13.880129,1.360792,13.069807
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-0.39690122,-0.32059428,-7.303499,5.0797524,-0.61469054,-3.6637745,-16.574451,-2.1429522,-0.10495889,-12.593246,0.4187528,12.136586
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.4568243,-0.9905278,-9.472718,4.7539587,0.6982431,-3.1919825,-14.176308,-3.2428927,-0.74632704,-11.901845,2.805381,12.582881
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-0.04459957,-0.28349832,-7.8795485,3.122839,-0.35660964,-3.6086857,-16.301619,-2.9634206,0.76240623,-12.871578,1.1217701,12.903766
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-1.3909132,0.00786986,-7.0052977,2.173358,0.6460051,-4.6505995,-16.037348,-2.0166109,1.2137705,-12.523797,0.03498649,12.531848
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-4.223834,-0.95777947,-10.20977,3.7404757,3.309968,-1.8424199,-12.748392,-5.0140076,-1.7490803,-12.769188,3.5642302,12.831283
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-1.0573798,0.17865713,-8.881155,3.905766,0.99670666,-3.1742067,-14.207737,-4.2144446,-0.74382704,-13.184128,1.9289839,12.268878
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.62798667,-0.81223094,-7.230898,2.7127748,-0.86101305,-3.7643714,-14.222267,-3.0878193,-0.3370708,-12.880021,1.9906521,11.674625
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-0.52706707,-0.6080038,-8.18031,2.2107708,-0.4326471,-3.1147008,-14.686959,-3.2148259,0.34685835,-12.823411,1.526397,12.613517
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-0.08019079,-0.41331127,-8.13561,2.6739318,-1.6988819,-3.68891,-15.2268305,-2.3930585,0.78129554,-12.521384,1.286948,12.449661
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-0.9690372,0.27833226,-7.1271796,1.0361029,0.5022729,-3.7118351,-15.429446,-2.7741342,0.877987,-12.92303,1.113734,12.070053
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-3.845626,-1.0616959,-10.954616,4.115983,3.1016748,-2.177727,-12.227793,-5.292051,-1.3619679,-12.73339,3.664218,12.477577
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-1.1748273,-0.88650537,-8.092959,4.3746963,0.41998214,-3.0479822,-13.805799,-4.615455,-0.9953166,-12.778884,2.6675184,11.880017
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.1938844,-1.2126445,-9.183507,8.313064,2.0952017,-3.1895437,-18.60603,-2.0371644,-0.20239267,-13.433737,-0.14421597,12.671337
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.4842625,-1.2718841,-8.813123,6.905942,2.6621392,-3.096176,-19.717033,-1.0892464,1.0526568,-12.444592,-1.2389657,12.300398
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.5097523,-1.1689233,-10.956273,8.570351,2.0284894,-3.1895688,-13.322786,-4.342817,-2.5611658,-11.56225,3.4415545,12.060861
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-1.8045723,-1.7669646,-9.477701,9.06282,2.7122846,-2.6298642,-21.02117,-1.5253354,0.9715465,-13.788314,-0.62107533,12.377847
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-4.2924438,-1.7367558,-10.60337,6.5151463,3.2313156,-2.4119165,-17.350546,-3.6474087,0.86724156,-12.872102,0.8115018,13.48086
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.2003973,-2.44637,-11.7441225,9.489339,2.6396224,-2.8290591,-15.507768,-4.6930494,-1.1819901,-12.63338,2.4797223,13.27982
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.935768,-1.9569188,-10.732139,7.626256,3.244283,-3.2518544,-14.9849415,-5.147454,-0.5145961,-12.624331,1.800401,12.573793
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-0.7919048,-2.4276364,-8.68025,8.633071,2.728064,-2.75255,-20.571573,-1.8140416,1.6626838,-14.086732,-1.0310439,11.313163
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-1.2684003,-3.0335195,-11.190385,8.972027,2.4286544,-1.9039655,-16.127584,-5.0407033,-0.5886225,-13.526475,1.7360568,12.762559
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-1.3818122,-2.163963,-10.493109,8.395057,1.429439,-2.8015103,-16.24792,-5.391105,0.56429386,-13.717593,1.8002939,12.404863
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.3440175,-2.3531148,-9.496221,8.196467,3.8176491,-2.940781,-19.031843,-3.3078518,0.66277623,-13.515575,0.3950829,13.09494
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.1391938,-2.1826131,-9.525671,8.071492,3.5767705,-2.1674275,-19.992355,-3.2076476,1.5825969,-13.598581,-0.09583736,12.793782
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.4912565,-2.5683866,-11.356369,8.723412,3.8324497,-1.5661669,-15.712825,-5.7852535,-1.980215,-13.349628,3.1110952,13.212696
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-1.6064272,-2.0835216,-10.389614,8.735478,1.0396309,-3.5885916,-16.199247,-5.007044,0.46452165,-12.939504,2.0324695,12.526175
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.0627366,0.4877831,-7.9017744,8.78035,-0.36106133,-2.6788216,-18.829813,0.69070226,-2.2615027,-10.063762,0.4816569,9.165382
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.7578017,-1.3028744,-6.8165293,9.204002,0.77885824,-2.2513084,-18.039675,-0.49135298,-2.9460778,-10.375218,0.9241396,9.735352
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.5795909,-2.0457637,-6.9956746,7.9077625,-0.16582535,-0.84952927,-21.424711,3.4328485,-1.8142505,-10.356523,-2.2535,10.191124
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.5132183,-1.8171302,-6.198322,9.327327,1.0858372,-3.0914798,-19.673828,0.96162224,-2.0639415,-10.383202,0.3188058,9.538807
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.6933968,-2.1243088,-10.633594,9.122531,1.2561402,-2.0879068,-13.413949,-4.6147594,-3.819684,-10.455782,4.201158,11.622175
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.5369247,-2.267635,-8.61809,8.646219,1.604709,-1.4049182,-16.61605,-1.9748893,-4.306317,-10.830283,2.2258024,11.955423
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,1.9759201,-2.2881644,-7.36216,7.908005,0.7208329,-0.40742952,-21.724245,2.6080348,-2.911611,-11.056446,-1.9029849,10.463535
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-0.53711724,-3.4819884,-5.4294767,8.20456,1.5406183,-2.184429,-19.955553,1.5785043,-2.173861,-11.129302,-0.99185,9.655277
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.294826,-2.470785,-9.886707,8.301427,1.9739504,-1.7578835,-14.272178,-3.720271,-3.8765225,-10.924627,3.269221,11.907314
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-0.7095115,-3.4965513,-7.247667,8.956151,1.8345331,-2.1255853,-18.313257,-0.2422758,-3.3173103,-10.680519,1.5928171,10.032952
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.22782809,-2.6263485,-6.4542823,7.9668446,-0.49750626,-0.62923014,-20.426992,2.0088313,-2.2260718,-11.849254,-0.59795874,10.204933
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.4434192,-2.401815,-5.974095,8.15183,1.5281816,-2.4822567,-19.311445,0.6068108,-2.0395126,-11.1293125,0.33198398,9.899671
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.6251814,-2.348053,-9.345906,8.488606,1.9681456,-2.0053,-13.880221,-3.4854028,-4.455269,-10.32919,3.7319193,11.597381
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-0.75507605,-2.8434079,-6.6685224,8.677644,1.5954218,-1.8330736,-18.033901,-0.32079127,-4.210935,-10.372464,1.082927,10.249776
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-3.0490234,-1.5926526,-6.652325,8.850091,0.6303758,-5.407989,-18.249928,1.9444637,-0.11649877,-10.590473,0.76167107,8.525805
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-1.7822672,-2.504597,-7.7169523,7.9600716,2.4412425,-2.9152107,-16.180653,-2.1656764,-1.9760907,-10.852457,3.1954153,8.563801
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-3.546278,-2.3382962,-9.798543,8.886745,2.7765653,-2.1257062,-13.483141,-4.4250693,-3.448009,-10.600085,3.9787486,10.723739
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-1.8428781,-2.850548,-10.170802,7.858066,2.4808886,-3.4745584,-14.255,-5.0010567,-1.553883,-11.416973,3.4790766,11.446015
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-1.7849042,-3.3761356,-5.7747784,7.857907,2.5353568,-5.3936687,-19.35737,2.1242106,1.4620275,-11.84788,0.0077338144,7.640336
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.3080394,-3.067146,-7.402236,8.412517,2.0396018,-4.7861867,-17.166061,-0.071107686,0.08523138,-11.52314,1.6081527,8.983887
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-3.5332887,-2.3803742,-9.649795,9.232632,1.4609292,-3.3167422,-13.902772,-3.6199183,-2.1996422,-10.895715,4.8941884,10.01402
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.511165,-3.1783097,-9.955269,7.7378674,2.887741,-4.8522086,-14.716086,-3.4345443,0.27344045,-12.48353,3.0501897,11.071714
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-0.932343,-4.1160607,-6.3946276,7.849746,1.7271583,-5.564159,-16.199976,-0.42881736,1.1317085,-12.179774,1.7530904,7.665557
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-1.4772865,-4.0240483,-6.4106855,7.620234,1.6608962,-4.933233,-16.863926,0.086515576,0.76628,-11.742282,1.9130363,8.168674
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-1.8040777,-3.7071068,-5.7580943,8.002026,1.8774767,-5.0585346,-18.23035,1.1558728,0.6542477,-11.313558,0.8338041,7.9984517
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-3.0890422,-3.4302084,-10.151157,8.99298,2.4187694,-3.5700164,-12.946953,-3.6784875,-2.4332943,-11.279307,4.879562,10.424625
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-1.6682715,-3.448001,-9.91725,7.6776047,2.412352,-4.4245625,-13.981226,-3.8080447,-0.50025773,-11.873829,3.8533654,10.803527
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-1.7227573,-2.8467195,-9.212663,7.436714,2.0390706,-3.8172998,-13.111254,-3.5277655,-2.113985,-10.933887,4.6188707,9.571012
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-4.355605,-0.25057128,-9.544356,7.8076067,2.2165484,-6.3201795,-14.861431,-2.8555262,0.068857536,-12.563727,1.2759882,12.749684
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-4.741155,-0.42977968,-11.203673,7.719267,2.0479515,-5.406944,-14.195199,-3.0418644,-0.22409178,-13.013776,1.0559362,14.183621
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.7457676,-1.75361,-10.8561535,8.742295,2.7771418,-5.7823315,-13.850076,-3.6501772,-1.3826404,-12.109717,3.3068657,11.978068
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.0846863,-2.1203053,-8.05146,7.563367,2.5050347,-7.50904,-15.738931,-0.6854821,0.12659764,-11.948264,0.23600066,12.2192955
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.747822,-1.5399588,-8.173168,7.8035817,2.0628448,-7.577648,-16.394382,-0.19953683,0.5966071,-12.775729,-0.31329,12.570632
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.7026477,0.66098267,-8.704434,7.5831604,2.013358,-7.8903923,-16.461731,-1.2253352,1.3260157,-13.178574,-0.55741924,12.447024
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-4.523523,-0.6355921,-11.842785,8.0483,2.1326911,-4.574499,-12.700492,-4.2579594,-1.8146161,-12.146582,2.8932092,13.498466
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.1723256,-1.9397825,-7.722496,7.803458,2.140783,-7.6064563,-16.745947,-0.11568743,1.3820962,-12.782789,-0.8990222,11.31331
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-1.7025746,-1.0769831,-7.907733,7.8514366,1.1954335,-8.045224,-17.0972,0.5009073,1.4586489,-12.663673,-1.4226608,11.660382
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.2609367,-0.5303747,-7.385252,6.792097,2.7859995,-8.726722,-17.8343,0.23766509,1.7454609,-13.193734,-1.9379089,12.146341
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.2352228,-1.9215118,-10.561698,7.9223685,1.7252405,-5.788832,-14.015666,-2.9054267,-0.8626929,-12.964241,2.221234,13.313832
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.6747081,-3.256934,-10.08124,9.161102,2.408773,-6.093258,-13.564696,-2.8822553,-0.3223009,-13.191558,2.317008,11.313936
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-6.121798,0.9246104,-10.661982,4.097176,1.5201218,-3.8240194,-15.032548,-1.94233,0.46300253,-13.399142,1.0953948,14.897235
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-6.931803,2.2310467,-10.860078,4.1281238,2.4924073,-4.387652,-14.924411,-1.7535198,0.16307187,-13.79184,1.431649,14.173346
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-4.0414376,-2.2573926,-11.147493,7.7241116,1.8351038,-2.3322551,-12.855207,-4.212174,-2.643735,-12.046976,3.7909446,12.848556
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-6.652621,2.1615942,-8.741173,2.6303117,2.8125908,-4.896134,-16.824007,-0.59533954,1.7578439,-14.6136465,-1.3285072,14.723175
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-5.823687,0.6160815,-10.692417,4.781448,1.6525717,-3.6008818,-15.386739,-1.881568,0.97967136,-14.642454,0.58183897,14.694293
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-7.034768,-0.5042284,-11.085846,5.163442,3.0436509,-2.0439088,-14.361564,-3.9722073,-1.1291567,-14.163717,3.1659636,14.710817
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.8292656,-1.0391518,-9.506666,5.359108,2.4369862,-2.7978408,-15.426327,-2.452644,-1.4867616,-13.262687,2.0630307,13.187834
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-6.04362,0.8795073,-8.934815,2.6056318,2.6637084,-4.4654593,-15.565489,-2.3282833,2.362306,-14.509807,0.5245112,13.014425
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-4.7491255,-0.16671614,-10.439872,4.724468,2.159709,-2.3662112,-13.405426,-4.201908,-1.4558043,-14.380412,3.1740892,13.662196
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-6.3414025,0.8833263,-9.441232,3.309167,1.6565052,-3.8267817,-15.305958,-2.0562885,1.6878694,-14.545494,1.356604,13.10699
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-5.8613505,1.0770993,-8.778708,3.5907888,1.1897278,-4.18419,-15.61614,-1.4081825,1.3178164,-14.340211,0.5858656,13.4732275
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-5.5478196,-0.905848,-11.5093975,5.6658635,1.6919932,-1.9715412,-12.786575,-4.7769127,-1.3781614,-13.831099,4.053336,13.761906
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-5.303524,-0.6409755,-9.497141,3.0075793,1.9991982,-3.669551,-13.590798,-3.5563128,0.16339695,-14.1395235,2.861202,14.104447
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-4.8968964,0.16325833,-7.7130203,5.165352,2.558206,-5.2344227,-17.837553,-2.302276,3.0068703,-12.008671,-2.007471,12.620266
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-5.155447,-0.41535893,-7.4860625,5.960509,1.79405,-6.120528,-18.179,-1.4937787,3.1082897,-11.43942,-1.9818037,13.657468
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-4.4902835,0.6486232,-9.619577,7.660014,2.7695365,-5.1428375,-16.314283,-3.3629646,0.92575204,-12.625412,0.70030224,12.591965
