window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,violin,False,-10.048348,-0.044717975,-4.569774,0.93030536,-3.133462,-9.059209,-0.7325586,-9.047142,1.6208291,-10.622494,3.861353,5.6718717
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,viola,True,-6.396736,2.8499935,-3.3402255,3.2893653,-1.7194508,-10.473596,-2.335351,-10.031569,-1.8473085,-6.5012236,3.8776004,3.3148558
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,-9.182546,-0.19554164,-6.2605553,0.26803645,-1.1421843,-7.474257,0.45830438,-11.324516,-1.7734848,-9.887205,7.8799057,5.102471
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,violin,False,-2.631804,-2.6663992,-6.4299273,2.1288676,-0.8795552,-6.9340754,-2.6157632,-8.87027,-2.547615,-14.222752,5.441883,9.14376
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,violin,False,-9.535943,-0.38882282,-12.081104,4.101947,-4.110775,-9.361133,-3.7051594,-1.548943,1.2755893,-14.408512,3.874102,13.081005
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,violin,False,-7.277991,3.409757,-14.341137,-0.050116435,4.255279,-6.0413785,-3.079349,-1.9049278,-0.33655897,-14.289045,3.0517967,7.7699246
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,-8.498776,0.7400312,-10.480646,0.68823344,1.0155729,-0.3557127,-3.8617926,-6.507103,-3.179037,-9.425554,5.7546263,2.6785073
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,violin,False,-12.529562,3.051749,-10.726956,0.52518857,-1.2020249,-5.698098,-6.6935315,-5.7966795,-0.3496993,-13.439382,4.1470222,16.61717
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,violin,False,-8.306567,1.523549,-12.538753,-0.87067,-0.051552072,-8.390919,1.2683616,-2.5455425,1.6025217,-17.357782,6.0060654,7.833698
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-16.292109,1.8945347,-8.852212,-3.5472791,-1.3749349,-3.3753948,-1.0459652,-7.1890893,-1.9375343,-11.240724,8.274881,7.0130267
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,violin,False,-6.5414,-1.90804,-10.065603,5.0917134,-1.0869901,-9.539479,-4.3941946,-2.332238,-0.6832363,-15.614233,3.3707476,11.333073
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,violin,False,-13.69621,3.9707885,-7.02557,-6.724117,-1.8182489,-7.745788,0.31142092,-6.9298644,0.34326023,-12.824024,5.6957603,10.980158
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-14.089489,0.34522828,-11.245648,-4.10269,-0.7591732,-0.6845745,-1.3928846,-9.02905,0.34140453,-15.006908,8.410383,8.259161
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-9.892914,3.2758827,-8.769652,-1.925651,-4.334693,-4.2801394,-1.9998324,-9.283602,-1.0413492,-10.062109,9.4668255,5.9262257
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-13.062474,3.7454762,-10.243832,-0.17363591,-0.3831672,-5.631384,-1.7912985,-8.078538,-1.3529197,-13.128143,9.198516,5.9211664
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,-11.679936,4.534217,-12.475867,4.1527176,-2.3441925,-1.5254936,-6.2349186,-9.459334,-3.5680232,-9.117637,8.573681,7.178143
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,violin,False,-10.801387,-1.2136258,-13.632551,-2.8457482,-0.534296,-4.8012195,1.5540489,-8.814602,4.6260657,-16.028494,7.596238,9.606948
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,violin,False,-2.6420665,2.783648,-8.92483,0.3642921,0.03866099,-8.582891,-4.8585777,-2.0531607,0.52595377,-12.711834,0.9443128,6.9225264
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,violin,False,-12.26771,-2.1268778,-8.465573,0.9408134,-4.4945,-3.33264,-1.2614025,-9.368685,2.471939,-7.4677076,4.975888,9.259475
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,violin,False,-12.006164,-1.8512743,-9.454974,3.630935,-2.938311,-3.7971992,-0.58416617,-9.263038,-0.3836023,-8.479944,7.53505,7.921575
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,-11.426072,0.40526202,-12.630618,1.2844524,6.214698,-3.7378762,3.0540624,-10.084795,-1.013872,-10.018953,6.999727,1.5814961
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,violin,False,-12.944046,-1.2311155,-6.6045423,-1.5434414,-1.2098151,-5.0005937,1.3895013,-12.4724655,2.9131956,-11.919387,6.3190174,8.686084
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,trumpet,False,-14.640921,0.903881,-11.291793,1.9023815,1.128217,-9.848082,-0.7699088,-7.249848,7.3348603,-11.717567,6.0299444,5.819764
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,violin,False,-5.945226,3.4313416,-14.004887,1.0831497,-0.52849656,-4.3742127,-2.6275532,-6.8768473,-1.8633932,-8.263731,4.3762245,6.4422755
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,violin,False,-0.51339763,3.0548866,-12.902066,1.5129486,3.6200423,-4.696469,-4.8302174,-12.791913,-1.1513077,-12.44403,5.2578115,8.863583
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,violin,False,-13.075108,2.211475,-4.846873,1.9714448,0.71168524,-6.7235293,-3.8274019,-14.62661,2.1165304,-13.294168,4.1632066,12.121826
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,-11.300831,4.80933,-11.143725,1.9040601,-1.1561553,-7.0785255,-0.10460068,-15.719927,0.79823226,-9.240374,6.8533053,5.024532
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,violin,False,-12.617708,1.1072756,-9.222805,1.4517754,-3.9613554,-4.286912,1.2912859,-13.469563,0.78215516,-9.108024,5.090592,8.995182
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,violin,False,-7.69127,2.1141706,-10.744206,0.8127138,-0.5105716,-10.218527,-0.30386963,-6.3857746,4.3370275,-15.46034,4.040598,6.4613724
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,-17.191917,2.0919678,-7.860809,-3.9853702,2.547223,-4.5992074,2.320139,-16.364151,1.5775579,-12.679325,10.356751,9.205397
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,viola,True,-10.948864,3.1245816,-9.574766,-1.8149735,-1.5231009,-3.7940762,-0.6168647,-13.484287,-1.1801533,-9.862464,8.380092,6.1119165
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,violin,True,1.548562,2.7860248,-5.2653966,1.9272,-3.9539235,-3.7292824,-11.933984,-1.0682073,-5.1121387,-9.464433,-1.0778315,5.62472
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,0.9640242,1.4785451,-1.9956622,-1.5232831,-9.756334,-1.2254043,-6.465888,-4.502639,-1.1469423,-9.3502865,-0.36227286,3.3407485
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,-2.484819,-3.147651,-3.7776337,2.4994469,-7.988729,-1.1870394,-12.2221,0.94151956,-0.39433026,-12.372475,-3.1681385,10.199515
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,0.28800616,-2.1405487,-7.5421314,4.1128163,-11.219353,-1.4851062,-6.667784,-7.6412196,-1.5032301,-10.681018,1.3771101,9.013175
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,double-bass,False,-1.5083835,-1.3012851,-8.701378,10.808492,-6.4219437,-5.896899,-8.150069,-3.995024,-3.454636,-11.164852,1.0540575,9.985061
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,-1.5560468,-3.0545604,-7.0355096,0.9986303,-7.838448,-0.42307812,-6.5372863,-4.5345426,-0.004540473,-13.780097,-2.1509047,7.5769224
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-1.4052788,1.6615945,-1.1811757,-1.9842166,-8.262025,-2.8315158,-8.480686,-5.1392717,-1.6333085,-12.191954,-3.330335,9.048937
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,-12.353136,-2.6416628,0.23377526,-4.468981,-5.5283527,-3.9761093,-7.9427185,-3.401413,4.6870685,-9.788557,2.0786762,5.3171415
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,0.7152139,1.280496,-6.4202094,-0.40684366,-8.93692,-5.120349,-4.3548384,-6.3598447,-3.6722126,-10.67429,3.3783772,9.623221
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-0.15334457,1.572198,-6.797251,3.409962,-11.476428,-0.24774271,-9.224391,-7.023951,-1.251609,-13.136946,-5.2737846,9.494834
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-1.3872603,-1.8658348,-6.196238,5.4321613,-15.937413,-3.2042732,-3.3706436,-6.6946626,-0.8555677,-11.476996,0.6673194,11.6600895
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,0.73561335,3.5002367,-6.313872,2.6589909,-9.938689,0.19944322,-8.702293,-7.9719005,-1.8661202,-9.87373,-5.351822,6.270303
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,trombone,False,-1.7405577,-0.0001513157,-2.7784696,0.55890673,0.884118,-7.553199,-11.89579,7.3252788,2.1826901,-17.762241,-7.2633505,3.3570807
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,-1.7709607,2.060416,-3.9754322,-1.9274176,-7.4727674,-4.9218464,-10.478434,-0.46635538,1.6134455,-15.219441,-4.3021913,8.187211
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,violin,True,-1.2197353,0.480621,-5.8524203,7.0109005,-1.1951935,-5.5125237,-16.078117,-0.71716505,-2.5942917,-13.491289,-4.7683735,12.45166
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,violin,True,1.7431333,2.8138134,-6.1905875,5.730605,-8.0379505,-6.6133294,-8.965851,-2.9939866,-2.564711,-11.262131,-3.617442,6.849971
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,violin,True,1.0060934,-1.7691872,0.52168655,-0.23815201,-2.7502215,-0.1953221,-12.188574,-3.5824115,-7.8618565,-11.517806,-0.37251157,6.8167257
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,violin,True,-2.841515,-3.6611235,-6.7716007,3.181931,-5.494011,-1.8213224,-10.719451,1.6134858,-3.6273513,-12.540509,-2.85656,14.050598
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,-4.1484,-3.8979204,-8.086383,0.88872284,-7.160634,0.5745,-7.1021624,1.2718438,0.17890644,-11.057836,-4.1901855,9.148965
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,violin,True,-3.5805447,0.42683604,-6.8346033,2.9830709,-3.8759582,-4.026246,-6.9907165,-2.0677936,-0.78687334,-9.595268,-1.9415088,5.6127934
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,violin,True,-0.316766,-0.9550588,-2.805246,-7.128639,-2.9197786,-2.4477189,-4.555321,-1.6360394,-1.6218129,-14.889001,-5.103588,8.941663
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,violin,True,-3.1550972,0.30982414,-3.411963,2.5631514,0.16813509,-6.0669565,-4.987241,-8.675214,-2.8997025,-8.366368,-0.44461298,6.822724
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,violin,True,-3.4000063,-1.3426833,-6.93499,5.8811903,-2.8197596,-1.9923701,-10.064377,-1.7730262,-5.0191565,-5.768064,-1.4578357,7.5513005
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,violin,True,-6.1523147,-2.4654033,-3.5483649,-3.6619015,-4.5442014,-4.198537,-10.43137,3.1915584,2.739489,-16.384697,-3.8908021,12.565519
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,violin,True,0.6245997,-6.270534,0.088673584,-3.082937,-3.472752,-1.3740771,-9.111813,-2.3481352,-2.907483,-9.93186,-3.94996,8.698663
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-95567-A-23.wav,violin,violin,True,-2.5114994,4.015389,-7.661918,3.1271572,-3.719632,-4.8225856,-6.701472,-6.4365144,-4.24326,-16.471624,0.21476951,12.793412
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-197454-B-28.wav,violin,violin,True,-1.3086191,0.9938424,-8.067439,-1.107339,-5.7141595,-0.89995056,-5.2451553,0.057612415,-1.6231061,-6.9856753,-3.0398588,5.7487803
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-80482-A-20.wav,violin,violin,True,-8.4604645,-0.53210443,-12.369038,1.9736255,-3.6110692,-6.0086966,-7.175762,-0.74208647,7.878093,-15.199415,-3.2520134,9.8663435
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-107351-B-20.wav,violin,violin,True,-4.958444,2.4196997,1.0000374,-8.40001,-0.9001027,-2.6778336,-7.275505,-4.6199226,-0.36479792,-17.300873,-2.0010061,9.255637
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-243635-A-29.wav,violin,violin,True,-3.8955014,0.84480745,-8.830622,1.6195849,-8.393574,-2.055164,-7.450608,0.029357988,-1.8934833,-11.460585,-1.1569974,6.2430215
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-107123-A-26.wav,violin,violin,True,-4.489344,1.412746,-9.765378,-1.7337254,-3.9737616,-2.0797627,-9.852546,0.6952814,2.7512064,-15.70129,-4.5118747,7.5364504
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-40967-A-28.wav,violin,violin,True,3.6553426,0.34586462,-2.6748405,0.48945028,-1.2717896,-6.820974,-13.540432,0.94732547,-3.3237019,-14.061915,-5.276607,10.314447
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-132803-A-26.wav,violin,violin,True,-3.9766455,-5.985381,-6.07572,-3.9450178,-7.744889,-2.926597,2.1290288,-0.39038265,0.8673656,-14.117702,-3.3348787,9.248826
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-123896-A-24.wav,violin,violin,True,-5.831466,-0.54692,-2.3390205,1.5111834,-4.183681,-3.944288,-8.826383,1.0706072,-2.4077349,-6.6365976,2.0204203,2.8266275
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-183882-B-28.wav,violin,violin,True,-0.4307756,1.4263159,-7.5738416,2.8753476,-4.1947675,-3.0318031,-11.085103,-0.10781549,-5.0506754,-8.189216,1.3737181,5.83985
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-133977-A-29.wav,violin,viola,False,-0.6436436,-1.9638852,-4.112886,2.2581868,-8.79074,0.28850368,-7.6890273,-1.6048198,-4.8190637,-4.7738094,4.598704,2.3835685
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-82071-A-27.wav,violin,double-bass,False,1.413531,1.8077022,-6.4102077,5.027524,2.5487707,-1.7544844,-15.197683,-1.18832,-7.6391144,-5.9809785,3.7216995,1.2003485
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-209472-A-25.wav,violin,double-bass,False,-1.6252699,1.232642,-2.3626142,5.8542604,-3.3291209,-7.8425355,-10.596257,0.69010407,-7.038094,-3.581109,-0.7732296,4.3010244
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-194533-A-21.wav,violin,double-bass,False,-3.3157847,-4.710342,-1.4181955,6.0154223,-6.448564,-2.5302987,-9.222346,-0.09180564,-4.168738,-3.138573,-0.7972406,5.8385625
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-80482-A-20.wav,violin,violin,True,-7.078874,-0.0017474685,-6.231759,0.94682425,-4.7287283,-4.465022,-10.249687,-0.33076197,4.5541086,-10.758261,1.7563963,5.5237517
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130330-A-22.wav,violin,violin,True,-3.391378,-1.4572672,-2.501843,-1.0379831,-7.3971977,-2.6255038,-7.5502205,1.9620073,-2.9189749,-8.655752,0.6975923,7.3007874
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-94230-A-27.wav,violin,flute,False,4.106869,-1.9628099,-8.238255,4.2750015,8.258686,-0.8937682,-12.384283,-7.0333667,-10.30954,-8.505725,6.4635367,4.8394165
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-180229-A-27.wav,violin,violin,True,5.0132146,0.050390474,-7.42981,5.941263,2.9249518,-4.319886,-8.88028,-7.0739126,-11.425458,-7.56401,6.660963,9.327005
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-67432-A-27.wav,violin,flute,False,-6.004182,0.46114048,0.070062645,8.416103,13.221356,-7.973909,-17.309286,-3.40106,-3.4265995,-3.5097613,-3.5181084,3.83011
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-114609-A-28.wav,violin,viola,False,-1.8795726,-1.563923,3.4744864,-2.956929,-9.118254,-5.4500456,-4.460683,-2.703118,-4.1833544,-6.679946,4.79937,1.8618381
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,viola,False,-0.30088297,1.5581682,1.4710139,-2.0107532,-8.759352,-4.285245,-8.335099,0.25926688,-5.165222,-7.734306,2.1021156,1.8247502
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-125418-A-24.wav,violin,violin,True,-2.3314474,2.7948773,-3.4580624,-4.1780033,-8.055318,-3.35577,-5.4760914,-3.5113456,-3.0913382,-4.9028673,3.469217,3.9793646
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/2-110417-A-28.wav,violin,double-bass,False,-1.2969104,-2.1234357,1.7894908,9.003907,-7.4852586,-5.9797144,-6.4117937,-4.3576317,-6.909118,2.2812214,-1.5804436,2.4384143
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/4-204202-A-29.wav,violin,violin,True,0.7648804,-1.3397257,-0.5814357,-1.4737526,-9.24629,-7.8616457,0.3197882,-2.1762056,-3.0215907,-11.601869,2.0112972,6.7006073
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-185575-A-20.wav,violin,cello,False,-5.412679,7.9849224,-9.262478,4.471204,-4.947771,-2.423036,-12.533192,-2.6520088,0.54248506,-14.491962,-2.3292537,6.970597
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-209477-A-25.wav,violin,violin,True,1.2183853,2.2379782,-4.8178005,0.8089431,-5.4574676,-5.353432,-12.617427,3.0316608,-2.710597,-11.004374,-2.2119896,8.268417
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-57733-A-22.wav,violin,viola,False,-7.492934,0.7448594,-10.02071,0.5009683,2.515204,-2.9728918,-0.6787137,-6.000131,-1.8075718,-13.446319,5.275284,2.7496376
