window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-12.245962,0.7328977,-3.9674997,-10.619315,0.37916028,-3.7431629,-0.025129754,-12.817728,-0.32514298,-8.14134,10.740726,5.08742
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-11.424829,3.6360536,-7.598939,-7.162313,-2.873788,-3.5155053,1.5174743,-12.781743,-0.6955183,-6.985771,8.148619,5.458608
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-9.249677,5.240754,-4.3236465,-9.734268,-4.9214463,-5.7740192,1.9195795,-15.754263,1.0434673,-7.7728267,9.267892,5.033792
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-10.17913,2.1945484,-3.8060102,-11.886124,-1.9247609,-4.4669847,1.7322038,-15.191654,-1.5677973,-7.052712,10.406634,8.501407
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-10.886698,5.4374104,-4.2391887,-12.179017,-4.7327404,-5.645976,3.5931334,-14.875276,0.078252524,-7.731202,8.59291,7.1364336
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-11.882628,2.3899195,-2.0332,-13.709579,-2.900522,-4.2868514,1.9422868,-14.517918,-0.030398339,-7.7252045,10.957573,7.2449603
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-13.006183,1.7816869,-4.568868,-10.377992,-1.0641016,-3.0766397,-1.031529,-13.868602,0.13359246,-8.284695,10.527034,5.9905066
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-10.170385,2.750084,-5.597573,-3.9891996,-4.1359587,-5.2228317,0.9441963,-14.343208,-0.81540805,-8.201036,9.688229,5.239491
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-12.40098,0.88961124,-9.996746,-0.28371817,-0.11002447,-1.15501,-4.0270934,-5.474922,-2.7303157,-11.104419,6.1115446,4.3848205
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.172035,0.6273659,-10.0951805,-1.9330331,1.7820523,-2.5301933,-3.048025,-3.9150455,-0.7238592,-11.75083,4.6629567,4.090021
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-11.448646,-1.3242407,-9.712927,-0.44440997,2.4241967,-2.540807,-2.9412067,-4.4711733,-1.0886132,-11.006905,5.385659,2.4038908
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.338003,-1.6005064,-10.69454,-1.0824535,0.74002975,-0.9112746,-4.9251947,-5.6587396,0.23887828,-12.574663,5.666526,5.607271
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-16.187508,-0.96985996,-10.477515,-1.9811932,-0.40322137,-1.6461413,-2.4895778,-6.964774,0.7339934,-11.578885,7.8537397,7.228786
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.844428,-0.08968309,-10.76618,-1.5797921,0.9504618,-0.7430467,-1.7569664,-7.859866,-0.5311938,-12.345845,7.615697,4.6317277
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.8962345,-1.7133495,-8.210023,-3.7956028,1.0998629,-3.7294295,-0.35597986,-6.9189453,1.5161014,-11.474098,4.9506016,3.5606585
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.5678425,-2.2195308,-8.141106,-1.7278656,1.7885884,-1.5698369,-4.7164555,-8.610835,2.4035153,-14.479114,7.3558507,2.66558
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.358227,-2.8214016,-10.0514765,-2.3857465,3.1188881,0.7905985,-0.84812105,-13.009135,0.7517694,-12.951166,11.677069,1.3276407
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.482963,-2.3445814,-9.88555,0.88159597,-1.222391,-1.7096255,-3.0651755,-12.068202,2.5395422,-13.523042,10.780067,3.8466713
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.582007,0.3178946,-9.882825,-1.7206094,1.07141,-0.9899669,-3.7016327,-8.934827,0.2491878,-13.457657,9.020632,5.0104804
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.5655775,-1.1566349,-9.448303,-3.7247097,1.7515367,-2.3686514,-2.7934928,-11.780949,4.326177,-14.108377,9.951804,4.043787
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.452853,-0.72548854,-9.528733,-1.9786481,0.2568692,0.48514694,-2.5531514,-10.9826975,-0.88808787,-12.537092,10.9426985,4.1522737
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-12.06087,-1.7666022,-9.364824,-0.89425355,-0.42958552,-4.232168,-3.6004782,-10.769307,2.7760015,-12.716057,11.224974,3.8330688
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-4.645733,1.1347688,-9.107635,-0.9043109,-3.8478696,0.75661355,-5.0812335,-3.7191489,-4.0574203,-9.347853,4.0359163,0.7581055
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-7.1927986,-2.0734956,-4.7154665,-1.4924835,-2.4862576,-0.5139641,-4.478428,-3.9445007,-3.898015,-6.732701,5.972484,-2.1819367
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-0.4658185,0.900273,-6.90871,-3.2850406,-3.3863063,1.527468,-7.2605777,-2.7021918,-5.070343,-12.231112,1.6045642,3.0503414
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-7.839033,-2.276217,-2.5502312,-0.47484058,-1.736304,-1.5372546,-6.354669,-4.4147286,-3.8067837,-9.81532,4.5062084,1.8876667
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-10.418654,-2.5774028,-6.3743305,1.5610906,3.1121144,-0.18234402,-3.9002404,-6.941048,-5.4183197,-5.490866,8.700986,-2.5464902
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-8.654105,-1.9902488,-5.108172,-1.3302773,2.440115,1.2488644,-3.5298538,-8.237894,-5.9951596,-9.011771,6.721554,0.63846993
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-4.4727407,-1.0762136,-5.702572,-3.7596478,1.1264222,2.5568936,-6.457194,-7.0724583,-3.0249715,-16.099655,5.0183616,2.2417202
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-8.016546,-2.3633282,-1.7020113,-2.1510615,2.867788,-2.9532487,-4.6760526,-7.4007297,-0.9986733,-13.778116,3.9990642,-1.5618831
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-10.063658,-3.8993046,-7.7526593,0.54453284,5.0677023,0.7337015,-3.5147998,-8.858457,-3.1011667,-10.042552,7.819965,-1.4109248
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-7.180158,-5.0853286,-5.246401,1.4343538,5.3998275,-0.49276406,-5.2461085,-8.330629,-2.423708,-11.895816,3.631654,-0.8156839
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-4.4753466,-0.18257509,-5.661276,-0.91777784,-1.0966575,1.1362064,-6.730606,-5.7750993,-4.0373397,-15.607479,4.2842336,3.1832025
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-7.9208937,-2.663196,-4.661428,0.3634085,0.5669909,-1.5205333,-4.893137,-6.728697,-1.4626701,-12.729277,3.963363,0.6220353
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-9.9898205,-1.8642582,-7.5056386,0.5648211,3.4517694,0.36884195,-4.0032153,-7.7963085,-4.425274,-8.391069,8.620802,-1.1418315
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-7.225774,-3.089407,-5.837008,-1.1453493,3.2171984,0.59617645,-4.231781,-7.837183,-3.6450562,-12.334245,5.3383055,0.47779864
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-10.196448,-2.649008,-5.617342,-1.3053378,-1.3760183,-4.879277,-1.5855697,-1.7756888,-1.6418868,-6.965811,7.4502797,-3.2457519
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-5.6089587,-2.4117067,-6.165628,-2.015243,-0.038097486,-2.8381212,0.24061404,-3.0752695,-3.2372642,-9.51951,6.046046,-4.7731733
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-10.168882,-2.0730522,-6.973467,2.400331,4.400242,-2.0228658,-3.0304613,-7.2728887,-3.8834295,-7.4800034,9.109691,-4.3083115
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-7.437346,-1.8282892,-7.576234,-0.10789727,1.7168045,-2.6350248,-1.159863,-8.560806,-2.7300177,-8.48853,8.42697,-2.243075
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-11.111814,-2.7393942,-3.3666942,-2.7934659,1.5334625,-4.5864325,1.3617442,-3.958009,0.3084737,-12.241721,6.3493524,-5.410008
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-9.995837,-1.8172187,-6.434693,-1.5138677,-0.4061215,-4.180348,1.0764573,-3.7153172,-1.1442045,-10.477431,7.874002,-4.876096
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-12.274853,-3.3949285,-8.678387,3.0106034,1.1422758,-1.6963694,-1.0186092,-7.524528,-2.2059407,-9.081437,10.010694,-2.0576673
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-10.72442,-1.1737076,-7.612269,-2.4074678,0.9080697,-3.731097,3.1569877,-8.188192,-1.2557398,-11.58853,8.640747,-2.233266
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-8.230405,-4.3839507,-4.563921,-1.5541941,-1.8445973,-5.171533,4.2799835,-6.773197,0.67226386,-14.686603,9.264104,-3.7927182
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-7.686587,-3.945932,-3.7136803,-1.6289113,-2.1175077,-4.7487025,1.4133782,-5.607119,-1.7240915,-11.904562,10.3683605,-3.3521917
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-10.659546,-2.6519582,-5.869147,-1.0020474,-0.97256374,-3.6674912,1.8581549,-4.9346232,0.56599426,-12.450006,7.7734127,-4.6262507
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-12.484937,-4.2977986,-5.8452735,2.3131762,3.0531325,-4.7020545,1.6222391,-8.335023,-1.3351214,-11.047741,10.365785,-3.9504063
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-13.300608,-4.164221,-6.6750154,-0.05321957,1.9489007,-2.9316077,1.8795193,-9.08838,-0.039013423,-10.649249,9.506657,-1.9604946
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-8.337946,-2.4159923,-7.193778,0.70061153,-0.75348526,-5.9390197,3.7936745,-8.437014,-0.6000322,-11.5806875,9.878975,-3.0793808
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.12318,0.36060223,-7.127961,-1.4065765,2.1664295,-7.4940767,2.9586945,-7.915609,-0.377088,-8.368938,7.9244637,2.3937151
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-15.281235,0.06273272,-9.7410965,-0.010399893,1.0343018,-5.881099,1.1169195,-8.460788,-0.6873656,-9.575926,8.479871,6.672378
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-6.7433414,-2.7018065,-6.6353226,-4.911864,5.408675,-5.951061,2.4906516,-10.255782,-1.6580144,-7.0311337,6.7851434,-0.4897185
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-12.603016,-0.4851587,-6.6267376,-1.2802569,0.80422336,-7.8497972,1.6690675,-7.740827,-1.0442431,-8.954783,7.390313,4.3260546
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-12.389535,0.67769873,-6.1045547,-1.9550673,0.2956003,-7.802602,2.7712257,-10.41069,-1.8084484,-9.408295,9.815156,5.8727016
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-14.352884,-0.21346943,-7.4068017,-0.76882356,1.9837885,-8.463465,1.4886612,-9.666688,1.1214496,-10.307233,8.922778,4.298715
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-14.08115,1.0117933,-7.6750693,-0.65054786,2.162303,-7.615048,0.2926143,-10.035352,-0.9758179,-9.127413,8.7784815,3.54238
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-12.33911,-1.9781052,-5.084036,-3.0564895,2.2002907,-7.7722654,2.3489757,-12.547551,0.73915803,-8.717549,7.962218,3.7830436
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-12.690362,-1.5997256,-4.1839,-2.9674547,0.21242823,-8.001571,2.908031,-10.360617,0.12307289,-8.204306,7.20577,4.218887
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-11.291057,0.33942735,-3.2794487,-3.929699,3.5101888,-11.194287,2.2222733,-10.680826,0.9767994,-11.068382,5.8935165,3.0508375
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-11.483641,-2.6713436,-5.589325,-3.0786855,2.5947452,-6.6252427,2.1039948,-13.575915,-1.566181,-9.72886,10.2876215,4.46305
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-11.427614,-4.757303,-3.7951744,0.11976977,1.4870322,-7.927463,1.6116958,-10.610822,-0.7600572,-8.251485,9.426185,2.6804168
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.584945,1.919537,-11.442513,-4.381551,-2.1055005,-1.6392415,-1.451157,-4.013623,-0.06323996,-11.789217,7.862753,7.174756
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-14.472731,2.187617,-11.03042,-3.7906513,0.2416252,-2.6175919,-0.8411788,-3.9799335,-0.7361634,-11.732795,6.81403,4.560078
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-12.843205,-2.006695,-8.102091,-0.5969897,-0.004356131,-1.2826726,-3.970807,-4.677848,-1.9162414,-10.082206,7.8805394,3.7107177
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.460269,4.3296933,-8.701096,-9.454655,-1.6133941,-4.515394,0.1638195,-6.4036803,1.4852878,-12.783436,7.992388,7.660189
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-14.697982,0.5392952,-11.462658,-3.4875765,-2.3930912,-4.3128963,-0.31381258,-6.0401216,0.3894643,-11.375143,9.739861,7.6404567
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.945097,0.6578981,-9.787267,-5.809919,0.7751714,-1.917567,-0.3726317,-6.6396465,-2.1924424,-13.447433,9.354595,7.657328
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-11.008195,-0.579204,-7.7060466,-3.208301,0.3990699,-2.3827236,-2.1260824,-4.5944057,-3.1214771,-11.7730255,7.697146,5.261353
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.119684,1.182996,-7.1313467,-8.746141,-1.0342729,-4.3760014,0.034507852,-8.774098,0.5270801,-14.037005,11.499159,9.1314535
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-14.484292,1.5146939,-10.169922,-3.373145,-1.0974032,-0.47325742,-2.1107497,-9.905035,-1.1393385,-13.417015,10.441647,6.2083282
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-14.179708,2.432502,-8.418869,-5.4557667,-1.7940367,-4.3018227,-1.1505221,-8.910356,-0.22364588,-11.99046,11.499567,7.57297
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-14.647108,1.7079471,-9.105621,-4.1314135,-2.0179875,-4.106221,-1.063202,-7.3161817,-0.2593651,-11.968468,9.604371,7.6007257
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.55406,-0.46066123,-10.471468,-1.5196303,0.21717067,-0.7913565,-2.0204282,-9.128599,-0.6909097,-12.808572,9.886446,7.078076
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-14.827459,0.5679664,-9.692107,-5.8777847,-1.8269097,-2.8442407,-0.7179717,-10.704326,1.6821153,-14.334271,11.8568735,8.539909
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.337766,3.942985,-7.643595,-4.3194222,-0.110768184,-6.5395164,-0.35313377,-10.840491,1.2747871,-10.865572,7.302969,6.307176
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.722635,2.0057137,-8.263959,-4.2235656,1.7067263,-4.86196,-0.68082196,-8.408223,1.1908195,-8.944424,5.3021975,4.6190534
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-13.052633,1.3395654,-9.668643,1.1694244,-0.4876576,-4.5401244,-1.2639893,-8.518369,-0.9510871,-10.564398,9.274392,4.8732424
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-13.084651,1.3466469,-8.833203,-4.4679585,4.2562923,-2.8887696,-0.5798191,-9.9595585,-0.75514483,-10.317891,9.662871,0.23948844
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-15.455571,2.7440324,-7.8602357,-1.6088145,-3.0600357,-6.5762525,1.5559012,-13.955501,1.8770839,-10.7113495,10.191175,6.394566
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-15.752901,1.5352033,-7.77078,-3.0724204,1.575417,-6.0221534,0.5669218,-12.24913,1.81315,-9.570067,8.259583,5.505293
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.820204,2.3952901,-12.118268,-2.155977,3.1100426,-3.601573,0.5854303,-12.103544,1.2953931,-11.103224,9.063527,4.834296
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-15.590937,3.0450954,-8.836911,-3.5315795,-2.2859516,-4.1589103,2.132085,-16.113495,3.0594754,-11.506466,10.977201,5.3091874
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-18.527739,2.142842,-5.2114754,-5.0327363,0.9620183,-7.374413,2.0784771,-17.203081,2.3611097,-10.673838,10.988127,8.239879
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-15.370682,2.896825,-8.129367,-1.1831656,0.12792541,-6.92296,1.5792166,-16.972027,1.0637602,-9.64604,10.099274,4.9913526
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-15.414817,-0.12645736,-6.659989,-2.8344572,-2.163379,-6.3087654,1.6840597,-13.506601,2.10185,-10.268108,10.326983,6.6723166
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-15.905506,2.140808,-6.097706,-4.056383,-0.6873721,-7.718405,2.5878346,-15.229193,2.643237,-10.496669,9.774872,6.520836
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-18.21816,1.0273898,-8.951537,-3.3053806,3.397027,-2.2555873,1.9905742,-16.874378,0.55404806,-9.94743,10.964961,5.109258
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-13.320193,1.4571304,-8.495136,-3.399733,-1.0792296,-4.403,1.3380219,-13.740212,-0.55012167,-9.818658,11.080628,6.2668014
