window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,0.5011413,1.267774,-0.72125316,-1.9942845,-3.5475264,3.9253573,-12.10067,0.31568193,-6.238336,9.218592,-7.098399,-7.4408593
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,0.68046117,0.29818645,-0.7329607,-2.3152926,-4.0211835,4.8322864,-12.307048,1.8156667,-5.589675,7.42505,-7.587329,-7.6795716
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-3.1981976,3.1891737,-1.1597118,2.457333,-0.8673726,2.6869042,-11.995044,-4.5117326,-7.0412817,7.9067245,-3.5758083,-7.112337
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.812894,3.170661,-2.3704872,2.7510958,-1.0728137,4.760533,-14.032323,-6.176666,-9.572003,9.625533,-2.7693222,-6.225582
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.9939651,3.031975,-1.1415238,0.5533067,0.6906553,2.438622,-11.516766,-5.1750817,-7.5417466,8.156737,-3.9749267,-5.230877
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,0.30677888,2.452576,1.1613734,0.62709194,0.7620194,1.919426,-14.001676,-1.7827382,-6.882908,9.046664,-6.96407,-6.7762914
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.0929363,-1.5320817,2.2701962,-5.858159,-4.9639673,1.5282278,-13.156794,5.0946393,-3.571042,5.5647345,-5.1544642,-10.641442
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-0.9080521,-1.0513811,0.30561516,-3.082164,-5.634886,2.5118742,-13.372307,3.9658442,-1.8011582,3.8600748,-6.9622207,-8.87473
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.4016494,0.073411904,2.5767696,-5.005472,-4.469739,3.6954794,-16.457186,4.4873967,-3.1211839,7.9030867,-8.66405,-11.289993
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-4.4399176,1.4018115,0.45238483,-1.4270277,-1.8780113,3.2568314,-12.8400345,-1.2808853,-3.8071804,6.5391035,-4.7934637,-9.9794655
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,-3.7982278,0.37873647,-1.2100929,0.37698787,5.5959554,-0.6053825,-9.948299,-6.408329,-4.682134,4.7769885,-4.2187476,-7.0881906
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.2455482,-1.5865808,-0.014427304,-1.1254711,-6.8055124,0.3389274,-12.931733,4.297129,-3.1553416,3.1737564,-2.9807427,-8.152795
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-3.3153145,0.43829194,0.49425453,-0.40915,-6.1644826,1.9175444,-14.247214,3.4918623,-2.1115642,2.5756955,-6.3258414,-8.2677555
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.6007036,0.17595683,1.4309891,-0.9914549,-6.8009987,3.9994178,-16.149979,4.8134885,-4.0606303,5.054362,-6.8389196,-9.025795
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-5.0651207,2.3082674,-0.0049374998,-1.0968794,-0.87213725,4.7611847,-12.58355,-2.6197808,-5.761638,7.8193,-4.0825047,-10.4021435
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-6.068776,1.4816766,-0.21881211,3.925995,-0.82298666,-0.116341114,-13.875869,-4.186428,-2.7976584,3.6315575,-5.227587,-5.1194797
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-5.7680254,1.3218737,3.8502088,1.7439239,1.8710055,-0.7708513,-15.877924,-4.7447166,-4.0365243,5.4750113,-6.415286,-5.0334954
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.5857719,-0.79831177,0.041047744,-2.0315132,-6.1796627,5.4548917,-17.192896,6.3944273,-5.316782,4.775535,-8.213671,-9.1952095
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-5.8348064,2.6082594,0.18081394,1.61721,-3.888966,4.1523185,-14.567141,-2.1562,-5.871236,8.113423,-4.8774657,-7.1907396
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-4.063236,1.5740234,3.6620162,3.250734,1.9061804,-0.14092934,-16.314875,-5.8837633,-4.800188,5.458966,-8.702247,-4.838572
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.3012205,0.27589107,1.0368135,-2.4103305,-6.201602,3.5077672,-16.032473,4.8825355,-4.8355436,5.9790826,-8.277478,-7.6714435
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-4.3117466,-0.07060603,1.7913783,-2.184662,-4.696985,2.2554574,-14.864165,6.3783402,-1.7802805,3.423259,-8.538819,-10.592227
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-5.990308,2.9245865,3.8935518,1.1793262,-3.3107839,4.528635,-17.746078,0.5160826,-6.3262067,11.222657,-7.7423015,-12.104712
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-4.7535954,2.934201,-0.38426983,-0.19713198,-1.8153541,4.9368496,-12.996596,-3.3366947,-6.7914615,8.107709,-3.2765775,-10.068165
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-5.141756,1.6841198,2.659914,2.760262,0.964415,-0.26469606,-15.69404,-5.5053716,-3.7418332,5.092585,-8.464227,-4.2772717
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-4.1826844,0.35284656,5.209609,1.4390155,3.1574967,0.13327542,-16.34706,-4.916621,-5.2521996,7.511373,-7.769897,-6.875132
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-14.063174,1.6280043,-4.500297,-11.048828,2.366783,-7.3664017,0.84075546,-9.177078,1.0697467,-6.7259355,8.329725,4.566655
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-12.084676,-2.2777188,-8.420343,-5.056714,-0.034619108,-4.232392,1.2453208,-8.408037,-0.3965903,-7.7932324,9.618786,3.509322
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,oboe,False,-16.560621,-2.6117284,-3.5718825,-8.052158,2.769299,-7.3730474,8.182454,-15.331793,1.906376,-4.6116285,5.656068,4.2205653
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-13.716952,-1.34137,-3.6919737,-10.006147,-1.9931642,-5.967134,1.8113406,-12.004237,1.9288952,-5.635678,9.156053,5.838671
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-14.132236,-1.9694949,-7.925754,-5.0988603,-0.4194666,-5.5425363,0.29375553,-11.093857,2.1571403,-5.18304,10.898636,4.924934
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,double-bass,False,-0.9426882,-4.7066865,-10.23645,3.2909675,2.9576585,1.5538332,-0.12686552,-2.2776215,-4.0877705,-2.6643846,1.3618615,-5.154799
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-15.578247,-0.5113863,-2.9352481,-6.9451485,2.6904662,-6.0782733,-0.03789698,-7.903073,0.4681805,-9.236877,6.270845,4.705768
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-15.908891,-0.8785151,-4.785613,-8.186661,-2.7238858,-6.9383655,-1.366664,-13.539456,4.1589894,-6.9253182,10.191184,8.105798
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-13.581385,-1.8311025,-3.070799,-2.7932305,-1.7182612,-4.9947534,-0.45592442,-10.762403,-1.0897366,-6.949397,7.969449,5.5403275
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-15.990979,-0.42437187,-3.241496,-5.9295993,-2.873541,-6.717785,2.127926,-13.53651,1.8268275,-7.5089436,10.175995,5.620503
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-14.99696,-2.793842,-5.5729265,-8.840163,-0.04764436,-4.686719,0.43967962,-12.256022,2.0309472,-5.001197,10.109561,5.338249
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-17.800915,-4.883965,-1.400742,-7.575823,0.52941674,-6.184561,6.6745872,-15.585986,1.9535332,-6.7703114,8.337752,4.8006787
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-14.908469,1.642783,-3.8122382,-11.898096,-2.8279083,-4.917583,-0.7683276,-14.081753,1.5532372,-6.5317607,9.501149,7.2403617
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-10.008334,1.1981126,-6.301429,-5.14458,-1.0821472,-3.9014843,0.07072435,-8.965653,-0.39602795,-9.343878,5.6426206,4.3648615
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-7.5316916,-0.56279737,-8.645178,-6.204563,-0.6294007,-3.6814127,0.30221984,-7.5595727,-1.8174039,-7.711133,9.0424795,4.6290565
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-7.9955287,3.4385574,-4.6338243,-11.2724495,-2.108247,-5.3195167,1.3719174,-13.073537,0.19775498,-7.9661274,9.339517,5.2227015
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-7.610686,0.50660187,-4.569909,-12.190532,-2.1431627,-5.0280643,1.4382436,-11.660981,0.23837574,-7.1578608,9.928966,5.067459
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-12.34871,0.7132472,-3.9328473,-10.584708,0.34860426,-3.7306604,-0.08252545,-12.79004,-0.25443178,-8.136274,10.714524,5.0779405
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-11.470437,3.6609857,-7.564604,-7.123266,-2.8789375,-3.5359035,1.4704791,-12.801283,-0.7439139,-6.98311,8.1775875,5.527235
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-9.209658,5.2440643,-4.341019,-9.690942,-4.887291,-5.7856503,1.9039282,-15.786611,1.008501,-7.798647,9.271036,5.0688586
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-10.201184,2.185363,-3.8324056,-11.870617,-1.9853817,-4.4601507,1.7479297,-15.177789,-1.5369834,-7.054776,10.384275,8.51715
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-10.858193,5.478426,-4.3022757,-12.18659,-4.7429833,-5.634129,3.596836,-14.858388,0.09468031,-7.7136126,8.594944,7.085068
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-12.017616,2.4102793,-2.0225806,-13.72867,-2.8056397,-4.2832236,1.9146235,-14.543884,-0.010139465,-7.7421975,10.947318,7.295384
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-12.9718895,1.8720441,-4.539071,-10.438563,-1.0402371,-3.1782057,-0.9772415,-13.912331,0.08809382,-8.259586,10.585679,5.9886875
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-10.146943,2.8620234,-5.631333,-3.9922547,-4.044878,-5.266084,0.8657037,-14.37068,-0.8350154,-8.254756,9.714916,5.2399225
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-12.42915,0.9003646,-10.052609,-0.14922018,-0.24654107,-1.1945393,-3.984616,-5.416604,-2.718287,-11.0905,6.082561,4.4206915
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.105822,0.57359886,-10.079844,-1.8937291,1.7220736,-2.4883008,-3.0005212,-3.8922606,-0.7337671,-11.753507,4.6630735,4.032609
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-11.504676,-1.2881483,-9.816046,-0.5473282,2.5663636,-2.4741948,-2.917553,-4.5051093,-1.0192561,-10.938981,5.377324,2.294118
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.408696,-1.6212854,-10.519132,-1.3371068,0.7814166,-0.9405213,-4.860765,-5.698576,0.26880452,-12.542691,5.6745195,5.6389523
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-16.105848,-0.9348752,-10.449542,-1.8207334,-0.41863334,-1.7558639,-2.4776206,-6.9244413,0.6322445,-11.584836,7.8668942,7.2656264
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.78512,-0.055335738,-10.689009,-1.6710131,0.83408463,-0.77980644,-1.8024094,-7.7776556,-0.550597,-12.442998,7.535481,4.7475657
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.891938,-1.7238393,-8.26544,-3.8689985,1.1896262,-3.6874945,-0.33936605,-6.902062,1.505412,-11.437723,4.954877,3.5197184
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.586449,-2.2156372,-8.012407,-1.718108,1.7941464,-1.6059024,-4.834168,-8.588457,2.4262156,-14.493547,7.2930236,2.7522206
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.372531,-2.827523,-10.030367,-2.4379795,3.1689796,0.7810971,-0.8170496,-13.009679,0.76801324,-12.9694,11.687547,1.3037919
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.546759,-2.3191035,-9.934281,0.90366554,-1.2490548,-1.6763427,-3.0757933,-12.053624,2.5336013,-13.56397,10.771894,3.9186876
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.705739,0.2761542,-9.9360895,-1.733354,1.1267527,-0.9282586,-3.727984,-8.979201,0.3208598,-13.476253,9.042169,5.0247912
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.5944395,-1.1467236,-9.439027,-3.6824818,1.7383169,-2.3378043,-2.8706903,-11.75839,4.3280034,-14.099094,9.912061,4.06599
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.355001,-0.6806757,-9.59167,-1.8803464,0.16855754,0.48492837,-2.5706213,-10.972995,-0.9087521,-12.536814,10.954081,4.162339
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-12.019016,-1.757301,-9.326044,-0.8777979,-0.46998107,-4.2543626,-3.5739822,-10.78486,2.7884383,-12.726618,11.191388,3.8347461
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-4.7583694,1.0770521,-9.141987,-0.87726563,-3.9829962,0.7923836,-4.953319,-3.698716,-3.987411,-9.364844,4.051463,0.7484545
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-7.3315225,-2.15101,-4.8021107,-1.2902309,-2.4843104,-0.37933493,-4.521039,-3.9079282,-3.967605,-6.7365284,6.0421357,-2.141228
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-0.5349585,0.8722308,-6.742032,-3.4343402,-3.4304698,1.4464288,-7.1904583,-2.7202873,-4.9823375,-12.285163,1.645596,3.0178618
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-7.6995244,-2.2851694,-2.5024064,-0.6452803,-1.8626382,-1.6364157,-6.2892537,-4.418275,-3.6842465,-9.74582,4.4537997,1.8669109
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-10.436151,-2.5343728,-6.1762676,1.3437333,3.2775507,-0.19867966,-4.0375,-7.092283,-5.5640316,-5.5512033,8.763595,-2.2639978
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-8.780062,-1.9374053,-5.023995,-1.3305354,2.3213828,1.1882701,-3.6055932,-8.138578,-5.8323135,-9.0173855,6.650221,0.5791753
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-4.6753106,-1.0602384,-5.6617227,-3.7123635,1.2132039,2.5448053,-6.394724,-7.0675497,-3.0139241,-16.16292,4.9949937,2.223476
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-8.171287,-2.391028,-1.7967265,-2.0031316,2.8052945,-2.8863037,-4.7173543,-7.352638,-1.0505339,-13.863404,4.0730886,-1.496238
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-10.106705,-3.9915283,-7.580136,0.6769644,5.05011,0.7019983,-3.5928776,-8.832244,-3.1833959,-10.127936,7.9062896,-1.376652
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-7.086535,-4.9225945,-5.2284794,1.4748132,5.3918242,-0.6477234,-5.237553,-8.363727,-2.4808068,-11.888576,3.616448,-0.8299784
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-4.6147504,-0.30983526,-5.7080827,-1.0155072,-0.95073754,1.1583521,-6.6323414,-5.708245,-3.9520917,-15.526806,4.275418,3.12567
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-8.168128,-2.6815894,-4.752017,0.6356831,0.5884951,-1.3640921,-5.092706,-6.6818376,-1.4121957,-12.817373,3.9841678,0.577005
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-10.018055,-1.9407443,-7.4442396,0.3955323,3.414605,0.44631082,-4.0603876,-7.8539376,-4.3522377,-8.47785,8.701418,-1.1351644
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-7.1038637,-3.0644493,-5.740544,-1.2142255,3.3844101,0.53216124,-4.326731,-7.906503,-3.590289,-12.319548,5.271799,0.41951287
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-10.363432,-2.6093159,-5.7553554,-1.1966288,-1.4570366,-4.7783937,-1.6462499,-1.7590026,-1.6183342,-7.0690837,7.47394,-3.1226113
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-5.7835937,-2.3563452,-6.181307,-2.0513856,0.048345417,-2.818127,0.22037949,-3.1135747,-3.2395897,-9.48083,6.04353,-4.7495375
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-10.326383,-2.0402892,-6.906964,2.2885125,4.4438543,-1.9366357,-3.139575,-7.1910176,-3.8654356,-7.447535,9.047086,-4.247195
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-7.3618383,-1.8993887,-7.536223,-0.21311398,1.797707,-2.663363,-1.1190635,-8.646693,-2.6942253,-8.512178,8.405409,-2.2038958
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-11.103798,-2.7054453,-3.3480709,-2.8515391,1.4633335,-4.544531,1.382911,-4.0273314,0.28865495,-12.224774,6.403181,-5.4225407
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-9.935627,-1.9491405,-6.3765597,-1.4743103,-0.33268374,-4.1716104,0.98288906,-3.7756195,-1.2198186,-10.5595665,7.950548,-4.7496514
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-12.189617,-3.3634553,-8.725818,3.0262177,1.0998635,-1.7266903,-0.9648644,-7.450955,-2.3618016,-9.00707,10.05666,-2.0207524
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-10.758555,-1.1529802,-7.712022,-2.3767583,0.88229316,-3.7185352,3.0039937,-8.098519,-1.281536,-11.509741,8.655175,-2.1420991
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-8.216511,-4.392389,-4.599859,-1.5102848,-1.9316605,-5.145238,4.244626,-6.78418,0.68585813,-14.7205105,9.297281,-3.7966673
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-7.6244826,-3.9195204,-3.7275498,-1.5985541,-2.0938697,-4.730662,1.3819939,-5.6292872,-1.7442019,-11.852895,10.343064,-3.3736122
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-10.619324,-2.6936312,-5.8495903,-0.90920585,-0.8027778,-3.7426243,1.8029152,-4.981643,0.5193083,-12.460142,7.8640995,-4.632825
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-12.664818,-4.370793,-5.770214,2.2351627,3.0140111,-4.62137,1.5425104,-8.243731,-1.2424794,-11.136872,10.431054,-3.9808328
