window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,-2.6069226,-1.2871128,-2.3743854,0.036402777,4.038013,-0.40207195,-7.789573,-6.3961344,-3.842771,7.470339,-4.401546,-7.88953
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,-0.9619502,-2.3095548,-1.2547438,-0.88734955,-8.035913,-0.19250017,-10.6209,3.0362585,-2.448059,6.5902452,-2.1424692,-10.1291485
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,-3.117764,0.54507095,-2.6162739,0.29351664,-8.999565,0.6442248,-10.345239,1.4688001,-0.57939553,7.459308,-4.6391053,-10.055021
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,-1.1534706,0.68154335,-1.2909743,-1.1702853,-10.139261,3.0144856,-12.822018,3.4034865,-3.181024,9.97558,-6.242341,-9.997852
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-4.5704637,2.293911,-1.9276923,-0.4606585,-1.4755032,4.0020623,-8.922476,-4.3137875,-5.550525,12.074931,-3.1551511,-12.708386
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,-4.949057,0.43187752,-1.1424909,2.3677018,-3.3984654,-0.30116338,-10.688167,-5.518252,-1.3442667,7.7811007,-4.838272,-6.6593122
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-5.3661346,1.3957026,0.97584796,0.32754707,-1.7504561,0.3508579,-11.609475,-7.905008,-2.2846818,12.116816,-5.2693415,-7.821756
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,0.47467527,-0.41377982,-2.4651544,-2.342213,-10.802518,4.4504495,-12.060922,4.956006,-3.499764,9.986191,-6.1331124,-11.630371
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,tuba,True,-5.4535027,2.516317,-2.1049955,1.3008318,-6.1142893,3.9117885,-11.367539,-3.759534,-4.7416186,12.791544,-4.0295935,-8.532145
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-2.9188166,0.11714118,1.2450843,1.2980736,-3.3659623,0.30360633,-10.300369,-8.800117,-2.5051246,11.3694725,-7.0864415,-7.160394
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,tuba,True,-0.78771067,0.4163523,-0.8034267,-2.9676986,-8.342495,2.988671,-13.325645,3.8237696,-3.913262,9.203552,-7.314891,-8.413353
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-4.383249,0.44538555,-0.8467491,-1.384267,-9.062458,0.5802742,-9.942996,3.7000742,0.122226834,8.640737,-5.4762,-12.590632
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,-5.7265406,2.8879607,1.0002604,0.16708578,-7.045792,4.422139,-12.881363,-1.0758948,-4.6763887,16.728344,-6.93149,-14.052327
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-4.5695744,2.7419822,-1.9455615,-0.729096,-2.747605,4.308244,-9.462016,-4.8413334,-6.3052635,13.1712265,-2.5668378,-11.974968
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-4.432266,0.52448964,0.094241075,1.659911,-3.1152434,0.01747775,-10.637928,-8.587492,-1.3557378,10.543588,-6.5792246,-7.264301
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-2.9600568,-1.0145339,3.1176589,-0.33425492,-1.558457,0.56981456,-11.173771,-7.1093907,-3.2420516,13.248917,-6.789729,-9.217267
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-13.062503,1.0543946,-3.7839043,-10.24413,1.3215976,-6.9933925,2.112701,-10.429571,0.46532047,-5.5325136,9.044836,3.8578699
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,-11.772875,-2.3779645,-8.12857,-4.9100347,-0.22053225,-4.223128,1.7271491,-9.180824,-0.6216551,-7.1938224,9.891381,3.3198884
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,oboe,False,-15.60149,-2.4212081,-3.6251845,-7.959549,2.2276485,-7.596765,9.025361,-16.009968,1.8490244,-3.7370887,5.965273,3.326489
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-13.485845,-1.1378173,-3.605904,-9.773286,-2.5371122,-6.006035,2.1673777,-12.603833,2.0441656,-5.0307016,9.371606,5.5096354
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-14.081318,-1.9670907,-7.874507,-5.044053,-0.469827,-5.555137,0.47107333,-11.403792,2.1650958,-4.934773,11.011323,4.831787
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,double-bass,False,-0.94871867,-4.7795496,-10.336888,3.424889,2.8856752,1.5784328,0.1776283,-2.4288614,-4.1068916,-2.604791,1.3312901,-5.124819
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,-13.75258,-0.46733937,-2.82325,-6.582753,2.5078585,-6.454914,1.0413909,-9.294927,-0.27459046,-8.067772,6.9654727,3.9026034
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,viola,True,-15.929026,-0.7207549,-4.9159675,-8.189896,-2.8951192,-6.892055,-1.1556475,-13.755222,4.372895,-6.647853,10.200672,7.8857017
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,viola,True,-12.831688,-1.63716,-3.2543383,-2.4056087,-2.5279765,-5.2591915,-0.027249116,-11.308234,-1.1962267,-6.452007,8.637766,5.0086517
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,viola,True,-15.600891,-0.2981176,-3.3284307,-5.52649,-3.692467,-6.9001966,2.6323614,-14.20147,1.9145765,-6.76324,10.79469,5.172949
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-14.701677,-2.7512414,-5.4048357,-8.92474,-0.2630378,-4.7061167,0.79560924,-12.469241,1.9463896,-4.64457,10.223078,5.089607
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-17.176998,-4.8271923,-1.5059606,-7.4247074,0.32337177,-6.3556075,6.9943666,-15.96581,1.8530442,-6.4274783,8.776905,4.3399463
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,viola,True,-14.660665,1.6969348,-4.021453,-11.803722,-2.7795014,-4.9759502,-0.43840465,-14.338731,1.5547618,-6.2853045,9.740066,6.8141904
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-8.699395,1.3731002,-6.3208694,-3.8769255,-2.0776937,-3.7537498,1.4107484,-10.759311,-1.1802963,-8.203913,6.9081135,3.0725505
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-7.0892224,-0.4418917,-8.651254,-5.755104,-1.0457238,-3.756829,0.81800294,-8.616494,-2.1483889,-7.1146913,9.785962,4.341608
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-7.653239,3.3748305,-4.4698586,-10.771669,-2.1868837,-5.244522,2.0645747,-14.112862,-0.05724366,-7.541663,9.729765,4.76633
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-7.049375,0.503208,-4.763967,-11.774073,-2.38616,-5.0245667,1.8322107,-12.550761,0.38450027,-6.4400783,10.403444,4.438146
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-11.295797,0.63287526,-3.7598596,-10.789864,0.39882565,-3.942116,0.5840043,-13.184444,-0.5881713,-7.640453,10.99429,4.570973
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-10.932496,3.9410288,-7.735634,-6.9126153,-3.172468,-3.5662944,1.86354,-13.418323,-0.6687651,-6.595775,8.388447,4.9786596
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-9.02675,5.4434485,-4.442951,-9.682876,-4.993084,-5.77764,2.0896392,-16.154272,1.1125447,-7.5815654,9.413279,4.7575493
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-9.991326,2.257672,-3.814434,-11.867889,-1.8816853,-4.526917,1.8818852,-15.50493,-1.6119609,-6.9058385,10.598847,8.325491
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-10.42497,5.681581,-4.240618,-12.177354,-4.9733133,-5.6814084,3.9392052,-15.500066,0.014357135,-7.3662305,8.865387,6.7191186
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-11.522073,2.5425513,-2.2436256,-13.603523,-3.1468663,-4.3072863,2.3019276,-14.958826,-0.04594642,-7.299297,11.235694,6.8538785
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-11.847481,2.0092921,-4.4262247,-10.176525,-1.3521135,-3.4856145,-0.54224837,-14.441493,-0.34164828,-7.7556386,11.06355,5.6035323
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-9.612042,3.1819022,-5.45008,-3.6686926,-4.607996,-5.6101246,1.1206158,-14.976062,-0.88812196,-7.941633,10.150375,4.909047
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-11.591238,0.8540234,-9.395973,1.1364713,-0.27918953,-1.4269617,-3.4059846,-6.5010715,-3.615718,-10.3887005,6.927574,3.6305525
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-12.640934,0.52126986,-9.700559,-1.367427,1.547875,-2.6630774,-2.2056975,-4.7262197,-1.1549419,-11.407459,5.2432246,3.4473019
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-10.697378,-1.2346967,-10.156171,0.1029412,2.9437542,-2.7513838,-2.6778023,-5.289927,-1.5745723,-10.723226,5.7483582,2.4830647
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-12.063259,-1.869565,-10.494876,-0.27766937,0.04163094,-0.70677847,-3.4353929,-6.8199716,-0.6523265,-11.290884,6.941341,4.185292
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-15.564541,-0.9192462,-10.272706,-1.1906627,-0.916231,-1.7155828,-1.5677575,-8.235412,0.30812922,-10.600466,8.734998,6.4083686
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-13.645056,-0.21335195,-10.745066,-1.1390594,0.39584917,-0.7910784,-1.275336,-8.330369,-1.0808545,-11.8901615,7.929275,4.476678
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-12.599527,-1.9807519,-8.040267,-3.4409468,1.2686001,-3.668054,0.45936072,-7.7468505,0.7998898,-10.7944145,5.0768323,3.02971
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-13.194458,-2.3540928,-7.920738,-1.2200733,1.1549015,-1.461468,-4.242141,-9.177544,2.15933,-14.080965,7.934795,2.3045464
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-13.653868,-2.7941575,-10.2922125,-2.0686648,2.8729377,0.8020495,-0.61523056,-13.4582205,0.57074976,-12.7359,12.122631,0.99866414
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-13.032641,-2.2681386,-10.241373,1.2551554,-1.5027473,-1.7514596,-2.7923663,-12.50653,2.4337707,-13.260145,11.272239,3.5754654
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-14.90264,0.17030247,-9.873443,-1.2523067,0.3246889,-0.79237396,-2.9675965,-9.62298,-0.07097113,-12.861963,9.648147,4.385905
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-14.864088,-1.1206204,-9.39549,-3.6776102,1.4819884,-2.339941,-1.9755285,-12.152074,4.0343833,-13.453248,10.001766,3.4118102
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-13.401177,-0.6868208,-9.612667,-1.2679836,-0.61763126,0.33596832,-2.1227326,-11.430537,-1.2970766,-12.143884,11.49964,3.9841685
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-11.226671,-1.5384923,-9.394015,-0.7002235,-0.68864244,-4.339175,-3.0826912,-11.253614,2.4892755,-12.346506,11.533495,3.2903204
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-2.9043777,1.0700196,-9.299904,0.4433874,-3.721025,1.1704774,-4.1979284,-5.5434704,-4.5408764,-7.8345566,4.0512123,-0.4046288
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-5.8914347,-1.7771796,-5.7321415,-0.6531219,-2.694093,-0.6138047,-4.5710673,-4.4129996,-4.0234065,-5.3812547,5.7393513,-2.382728
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,violin,False,1.2109038,0.91175574,-7.2760916,-2.0948215,-3.6914415,1.539048,-6.789031,-3.9927971,-5.2697477,-11.0233965,1.7105963,2.0318866
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-5.6697836,-1.8914241,-2.9680653,0.024452537,-2.3348742,-2.210628,-5.817023,-5.4808536,-4.5202193,-8.041257,4.9315586,1.5118122
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-9.927911,-2.766091,-6.741322,1.0798392,3.0281858,-0.30225667,-3.4604025,-7.1871867,-5.3289413,-4.779721,8.6896105,-2.513969
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-7.2442465,-1.7085346,-5.315813,-1.2033279,1.7428339,0.65795165,-2.6887338,-8.630001,-6.19918,-7.999157,6.801782,0.21356134
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-3.5668907,-0.8767681,-5.9792175,-2.759168,1.366869,2.370071,-6.6244397,-7.6039624,-3.4513826,-15.7530985,5.438352,1.7630255
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-6.630642,-2.1955292,-2.0387323,-1.4864002,2.0169282,-3.5497365,-4.08532,-7.900744,-1.753577,-12.716426,4.8218265,-1.6165617
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-8.809324,-4.107436,-8.169132,0.6714859,4.6144557,0.28649318,-2.6979096,-8.96067,-3.2863588,-9.14339,8.18677,-1.8020861
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,flute,False,-6.2567806,-4.7398744,-5.6523943,1.6480844,5.3445206,-0.8147985,-5.039192,-8.6987505,-2.7609353,-11.322813,3.879062,-0.8492807
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-2.9753473,-0.037324615,-6.2552,-0.19165237,-0.94985515,1.0034289,-6.668043,-6.2407265,-4.622687,-14.771807,4.5954194,2.6377978
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,viola,True,-6.2767057,-2.1944225,-5.5253134,1.1706499,0.04090111,-1.7463984,-5.1425996,-7.5040035,-2.043078,-11.419098,4.2167206,0.74212044
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-9.295057,-1.9377795,-7.949154,0.73868155,3.0824502,0.11399013,-3.4825737,-8.01683,-4.4679456,-7.668783,8.938285,-1.4436876
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-5.2838573,-3.0262558,-6.116013,-0.802172,2.9805655,-0.16360757,-3.7064428,-8.235715,-4.2627654,-11.271427,5.82989,0.15009804
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-8.381082,-2.7908292,-5.5167894,0.18071884,-1.9655479,-4.9033737,-0.8833348,-2.9818118,-2.3663983,-6.272641,7.584489,-3.4122145
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-3.6058412,-2.8854012,-6.243405,-0.530886,-0.46009701,-3.015013,1.0415972,-4.1039147,-4.171316,-8.487276,6.0067444,-4.7675533
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-8.853916,-2.1551259,-7.0250983,2.5215216,4.631111,-2.3512933,-2.480391,-7.8090143,-4.448017,-6.819273,9.124688,-4.439573
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-6.94799,-1.8540606,-7.568586,0.17269896,1.685132,-2.767308,-1.0805823,-9.055737,-2.9588423,-8.177368,8.520545,-2.092916
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-10.332218,-2.417418,-3.5360274,-1.7882675,1.3325745,-4.5939617,1.9101424,-4.8090672,-0.2723898,-11.822784,6.6584873,-5.8994355
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-8.114222,-2.11763,-6.412364,-1.0014088,-0.78677016,-4.219662,1.4860221,-4.4557185,-1.8104647,-9.489462,7.8054132,-5.085259
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-10.730551,-3.2243927,-9.124328,3.0661879,0.73998696,-2.0274348,-0.6822394,-7.7641563,-2.6563516,-8.23181,10.094897,-2.0786307
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-9.553441,-0.961453,-8.026403,-2.1266325,0.85685235,-3.8572955,3.7690103,-8.818732,-1.7989931,-10.777334,8.761949,-2.6487803
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,-7.1361227,-4.2589116,-4.8674626,-1.018891,-2.0683074,-5.1729245,4.389493,-7.1477027,0.2617327,-14.342571,9.518537,-4.1386113
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-6.269426,-3.7408674,-3.9110613,-1.1580938,-2.5391517,-4.8107314,1.5374705,-6.049456,-2.4820395,-11.4016075,10.51199,-3.3574822
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-8.944843,-2.5820568,-6.133752,-0.17312364,-1.0891182,-3.9043002,2.4269702,-5.7157245,-0.25492483,-11.712738,8.240207,-5.14284
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-11.592364,-4.2791615,-5.892715,2.4431472,2.6826882,-4.848528,1.7967298,-8.510463,-1.600497,-10.617853,10.585698,-4.0671844
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-12.434854,-3.9953997,-6.7915235,0.53134793,1.6417184,-3.0320091,1.6172699,-9.314602,-0.4721924,-10.350734,9.511505,-1.6851786
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-8.059513,-2.6258864,-7.110314,1.052565,-1.1967583,-5.974463,3.780817,-8.590434,-0.7150015,-11.41726,10.206546,-2.9683914
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-12.747414,0.4778382,-6.6550713,-0.6799231,2.209403,-7.522641,3.60749,-9.089476,-1.2175202,-8.065412,8.67217,1.8147652
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-14.688583,0.20179744,-9.895677,0.38425386,0.33984727,-5.8315763,1.724248,-9.552133,-0.88347304,-8.596768,9.094868,6.1578603
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-4.6391635,-3.4493918,-5.1538677,-4.30527,4.5177684,-5.8481846,3.7600677,-11.1300745,-2.5502324,-5.847368,6.3810844,-1.0333058
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-12.053019,-0.25167897,-6.910386,-0.92865235,0.78434795,-7.8294563,2.5560517,-8.790473,-1.0888199,-8.111891,7.6849966,3.3103137
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-11.76626,0.53870744,-6.141629,-1.476002,0.10592033,-7.7725058,3.236251,-11.010906,-2.104682,-8.838776,10.153006,5.3402543
