window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-14.579617,1.8628179,-9.33678,-3.8233442,-0.90976053,-4.4424243,-1.6681154,-7.476209,-0.14171766,-12.723999,9.7787485,7.713059
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-15.978234,-0.49301782,-10.650927,-1.2708564,-0.22444357,-0.8052522,-1.5694087,-9.64194,-0.87719166,-12.413437,10.273757,6.861737
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-14.704174,0.7198393,-9.905574,-5.674942,-1.5840858,-2.9697905,-1.2363039,-10.491027,1.5795115,-14.462234,11.617508,8.934168
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-13.045588,3.849586,-7.6192665,-3.4743662,-1.2644702,-6.1709356,0.4926388,-11.934501,0.6013284,-10.006459,7.9515405,5.742345
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,-12.802411,2.3999157,-9.239712,-3.5053933,0.33814973,-4.4896703,-2.068533,-8.055442,0.9768669,-8.684903,4.892234,6.0987544
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,-12.374474,1.6086253,-10.237463,1.9009049,-0.85293406,-4.636864,-1.763863,-8.283154,-1.2444218,-10.581871,9.216485,5.5735955
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-12.4099045,1.542757,-9.197943,-4.0131316,4.181022,-2.8726783,-0.581583,-10.398028,-1.1356841,-10.231688,9.720357,0.62761575
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,-14.718556,2.7190855,-7.822846,-1.3236699,-3.7087843,-6.4031343,2.0533624,-14.5181,1.5248672,-9.982557,10.525054,6.044575
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-14.939494,1.7869581,-8.088702,-2.4739125,1.23109,-5.928492,0.17988406,-12.586792,1.5127807,-9.31882,8.30435,5.652887
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-15.685458,2.049788,-12.237113,-1.638813,2.7774053,-3.4948661,1.7538463,-13.387139,0.869684,-10.169967,9.657015,4.1290736
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,viola,True,-14.7227745,3.1399531,-8.94829,-3.0963273,-3.0741954,-4.370931,2.430097,-16.61895,3.0002518,-11.174559,11.356534,5.1725693
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-18.13964,2.0024168,-5.05788,-5.026023,0.7589535,-7.1927414,2.2961202,-17.394241,2.3572178,-10.486163,11.155663,7.6805453
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-15.076726,2.948953,-8.499159,-1.0364661,0.09717812,-6.972645,1.0911342,-16.76728,1.0478591,-9.9321785,9.661865,5.8054776
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-14.725327,-0.024405198,-7.051421,-2.4263127,-2.8982542,-6.225364,1.38317,-13.4779005,2.0762758,-9.985722,10.274129,6.8288713
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,viola,True,-15.109715,2.398565,-6.66289,-3.8040328,-1.3630449,-7.495733,2.2774253,-14.805111,2.4324064,-10.429812,9.50066,6.8403773
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-17.276455,1.0907646,-8.794328,-2.9623022,2.678938,-2.2380629,2.9110777,-17.58339,0.13771757,-9.238473,11.461426,4.3423057
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-13.259954,2.005554,-8.302035,-3.488722,-1.0697863,-4.668322,-0.20082726,-13.504274,-0.16419536,-10.883965,10.3948965,7.802895
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,0.36398587,-1.1015201,-0.6896868,-2.1075735,-7.8587723,-3.517965,-8.866234,-3.1744077,-3.069765,-12.300361,-0.07637159,3.7335427
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-0.8983617,-1.7328969,-3.3629894,-0.081625536,-8.486973,-4.568784,-9.364166,-0.16544065,-1.1341327,-10.844196,-0.6872549,4.587159
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,violin,True,-0.47059062,-0.9031877,1.5229107,-1.7346677,-7.201917,-1.7862179,-11.824012,-1.3804162,-3.8275776,-14.338745,-2.715601,6.3028913
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,-0.07294193,0.7652311,-6.85746,1.7409829,-2.5963082,-0.4369837,-12.117253,-5.922942,-2.8817244,-16.783243,-2.6458185,7.0697274
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-1.1785966,0.5228205,-2.3814285,4.711996,-8.774313,-2.7758265,-10.476545,-5.3857045,-3.6103916,-16.076174,-1.3493528,8.474699
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-2.373071,-1.596932,-4.6868567,1.7290747,-5.936642,0.359644,-10.163705,-5.9511676,-1.1926166,-16.995733,-3.1472354,8.091256
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,1.162237,-0.051852502,2.0031118,-3.4414225,-7.268092,-2.4601376,-10.281753,-3.8854759,-3.881638,-16.14839,-4.9183197,7.6507483
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-0.3524364,-0.45415613,-3.611189,0.55752265,-8.710744,-2.578773,-11.40409,-1.6688894,-1.7787911,-12.35008,0.21114802,4.8726172
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,violin,True,2.6383007,0.5009508,-4.524999,-3.0447273,-9.470994,-5.1819487,-4.5685263,-7.928761,-4.3471637,-12.562764,4.29697,8.305962
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,1.7639238,2.6466386,-5.2189097,-0.47350472,-2.314632,0.7748149,-14.63107,-7.17265,-2.3423405,-19.06365,-6.2874246,8.430203
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,2.6969864,-0.633365,-4.9051127,0.8714698,-9.574913,-3.4799871,-6.603012,-4.6386795,-3.4138064,-16.890474,-0.07065023,8.150314
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,2.1563299,3.656846,-3.7002301,-1.7164061,-4.0087304,0.93068415,-13.012007,-6.2996902,-2.729844,-17.221325,-7.4304237,5.9764466
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,1.8364819,0.65306026,1.0182475,-3.135404,-9.161803,-2.511138,-11.670442,-3.5827563,-1.3172368,-18.115,-2.8951414,5.051115
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,2.9598424,-0.50247127,-0.0063548163,-2.3771687,-9.194373,-4.195421,-9.709427,-3.4000483,-2.3815465,-16.846165,-2.2992828,6.3153195
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,0.33444855,-1.6906909,0.26948452,-0.812975,-5.919505,-4.4385924,-10.218355,-3.7090943,-1.4635723,-14.551678,-6.2614307,6.3160152
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,violin,True,0.9259852,0.48482713,-1.250437,2.5929127,-6.34503,-3.1080418,-13.564915,-4.099667,-2.2284818,-17.785261,-6.0423365,8.471375
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,violin,True,0.74196243,-0.37648067,-1.6513158,2.5705361,-6.227643,-1.6478357,-15.03495,-2.620519,-1.8957635,-15.358814,-7.147905,8.171442
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-5.3219094,-3.9932888,-5.6312375,-4.318999,-4.3724604,2.762175,-9.442219,1.306098,-1.2307276,-12.855302,-4.085305,7.3534765
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,-2.127756,-3.3216574,-8.0485735,-1.2209315,-5.9339595,1.7347114,-4.953477,-1.0252122,-0.7933269,-11.573482,-4.43517,4.2743006
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-3.3822484,-4.7651916,-9.053848,-3.221994,3.7467883,0.9318846,-9.5125065,-1.3789369,1.4343966,-14.271973,-5.799946,5.1227756
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-3.7736738,0.25450364,-5.7137027,-3.3985481,-2.7720737,1.1390386,-8.289586,-1.7448233,-3.6507144,-14.231193,-5.008396,8.494162
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-6.2232985,-0.8031762,-8.307166,-4.6556196,1.3206494,-2.5493295,-4.7865515,-2.5304587,0.056064427,-17.226973,-4.3881197,7.0884204
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-5.068341,-2.6731713,-9.043741,-1.1566194,-1.7859983,0.8856625,-7.674951,-1.2976303,-1.8909956,-14.421765,-3.7684252,9.275801
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-4.0246186,-2.2485735,-5.277716,-1.6202892,-3.0322042,0.6202345,-10.219164,1.5147581,-0.19734047,-14.41039,-6.755678,6.2207236
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,-1.8393128,-3.2580264,-5.9864063,-0.8655624,-5.754032,-0.17269927,-7.500078,0.42085317,-2.658996,-12.235981,-2.1903079,5.518727
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,violin,True,-5.731597,-3.3890202,-6.1216583,-2.0087647,-0.1965583,0.49078864,-9.959647,0.9400565,1.0563413,-13.530535,-7.569787,6.3866563
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-3.6297135,-1.270344,-7.593458,-4.530192,-0.32617384,2.9442005,-8.714288,-2.8548908,-3.6268907,-15.276333,-4.6134377,9.6040945
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-3.0576048,-1.3176636,-9.29524,-0.5982029,-5.1733375,-2.517096,-5.1836376,1.1037011,-2.2501526,-16.727806,-6.652505,10.114895
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-3.460918,-1.2062794,-5.854256,-5.6549573,-3.0608668,2.1974728,-8.336195,-1.9265503,-2.6963696,-13.4990225,-3.8244104,8.016395
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,violin,True,-2.31159,-1.880209,-6.4705596,-2.2499192,-6.3191924,0.13147241,-8.906219,2.2254272,-2.2653208,-13.67904,-3.6634781,6.0556493
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,TCAR/ch01.wav,violin,violin,True,-3.883791,-1.74905,-7.761467,-0.9623923,-5.0585856,0.38449448,-7.9914618,-0.96669096,-0.86378914,-13.820145,-1.8835891,4.7755246
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,NRIVER/ch01.wav,violin,violin,True,-6.7703705,-3.6646369,-5.2264905,-2.370118,-1.9378235,3.0298514,-11.349484,0.05285847,-1.6925739,-14.866128,-4.7842607,8.989616
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,-2.332219,-2.2038958,-6.631464,-3.09148,-4.5248384,-1.7114933,-5.0541677,-1.1109341,-2.1351933,-17.441082,-4.843909,9.216166
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,viola,False,-0.5261353,-2.521975,-4.924418,-1.8499233,-4.459892,0.86750776,-8.71833,0.79005367,-3.360865,-8.790992,1.3506382,1.1292558
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,1.3793055,-2.996394,-3.7577064,-3.4762945,-6.055971,-1.6051285,-7.878666,0.3778153,-3.1362844,-7.0374217,1.3651967,2.3704293
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,-2.6859841,-1.992215,-3.9754903,-3.8026109,-3.054814,0.8562582,-8.345185,1.0107884,-3.1500883,-9.387742,1.0845244,1.3777411
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-5.598387,-0.40202883,-3.3692164,0.6442519,-2.953622,1.9503665,-7.577612,-4.063779,-5.827797,-10.57409,2.3252556,2.4399807
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,clarinet,False,-7.8172092,-1.8756093,5.868567,4.4014196,-0.86548275,-5.229374,-12.015274,-3.1608713,-6.759061,-4.4722595,-3.4716344,3.3002071
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,OOFFICE/ch01.wav,violin,clarinet,False,-2.3596914,-1.6598585,3.098082,1.156602,-3.7432108,-4.048465,-7.261606,-3.8819335,-7.5455923,-2.5658875,-0.51641166,0.06332417
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-0.13974893,-0.6388575,-2.6428716,-1.9977769,-6.396001,1.1563003,-9.352987,-0.6603458,-5.2880926,-11.267649,2.1461031,3.353555
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-0.073924184,0.37278792,-1.4138088,-2.936598,-6.6689487,-0.8878227,-8.355582,-0.06387693,-5.672223,-12.544067,3.4424107,3.5451229
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-4.202351,-2.5566897,3.7253902,-5.757134,-7.3577175,-0.020134747,-8.279069,2.6099353,-4.821513,-10.467171,-0.53726894,4.0170894
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,TMETRO/ch01.wav,violin,violin,True,-3.9418247,-2.9834192,-0.2639171,2.0934258,-3.2619278,0.4958974,-6.778101,-3.1792073,-7.7221565,-9.213901,-0.50137377,3.6143284
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,clarinet,False,-6.239463,-1.0613896,4.7457747,1.5053192,0.4124003,-4.982391,-9.947317,-6.071246,-5.818072,-3.6138003,-3.6557653,2.4569128
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,clarinet,False,-0.85963166,-4.9456024,4.3808026,-5.3562503,-6.3752522,-2.395709,-5.2039065,-0.9025131,-5.2453074,-10.796521,2.393442,2.0742676
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,trombone,False,-0.38337705,-3.8012564,1.5666947,-4.893373,-7.122512,-2.5066342,-6.2473364,2.339747,-4.9216,-10.764866,1.6839927,1.7540603
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,viola,False,-4.877902,-1.800456,2.3431702,-7.1952677,-6.62436,-1.3947222,-3.852989,-1.7748518,-4.0914464,-9.337704,3.536737,2.7369156
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,clarinet,False,-7.1971016,-3.1200168,5.960105,4.575849,-1.8033544,-5.008398,-8.904868,-2.222111,-6.8001366,-1.0491753,-6.4192047,0.8370554
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,bassoon,False,3.1287072,-1.6416094,2.6699286,-4.423785,-7.34962,-6.659858,-5.1890793,0.10363066,-1.1801972,-14.8551235,0.058192722,-0.8110142
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,violin,True,-2.3477433,-1.6879028,-1.475715,-3.869977,-3.727489,1.0196278,-6.061182,-1.8050095,-4.5465207,-9.574692,-0.21900597,2.4743822
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-4.7504263,1.2392181,-1.7128975,-4.2126875,-6.9515023,-1.8681376,-8.266493,0.41159308,-2.337267,-12.154213,-2.081015,7.1029005
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-6.8728805,3.320817,-2.5481558,-3.8227224,-5.6565433,-0.11004609,-5.893501,-4.531301,-3.3293366,-12.032097,1.9281107,4.82124
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-7.3665924,2.4642828,-4.793742,-2.383642,-2.0067306,-1.6926455,-4.047588,-6.1433773,-6.022323,-15.653362,5.0620933,7.438508
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-11.652369,3.0760305,-5.8916183,-4.325539,-0.07353921,-5.661363,-3.804292,-2.4709823,-0.41515157,-17.73213,1.3210062,6.555647
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,violin,True,-10.796761,3.4283457,-5.6517835,-3.2949445,-2.538982,0.3334741,-4.2769675,-8.348387,-2.450078,-14.408031,5.4523506,6.705752
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-6.6592035,3.7972596,-2.799011,-4.579658,-5.1384883,-2.8489172,-8.633387,1.3970947,-1.4979693,-15.338289,-2.5410397,7.451904
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-3.6459532,0.9597335,-2.8644605,-0.411753,-8.894142,-2.1669228,-8.641215,-1.2155097,-3.5154438,-11.862851,0.41471225,10.307025
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,TBUS/ch01.wav,violin,viola,False,-11.823516,5.3540063,-5.6651783,-5.9963655,-2.027305,-1.2070913,-5.985757,-8.178372,-0.9300454,-14.224145,6.4987226,6.2051783
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,STRAFFIC/ch01.wav,violin,violin,True,-8.707702,1.4406656,-6.817184,-2.316009,1.8828297,-4.8680644,-4.053445,-4.4983974,-2.9973927,-16.795992,4.144154,5.977751
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,TBUS/ch01.wav,violin,cello,False,-7.577944,6.6219716,-1.5329629,-4.4697194,-9.373841,-4.352853,-6.6108904,-4.1426454,-0.16446972,-14.224104,1.9840099,6.0702424
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-5.8656,4.2866473,-0.16835669,-5.1460595,-8.856026,-4.859222,-7.9083204,-2.5243957,-0.9657214,-13.456219,2.9771333,5.8398185
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-4.548053,4.2961373,-2.819168,-3.6156597,-3.2999585,-3.4218514,-5.5797777,-2.9512799,-3.501532,-17.718288,-1.4943957,4.3961115
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,violin,True,-5.789408,3.86998,-0.7862475,-5.0160494,-7.9275618,-3.1020942,-7.6612344,-1.3636885,-1.7169266,-14.135434,2.5682437,5.933259
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-3.814055,4.497582,-0.076400526,-5.817123,-8.862793,-5.886518,-8.159884,-1.3775893,-1.624591,-14.026016,2.3768947,6.950975
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,STRAFFIC/ch01.wav,violin,violin,True,-12.557018,4.706881,-6.371359,-4.298717,-3.2419405,-0.13144666,-5.716143,-7.332709,-0.55933243,-15.069169,3.6066234,8.397353
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,violin,True,-7.9805117,1.9542304,-6.963244,0.06917949,0.47405285,-4.8812037,-5.082548,-4.099891,-1.53629,-16.638561,0.0812495,6.474514
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DWASHING/ch01.wav,violin,violin,True,-5.5725617,0.68314654,-3.4357908,-1.8388716,-9.027256,-2.836338,-7.004698,-2.6331117,-4.7947907,-6.4031506,2.2380269,4.804552
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,OOFFICE/ch01.wav,violin,violin,True,-5.4002333,-1.4965527,-2.3260527,-1.015679,-7.899931,-1.9108093,-8.036623,-1.0557556,-4.3814487,-6.0021615,0.21238297,2.903197
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,violin,True,-6.060319,0.31981552,-2.5178394,-2.2998877,-8.283059,-4.056719,-7.1250505,0.3909393,-4.1386113,-10.018395,2.6070933,4.9415407
