window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,violin,False,-10.387481,-0.5373224,-12.837768,4.6713953,5.6599326,-3.6644611,-5.6435685,-8.346166,-2.913693,-13.969067,7.7296553,8.119059
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,-12.448382,1.6429925,-9.346911,-1.0382377,2.1698496,-5.634123,0.08275616,-8.747752,0.886392,-15.564409,7.1761713,5.4351277
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-12.659081,-2.6647294,-8.583698,-0.53229636,1.2657177,-0.9509427,-4.18888,-9.296544,1.9408892,-14.000811,6.913129,2.6910713
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-10.512802,-1.225859,-11.191455,-0.22203086,1.4678831,-0.21202403,-1.2688985,-12.453083,-1.086269,-12.273351,12.269679,1.5920919
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,viola,True,-8.818303,-0.3988609,-13.404612,3.463151,0.3477217,-2.873917,-3.9896195,-10.574554,0.42526704,-14.059063,9.822216,5.30161
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,viola,True,-11.322055,0.5382794,-10.804506,2.9533105,1.1226373,-2.9717643,-4.7153473,-7.5595903,-0.83219934,-13.001886,8.800521,5.0811877
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-13.907739,-0.3262296,-9.822055,-3.035143,0.73685104,-2.4395778,-1.6439052,-12.3516,3.447699,-12.276281,10.099071,3.0216749
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,viola,True,-7.28861,-1.77854,-12.242382,4.63086,5.438953,-3.976202,-5.839918,-12.06985,-2.7032008,-13.865091,10.248636,9.057318
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-7.525544,-0.8658527,-11.623912,3.7680655,5.804963,-5.8346205,-5.2374353,-10.893157,-0.9434476,-14.078869,8.803191,6.129769
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-2.9713597,3.3715272,-10.841543,3.9736397,-4.7434154,-1.0297289,-6.82454,-4.278026,-4.6416297,-9.045958,4.2140536,2.3237913
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,double-bass,False,-5.4825974,3.7229908,-5.699243,5.5827026,-0.66769165,-3.8054495,-6.675571,-4.972285,-6.3092685,-9.987549,3.698156,3.1263764
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,violin,False,-3.1917524,1.719844,-10.134546,1.0372913,-4.2712774,-2.0131984,-6.103445,-2.42501,-3.019988,-10.819331,2.8706424,4.3844357
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-7.158958,-2.599883,-5.959924,5.7062316,-6.070769,-1.2111838,-5.4771376,-8.059715,-5.229942,-4.780581,8.226416,4.7464113
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,-8.589883,-4.5960584,-6.4152145,5.947756,0.22225188,-2.9392033,-2.4648995,-8.412215,-4.2389894,-8.986043,11.066929,2.2250473
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,double-bass,False,-3.3943899,1.3354799,-12.067793,8.009294,4.9170785,-0.12824664,-10.205694,-8.382279,-8.535366,-8.728157,6.69699,4.706523
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,violin,False,-2.3827596,0.8548555,-8.412285,1.0170339,1.8027265,2.2094784,-10.701683,-6.5689044,-4.483283,-14.209232,3.273382,4.658031
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-6.404064,-1.8538531,-4.683745,0.39051402,3.9109826,-4.40765,-4.2492676,-7.6966968,-1.6318258,-12.569904,5.1859703,-1.4326338
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-9.186724,-3.932702,-11.125573,2.6256568,3.5198941,-1.1335833,-3.637892,-7.5588975,-2.6910682,-7.732104,7.9023256,1.8897084
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,double-bass,False,-3.8918142,-1.1607921,-7.812188,6.4511023,4.4960556,-3.7296853,-6.760961,-5.7097144,-4.916977,-14.361903,5.2118015,1.4197478
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-3.8384695,0.8099725,-11.533629,3.6972578,-4.664105,0.6706734,-7.493037,-5.8184147,-2.1548305,-11.463944,5.0975966,4.997046
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,double-bass,False,-2.6048458,1.1430908,-8.215647,7.4868593,4.0440273,-4.410282,-10.434973,-3.7982833,-3.6773543,-13.863626,2.5298889,2.0119576
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-13.8386135,-2.6378376,-11.431706,3.9057062,0.40371937,-2.409045,-2.5728364,-8.761964,0.97298056,-6.0777326,11.22099,1.1812329
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,double-bass,False,-1.616474,-2.0276759,-11.102341,9.089055,7.151035,-2.7607057,-10.15306,-6.4406605,-5.8338976,-11.392922,4.186783,4.475255
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-8.644326,-0.90720004,-7.5535755,1.5438412,-1.3146973,-4.440851,-3.5559487,-3.1198723,-3.0351954,-7.434315,7.644759,-0.73429555
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-3.7050405,-0.118853964,-7.3831773,3.8880546,-1.5093582,-3.5102627,-1.8862797,-6.398483,-5.76493,-8.204558,7.87991,-1.596244
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-3.863428,0.04445874,-9.200704,8.13426,-1.3183718,-4.538938,-1.6693959,-10.292802,-5.9679575,-9.347415,8.963356,2.4325445
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,-7.196251,-0.007451648,-8.795975,2.6711836,1.8418045,-2.3381662,-4.28224,-9.012764,-3.0291982,-9.557582,8.264642,-0.81054854
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,-9.655808,-0.4476876,-5.105721,2.4912384,4.3530145,-7.641393,-4.184258,-2.7134676,1.2824937,-16.81118,5.198979,-2.2142403
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-8.773536,-1.9058057,-7.272484,-0.24610363,-0.98890597,-4.1129704,0.73390377,-4.5363317,-1.2991434,-9.148924,7.746523,-4.0384974
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,-9.315771,-1.8790983,-12.068237,9.1536455,1.3507905,-5.855359,-1.7719706,-8.546815,-0.47082257,-8.729728,11.308994,-1.1700693
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,double-bass,False,-3.8910851,0.18994035,-11.776018,7.1798773,6.157162,-8.0575075,-2.5909905,-8.106813,-1.5477333,-13.717002,6.217016,1.4155664
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-5.028437,-3.0704505,-6.3618655,-1.173426,-1.7236421,-5.2790027,3.195506,-7.8697486,-0.41944295,-13.429958,8.846545,-2.4394283
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,viola,True,-6.7204776,-2.0188458,-8.406296,3.8356538,4.4641194,-7.000679,-4.069932,-6.8675327,-0.25039113,-12.867863,7.652864,2.0401175
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-8.596508,-3.546057,-7.029969,1.111171,-1.8010774,-4.6153197,2.9083788,-5.7997165,0.007997915,-10.9406185,8.45304,-1.9329675
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,-9.955556,-3.517071,-7.5797863,7.5779552,1.6657562,-5.2619214,-2.0077689,-8.361438,-2.1680446,-11.102518,9.282406,-0.16973637
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-11.423839,-3.4551976,-8.020429,0.40420157,0.93817323,-3.0488691,1.2784754,-8.558945,-0.19024235,-10.443734,9.050581,-1.1332284
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,viola,True,-2.2400498,0.11916908,-11.225795,6.19286,5.8502154,-9.776389,-2.799042,-6.1981063,-1.4262675,-12.592106,8.552447,-2.0904682
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-10.170263,1.5952536,-8.595241,-1.6421311,0.16415466,-7.890656,0.8454999,-6.8261385,-1.003601,-8.814653,7.641098,5.1602373
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-14.7710285,2.323595,-4.1376987,-1.0977306,-0.9759008,-4.9867487,0.8402343,-10.298962,-4.189215,-8.465854,10.00724,7.6889625
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,-5.078074,-2.4029565,-7.741384,-1.8167936,2.7764301,-5.2137747,2.4495227,-11.441113,-2.6529188,-5.840286,7.5606785,1.3206009
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,-9.808787,-0.48362783,-8.02112,1.3529123,0.20089118,-8.936059,0.4120389,-6.430925,-1.2024077,-8.99135,7.1747804,5.6098027
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-10.396475,0.56385285,-6.611277,-0.6689984,-0.58777755,-7.60409,2.1453404,-10.983086,-2.5496306,-8.614493,9.773921,6.1128354
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,-9.783628,1.3194492,-8.507431,0.0044165403,-0.8125454,-8.376482,-0.7300981,-7.7603717,-0.4482397,-10.075336,8.887383,5.6188188
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,violin,False,-5.932218,2.1481102,-12.625445,6.408356,1.5104394,-7.11964,-4.4694276,-11.412472,-3.7810411,-11.418533,8.95906,9.849745
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,-10.575641,-0.44880784,-8.004731,-0.536634,0.9767466,-6.6619754,0.8147539,-11.445954,0.51594067,-8.713188,7.5816107,3.9859712
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,viola,True,-10.806627,-0.41864768,-5.1208305,2.64257,-0.88093174,-9.399004,-0.13383718,-10.055915,-0.30598396,-8.350911,7.4816914,6.5113907
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,-9.333081,0.71977097,-5.780044,-2.3320587,3.0226038,-10.887382,2.6766534,-8.321391,0.6545825,-10.34084,5.588442,1.9825882
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,viola,True,-11.03642,-0.24721561,-8.350977,1.6262193,6.6946783,-8.779002,-1.3001691,-12.872117,-1.9926808,-11.702574,9.612591,6.145521
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,-11.141883,-3.3429284,-2.9468074,1.0812637,4.1799207,-9.08296,-0.17837532,-12.228428,-1.5662285,-8.398492,9.414573,3.6500306
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-14.418909,2.1848867,-10.778931,-2.7486713,-2.6361034,-2.2053,-0.7127697,-6.2158117,-0.80293036,-11.336869,9.19027,6.578224
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,-14.081576,0.8702757,-10.929666,-1.0673184,-3.663058,-2.6292498,0.72992927,-5.7542596,-1.2767153,-8.2655325,8.139295,6.4122643
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,viola,True,-7.2243414,1.1843101,-11.703703,5.753192,2.5347428,-5.7505426,-3.102229,-6.6988683,-3.0692134,-14.097848,6.6998863,4.8951774
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-13.598543,3.9963088,-8.994776,-7.6791143,-2.3333478,-4.7032123,-0.27273926,-7.038633,1.2204093,-12.225202,8.443734,7.771354
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,violin,False,-13.504387,2.6272492,-10.929106,1.5270998,-1.1183403,-8.894626,-2.5571287,-5.836262,0.14122802,-15.414486,8.53985,11.785086
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-14.203962,1.3596776,-9.582854,-5.5073557,-0.15659554,-1.8946152,-0.022045631,-7.194635,-3.0458946,-12.361341,9.342793,7.103622
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,violin,False,-9.829813,0.5252798,-10.254066,1.194592,2.190921,-6.5832615,0.66698277,-4.254992,-1.635892,-16.70071,6.0552397,6.434367
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,violin,False,-15.012239,1.5831836,-7.1755977,-8.496516,0.5873453,-6.1950393,-0.33742374,-10.586435,2.3960428,-15.37322,9.819835,11.034175
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,-13.493376,3.2575476,-10.046949,-1.957774,-0.23971547,-3.298678,-1.8688266,-10.711057,-1.6036786,-12.751698,10.98734,6.571174
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,-11.509895,4.027523,-9.028593,-4.929231,-2.254525,-5.29215,-1.2209035,-8.816281,-0.48258293,-13.3485775,10.880967,7.400758
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,violin,False,-9.267268,2.9600008,-11.760439,-1.2956754,1.6004817,-6.4593654,-2.7404385,-8.187801,-2.0125527,-14.643993,10.350266,10.496105
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,-17.071768,0.90887564,-9.11696,0.17832781,1.1121061,-2.8673718,-0.5054527,-11.682907,-0.467557,-15.3930855,10.444745,7.5909023
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-12.897154,1.0859995,-9.493141,-5.619663,-3.380556,-2.8165495,-0.85178274,-10.89519,1.1479757,-13.084085,11.751004,8.219052
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,-12.416525,5.8255014,-4.634459,-0.12954403,-1.7242775,-7.1696463,-2.4496214,-11.5407505,-1.6197551,-8.14566,8.591015,3.4610112
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,violin,False,-13.775532,4.1283493,-8.692816,2.334284,0.009070054,-9.169008,-3.4892821,-7.4519143,-0.035537273,-10.580435,6.569956,9.309199
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,violin,False,-11.05098,2.9385402,-9.588541,0.5102596,-3.4097192,-6.8641195,-0.17854817,-7.659513,-0.2806109,-12.743416,7.760665,7.810719
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,viola,True,-14.277138,2.3435073,-10.932617,0.7311788,7.245043,-6.492787,-2.5176773,-12.779336,0.38386,-11.620392,8.312598,7.3277373
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,viola,True,-11.458419,3.3880029,-10.745993,0.73359674,-4.2614446,-8.733353,1.5225806,-10.824095,2.854414,-13.331694,7.9228096,7.5442395
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,-12.950677,2.7631676,-6.2578764,-1.3586124,-1.0771749,-9.374646,0.68056256,-14.002674,2.3774157,-13.256884,9.14014,9.124062
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,viola,True,-16.69283,2.2412632,-10.581052,0.26867902,2.4214606,-5.9810376,0.24188487,-11.92457,1.4553051,-10.981592,8.585546,6.047579
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,-11.424639,4.6790442,-8.71686,-3.0610263,-3.1163416,-5.162814,1.9577252,-16.312256,2.0299764,-10.9554405,10.357783,4.3058004
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,violin,False,-14.818975,3.715819,-8.077381,-1.7806884,1.720713,-7.01163,-1.8806311,-15.945399,1.3706963,-11.8212595,8.689366,11.415031
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,violin,False,-11.95803,1.3530976,-11.593695,3.90365,2.2347276,-6.7868624,-0.04335459,-16.32625,-0.23099521,-8.50466,7.654827,9.33671
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,-13.319615,1.5139703,-7.709315,-1.2004827,-3.5861118,-6.3361373,-0.9391064,-12.156579,1.519714,-11.206757,9.44052,7.885401
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,violin,False,-13.190676,4.295537,-8.91918,-0.66589695,0.33149344,-9.330357,-1.6898509,-12.605823,2.7144618,-14.425812,8.313363,9.494487
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,-16.115597,1.9597069,-9.450294,-2.8611896,2.7266908,-2.0201273,2.4970708,-16.999744,-0.08354397,-9.623233,10.582681,4.556723
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,-12.492601,0.96379787,-8.646617,-2.8316724,-1.7248762,-3.7921062,2.7585442,-14.793953,-0.25214475,-9.528144,11.94794,5.565498
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,-2.187212,-2.0272288,-1.0960922,-1.5842346,-9.753006,-3.6344442,-8.986545,-1.1157736,-1.0500885,-11.108432,-0.6847045,5.911902
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,violin,True,-0.4115415,-3.2950182,-0.48596555,6.202855,2.8939888,-6.859168,-18.22289,-1.4295512,-1.326886,-10.89519,-3.2037525,7.565115
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,1.2300107,0.48817495,0.29022527,-0.09177162,-7.085375,-2.9085603,-10.0729475,-2.3745384,-4.292793,-11.800114,-2.067591,3.4438422
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,violin,True,-2.7184753,2.6691298,-9.743014,5.659018,-1.8985567,-0.23615772,-11.108935,-9.190863,-3.6007285,-10.3724575,1.6552763,6.6875863
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-1.0989921,-0.34520403,-3.7862353,3.885239,-9.087907,-5.0232773,-11.325894,-3.0006833,-3.4042711,-16.260416,0.15902823,10.284991
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,violin,True,-0.63623595,2.2688713,-9.481667,5.393351,-3.7982357,-2.7982423,-12.530696,-2.529962,-0.93736434,-15.614118,-2.1707923,6.361967
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,clarinet,False,2.4428487,0.8350972,5.686468,-8.439376,-2.856114,-2.9274745,-13.000241,-4.6265187,-1.4506716,-17.20917,-3.9156654,5.1231437
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-0.24845147,0.31889674,-3.5894275,1.6976901,-11.571457,-2.716532,-9.181162,-2.7754633,-2.5751643,-9.675902,1.2273377,3.9913576
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,2.159313,0.066244565,-5.465655,-0.24418558,-11.129011,-4.634033,-4.354607,-8.692018,-4.720061,-10.385083,5.4094214,9.304983
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,violin,True,1.2106307,3.6156807,-6.116445,1.8374459,-4.889927,-0.6364972,-10.900625,-5.4400916,-1.535835,-14.833227,-4.209539,4.9790044
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,0.2955826,2.648135,1.5759337,-0.64927983,-8.263044,-2.9505236,-7.426046,-7.060472,-5.2593527,-13.778666,-1.0756929,7.3532023
