window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.9441948,6.239367,0.5243221,10.677526,0.78933585,-1.7843487,-16.248114,-4.379828,-8.845059,3.9037635,1.0536776,-4.2240653
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.344961,5.9435415,-0.6557132,7.404343,-3.9302354,0.3765918,-17.263647,-2.7800653,-6.3823814,1.435116,-0.7679087,-3.8527615
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.5683491,4.9842362,0.4616884,8.162802,-1.1225804,0.40170366,-17.62881,-3.8700373,-7.8684535,3.5949259,-1.151097,-4.3982897
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.5571394,6.547349,-0.78754437,7.5760436,-4.3767576,0.32108748,-16.662058,-2.9475482,-6.4710293,1.7278886,-0.30384552,-3.6264484
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-5.149539,5.7478666,-4.2280626,12.734835,-3.3443494,-1.4691095,-15.186832,-7.2742424,-7.5789,2.3558674,5.0750976,-1.7339703
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-4.8442326,5.6301684,0.1213178,12.20199,-0.11539976,-4.331568,-15.865916,-6.1751394,-7.4295125,1.6230874,0.61766994,-0.8393869
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-3.3076968,6.248566,-0.18610084,11.511834,1.0490394,-2.719687,-17.37653,-5.419894,-7.5068007,3.269924,-1.0367461,-2.1331723
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.1344817,5.603214,-0.77721834,7.6555,-4.2653613,1.3223901,-18.05558,-1.8267198,-6.944385,1.3653804,-1.1474195,-3.5500574
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-5.0508456,5.1199875,1.2304752,12.546435,3.9941401,-3.3729,-15.664744,-8.289154,-8.56615,3.158809,1.6167248,-3.3441563
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-0.8446449,4.698086,0.33177665,8.774986,-0.6605012,1.0723591,-19.024223,-3.5473797,-8.396391,3.028624,-0.98897433,-4.286584
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,0.24397275,4.0539308,0.9674922,8.173863,-1.4387681,2.2349672,-19.179317,-2.7965813,-8.647579,1.3610265,-2.8147125,-3.2501075
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-4.040927,6.2853727,-0.038134463,12.329159,0.2020054,-1.6487002,-16.970398,-7.1085043,-9.221933,1.8375158,2.3004434,-2.8815463
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-3.113439,5.0812593,-0.4093554,12.341402,0.11184783,0.32747903,-17.584177,-7.6469584,-10.643172,3.7451167,2.4885352,-2.8668175
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-4.3415523,5.309311,-0.32904482,11.675099,1.857811,-2.9333255,-15.217532,-6.9366217,-8.342038,3.198352,0.86617506,-2.200918
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.5188088,5.5858316,0.022507899,12.730903,1.346047,-2.2352977,-18.400728,-4.8132057,-7.8528495,3.0336294,-0.77768135,-2.9146612
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.836266,3.9122744,2.6577532,6.4188313,-3.1364887,-0.2552329,-20.918674,0.5151961,-7.3707814,1.1116289,0.52281266,-6.4064884
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.035616,5.681681,-0.7142588,6.014576,-4.2322946,0.22991395,-18.33241,-0.5633583,-4.5759845,-0.026730083,-1.7085903,-5.472516
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-3.6334078,6.462297,1.6611272,5.784723,-2.6608503,1.1610224,-21.339468,-0.6656619,-5.7171125,2.4820466,-1.5142493,-7.8243117
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-7.2453938,7.6018066,-0.3863406,9.353005,-2.4104843,-1.1162503,-17.208193,-4.3058043,-6.003312,1.9153353,2.3487382,-6.5370455
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.210709,3.9756677,-2.5002959,10.462795,4.131351,-3.3566327,-14.622058,-6.980167,-5.7355976,-0.035417147,-0.5265485,-3.452765
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.8648922,4.247072,-0.056840666,9.312082,-4.755641,-1.7733982,-18.872305,0.043523524,-6.1630507,-0.69877446,1.0959537,-4.7859197
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-4.4500327,5.779488,0.7749479,9.864,-3.4774017,-0.22181034,-20.822556,0.07952866,-6.0934815,-0.7123498,-2.5402982,-4.5236087
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-4.6085024,6.2241817,1.5479901,9.279918,-4.3196864,1.0645621,-21.296001,0.74451077,-6.914208,0.28990752,-1.1025045,-6.010866
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-7.307097,8.101506,0.35370782,10.02098,-2.178891,0.07418683,-17.698336,-5.4672112,-7.799123,2.3214521,1.9764192,-5.5112634
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-7.685843,5.3406544,-0.5307995,13.848388,-0.6813026,-5.2026873,-17.200808,-5.4273496,-4.536776,0.53156984,0.62319,-1.204266
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-6.435866,4.2011847,1.2833081,14.053578,0.8000295,-5.764921,-19.177813,-5.866475,-5.1904173,1.7291561,-0.61515266,-0.71810097
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-0.50705564,3.4842446,2.380895,8.43964,-2.868014,4.377091,-24.610891,0.5677114,-10.081773,0.45727107,-1.8097383,-4.1672735
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-7.854203,6.784342,1.1010973,13.484549,-1.7346127,-1.6792359,-19.276796,-5.3779182,-8.042217,1.8049805,2.6143522,-3.9712503
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.289159,3.9350019,2.3414795,14.049123,2.9987633,-4.8341026,-19.755764,-6.4394436,-5.7881913,0.14396237,-2.6139843,-1.2477721
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.203319,4.861978,2.2311332,9.445528,-2.2038794,1.5719678,-22.780668,-0.40869522,-8.203542,0.89408433,-3.1177344,-4.2577386
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.8370109,3.4019244,2.6185718,9.679015,-1.7662904,0.97948366,-23.049824,1.640993,-6.9366126,0.41536793,-3.9619782,-5.569489
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-7.0593605,6.1987505,5.517701,12.50134,0.12884714,-0.83027357,-22.725908,-3.276924,-9.035573,4.3498225,-0.20783287,-7.8965654
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-6.695731,7.7135983,0.39053917,11.456043,-1.5099728,0.08934164,-18.299086,-5.923843,-8.634949,2.2355127,2.7002614,-5.968232
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-6.1473646,4.042967,1.5718225,13.700589,1.047041,-4.850805,-18.991562,-5.739879,-5.2116413,1.1818235,-2.7413042,-0.51306754
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.4546413,3.6283355,3.0124998,13.794277,2.5801752,-5.208054,-20.219421,-6.0350227,-5.9357753,2.0739691,-1.2290496,-2.3206198
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-13.623497,2.535521,-5.6456623,-7.6147914,5.074039,-7.606059,-3.273001,-7.519351,0.102500886,-10.88383,8.839603,6.1702003
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-12.721191,-0.91859967,-8.315184,-2.4236643,3.271865,-5.012654,-3.0966759,-7.129204,-0.76199347,-11.878906,10.014958,4.4080863
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,-17.117163,-2.0576768,-3.180092,-5.359544,8.778915,-8.108769,3.2272995,-15.565276,0.52251315,-8.469062,5.1042056,6.5137477
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-15.887938,1.1656528,-3.8097801,-8.6720085,1.8060529,-6.6484723,-1.4853424,-10.243591,1.4265501,-9.411405,8.603357,7.337774
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-15.0360365,-1.4461771,-7.714903,-4.0148253,2.186815,-6.0694284,-2.3493273,-9.522906,1.5459782,-8.228714,9.851671,6.9108195
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,double-bass,False,-0.34203935,-0.8176886,-9.20479,4.1233454,3.612132,1.6542435,-2.8442044,-4.2678,-6.3617024,-3.0172758,2.1038907,-4.5119085
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-17.425928,0.6443798,-4.3437443,-2.9338367,4.561812,-6.433284,-4.5087395,-6.7150536,0.7753787,-13.66106,7.406139,6.4736657
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-16.424816,0.24441941,-4.7027364,-8.140638,1.4008574,-7.1196446,-3.3025122,-11.471351,3.3829522,-9.5531025,8.378935,8.787113
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-15.367766,0.2802184,-4.9899096,-1.6882702,3.7275794,-4.7973313,-4.527753,-9.630668,-0.40529448,-11.997126,7.4601154,6.23847
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-16.230171,1.4755679,-3.6974063,-5.1530004,2.773367,-7.8989587,-2.0991523,-11.6187105,0.89465857,-11.4798765,9.034546,7.452536
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-16.18599,-2.154228,-5.918848,-7.819063,3.7156835,-4.510955,-1.5716379,-11.087751,1.2715385,-7.829949,9.255697,6.289948
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-17.309097,-3.1980047,-2.4523728,-5.4719157,6.7660294,-6.6948204,2.891283,-15.291323,0.41118786,-9.178881,6.9279437,5.3478
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-16.160471,3.432282,-3.96404,-11.722922,1.6819341,-5.137162,-2.6282263,-12.185115,0.8746056,-9.18768,7.9007506,7.7301064
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-10.12817,1.6806313,-5.3841047,-2.0978942,0.053449854,-6.0694513,-4.5485773,-7.8661027,-1.4177271,-13.714527,7.3644905,8.523519
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-8.873288,-0.8661112,-7.4193225,-3.7673454,0.5940945,-5.5026336,-2.6400106,-6.152237,-1.0886747,-11.160461,10.152083,5.5853386
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-8.843065,3.360864,-4.2859626,-9.092169,0.1320181,-7.236142,-1.9245441,-10.974679,0.14802152,-11.361542,9.646926,7.6575584
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-10.407289,0.8587836,-4.117304,-9.439286,-0.80370283,-7.0343566,-1.9564445,-9.579684,0.75469124,-10.313324,10.874319,7.8672566
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-15.966124,1.1796991,-4.396614,-7.271673,1.8515579,-4.1437154,-2.3210108,-11.495185,0.21230268,-12.248676,10.784341,7.156773
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-11.911124,3.099413,-6.3624063,-5.5639234,0.4612308,-5.674673,-1.8096498,-10.6801,-1.0135306,-10.631846,8.422817,7.978507
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-9.16595,4.681539,-3.6091065,-8.86318,-1.6820894,-7.1825013,-0.002695281,-14.156045,0.4244973,-10.302311,8.753355,7.0675735
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-11.383741,1.8352691,-4.4127526,-10.385407,-0.6861739,-5.4814763,-0.5491582,-13.542164,-0.62356544,-8.764096,9.760888,10.639961
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-10.928167,4.6847997,-4.0316677,-9.899075,-0.60135335,-7.978423,0.48483148,-13.042614,-0.25167316,-10.584379,8.749837,9.222084
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-13.302546,2.1043317,-2.8896868,-11.436715,0.3566718,-6.3478165,-0.5565864,-12.8791685,1.0325986,-10.581042,10.897998,8.715167
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-14.5391655,2.582783,-5.777429,-7.5463667,3.009169,-4.4070854,-3.584432,-12.412192,0.21196836,-11.994318,10.170247,7.064288
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-11.510258,3.383115,-5.59971,-2.8074741,1.0856756,-6.5916123,-3.1472435,-11.870866,-0.9289738,-11.755039,8.575381,7.375027
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-12.33233,1.5673409,-8.542114,2.3216176,2.430593,-3.2474804,-8.328401,-6.2290716,-3.0756283,-15.498107,6.6897497,8.532498
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-14.144423,0.89650005,-8.694961,-1.3046818,2.113971,-4.0385966,-6.8529835,-3.5565822,-0.2493303,-15.42748,5.6513896,7.807113
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-10.0699215,1.3626505,-11.245852,4.293282,4.641552,-4.2312303,-7.773774,-6.8572297,-1.9054862,-13.486681,5.813814,5.211633
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-14.362663,0.16295893,-8.507214,0.37514126,3.2352457,-2.9874685,-8.300136,-5.627869,-0.17669216,-16.632233,5.9788556,8.015287
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-17.512266,-0.5406417,-8.994567,-1.41192,2.1249259,-3.6611004,-5.4183726,-6.3844457,0.8383459,-14.91229,8.462137,9.713376
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.191879,1.2533209,-10.762929,1.7492082,3.8986182,-2.5023408,-6.3919225,-7.9399757,-1.4799169,-15.9504385,7.97016,6.629585
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.043272,0.085219584,-8.278632,-0.97486085,2.8220077,-3.870511,-4.7850723,-7.409271,0.54206276,-14.841261,6.4336905,5.6842194
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.249926,-0.34488824,-6.8478136,-1.5191699,5.755089,-2.6302054,-7.1143813,-8.132115,1.9613956,-17.02824,6.0070195,3.089146
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.882739,-0.95283777,-11.072038,-0.7757265,6.2122436,-0.14123923,-3.9924383,-12.12764,0.28781295,-15.331623,10.566143,2.6458952
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-12.435886,-0.5852451,-9.468591,1.233415,2.9590766,-3.192059,-4.9066396,-12.1858,1.3251265,-16.587091,9.911156,4.779227
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.626327,0.5833507,-8.995748,-0.33160162,4.562002,-2.8121805,-6.439732,-7.8037925,0.37494597,-16.64139,8.133994,6.0608945
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-16.69087,-0.8075997,-7.6503205,-4.2181883,6.371081,-3.026954,-4.531442,-10.999626,4.033233,-15.982542,8.663757,4.5766635
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.60482,-0.010860721,-9.873684,0.8670328,4.8132734,-1.079879,-6.069517,-10.981512,-1.9669877,-15.889719,10.481132,5.8299294
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-12.360138,-0.21323471,-8.522834,0.94288045,2.7875187,-4.9715977,-6.1096754,-10.541622,1.6708231,-15.586333,9.564244,5.095685
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-4.104765,4.7517247,-9.800599,7.600748,-1.9350597,-0.32890368,-12.615773,-4.873547,-6.6601343,-10.369301,4.049037,3.5464556
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-6.095295,2.978649,-4.892474,8.222722,1.7779996,-1.8501751,-12.69391,-6.729429,-7.3773184,-8.542029,4.7579527,1.0067621
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.013361901,2.713497,-8.526726,2.8500254,-0.61629736,2.0417485,-14.742052,-2.1659396,-6.267519,-13.415009,-0.41838259,4.8188887
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-6.2646575,1.7698681,-5.0256367,9.189395,2.7013438,-3.0762403,-14.302049,-5.5871115,-5.978844,-10.899135,2.9492152,4.3273807
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-7.3768106,1.0174735,-8.246326,10.616083,4.261747,-1.7811065,-9.461768,-9.442169,-7.9528437,-6.8854375,7.6273155,1.9737331
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-6.0613346,0.4432381,-6.6828566,8.171673,6.2492256,-0.25604513,-11.46208,-9.7067,-7.9194493,-9.858436,4.9445972,3.4206092
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.5403297,1.1859884,-9.593824,3.1297908,2.4924624,4.3375463,-15.027196,-5.5845294,-4.4830422,-16.197323,2.2394807,4.3910203
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-4.3284335,0.33834514,-4.985416,6.6105533,5.6095595,-2.9450366,-14.487821,-6.0364017,-3.1872425,-14.567128,1.3391904,0.79286337
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-4.368983,-0.94098854,-9.23354,8.941349,5.8111963,-0.65135336,-10.110939,-9.143002,-6.9780607,-10.76569,6.2652073,1.837681
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-1.5569175,-2.4331458,-6.5844164,9.301721,6.0267897,-1.6385293,-13.393588,-6.695174,-6.7655396,-11.944536,2.9206364,2.2223954
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-2.2051318,1.7011203,-8.636725,6.81136,1.735917,1.5834703,-14.348607,-5.9301076,-5.3435116,-15.956692,1.6238208,4.8464656
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-4.9749026,0.88510305,-6.4340553,8.85139,3.1111178,-1.8923168,-13.789687,-6.7191815,-4.339259,-14.282316,1.9136548,4.063714
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-5.339935,0.9031905,-8.211918,8.863875,4.2153068,-1.3952119,-10.287311,-8.656972,-8.234829,-8.863001,7.2796416,2.7924511
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-3.0519092,-1.1317158,-7.1798067,8.130683,6.2382545,-0.04580477,-13.158304,-7.7110105,-7.220098,-12.552328,3.4523077,3.4158204
