window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/5-208761-A-24.wav,violin,double-bass,False,-6.159856,-0.79981714,-3.681362,8.454218,-2.7973711,-7.984094,-11.881746,0.6862632,-2.974061,-0.2222442,-1.1831021,4.114065
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-68628-A-27.wav,violin,violin,True,-1.9784231,1.6020056,-4.830891,6.563883,-2.801096,-7.703953,-7.8026114,-4.4899354,-3.3063974,-8.859743,3.7109735,7.0409765
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,cello,False,0.5657551,4.512784,-0.300624,0.07647391,-9.575207,-5.1744905,-8.167593,-1.2790068,-3.7600212,-4.8827524,0.69762695,1.9412073
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-1791-A-26.wav,violin,violin,True,-7.098179,-0.1769635,2.5960658,-6.2029166,-11.519699,-3.1315396,-3.1172745,1.5284535,0.23658231,-6.982623,-2.2269697,4.8452396
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/1-61534-A-27.wav,violin,violin,True,-10.361544,-0.17560694,3.5855172,7.268311,-2.2458973,-12.256827,-6.8153214,-2.9050004,0.03239113,-8.256857,-0.54647505,7.4329724
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/1-54505-A-21.wav,violin,violin,True,0.5688585,4.1680913,-0.60869455,-0.31878573,-9.911454,-8.25381,-5.112781,1.4063697,0.4507783,-11.769608,-8.17986,5.862212
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,double-bass,False,-2.6878297,0.7985706,-0.09466088,8.336652,6.1483006,-8.175808,-16.53929,-0.52731466,-1.3593541,-9.757999,-2.8990743,7.0669436
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-234145-A-28.wav,violin,cello,False,-0.91236734,5.6398845,-3.9672823,1.4191213,-5.7677984,-2.3106332,-5.981677,-4.502258,-6.4050784,-4.7682457,3.7506602,2.809147
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/4-184434-A-21.wav,violin,violin,True,-1.4268279,1.5917062,-6.867265,6.8617043,-4.691566,-4.862995,-10.753508,-2.5806015,-3.694388,-11.80138,1.6613322,10.012244
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-194979-A-25.wav,violin,violin,True,1.6914471,1.5074307,-10.033038,3.6914668,-3.9940329,-4.1406903,-10.597608,2.7362263,-2.049478,-11.7444515,0.71094215,7.8121696
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-94036-A-22.wav,violin,trombone,False,-4.0880594,-2.7508166,-8.433575,3.554099,1.962332,-6.545915,-4.6978264,7.2584896,2.2272716,-12.057636,-4.138136,3.604986
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-157297-A-21.wav,violin,violin,True,-12.454774,0.8066486,-4.6822743,0.9760083,-6.950366,-1.054395,-5.5969887,-4.446085,0.5355122,-9.051043,0.34753358,10.590684
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/4-210000-A-23.wav,violin,violin,True,-1.5742239,-4.1611414,-2.799289,-1.0501925,-7.2415957,-7.3053217,-10.125182,6.7730374,5.497555,-15.268728,-7.0171604,9.329631
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-27403-A-28.wav,violin,cello,False,-0.85037696,6.4788537,-0.35702363,3.1508017,-7.5325594,-4.244675,-13.651687,-3.6758666,-6.252059,-7.02441,2.5539565,2.6388237
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-117627-A-25.wav,violin,violin,True,-7.4082546,4.542763,-8.215814,4.459012,-6.082217,-5.9739823,-5.9518805,-1.0121815,-0.046812806,-11.109085,-0.92744863,8.810527
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-194533-A-21.wav,violin,violin,True,-6.1596203,-0.62451214,-7.1193585,2.5924752,-2.0056777,-3.2602432,-7.4856973,1.204628,0.29771313,-14.572631,-4.4731717,10.034628
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/1-29680-A-21.wav,violin,violin,True,-5.686575,6.792194,-3.8785481,-0.32715052,-8.920697,-7.002618,-10.691479,2.580623,0.681065,-12.424169,-7.8472505,13.326856
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,double-bass,False,-3.051639,2.9018428,-0.31689763,8.948699,5.8464723,-9.956505,-18.179585,0.57499844,-0.6098442,-10.432223,-3.8553905,7.5096307
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-249937-A-22.wav,violin,trombone,False,1.7811148,-0.8308678,-4.8354077,-0.23839028,-1.9680337,-8.903332,-7.948134,7.8930945,1.5333407,-11.707297,-4.200884,3.1203775
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-98392-A-23.wav,violin,trumpet,False,-7.629443,-2.1167827,1.5172398,-4.196798,-7.024432,-14.378016,-6.9249268,2.829332,9.699727,-17.483017,-2.9312747,8.564471
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/4-198962-B-25.wav,violin,cello,False,-3.8780146,8.73177,-4.7793083,1.435828,-12.447444,-7.7044287,-6.8714027,-1.5799317,-2.3244815,-6.6203136,2.1459928,3.387654
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-166125-A-23.wav,violin,violin,True,-4.040547,0.5843895,-6.2922096,3.904704,-5.5862646,-8.735526,-10.42084,0.16495544,2.0870547,-12.267277,-2.0775564,12.611446
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/1-61534-A-27.wav,violin,violin,True,-5.338915,0.9216073,-2.0913277,4.674946,-3.3430245,-11.374621,-6.8823,-1.2141769,1.2917612,-12.92317,-1.7793036,10.467182
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/1-36164-B-26.wav,violin,violin,True,-4.971704,0.22567715,-9.870795,4.993572,-7.150178,-8.224723,-2.1745203,-4.635866,-0.57857686,-9.005231,3.1449344,9.838879
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-167571-A-26.wav,violin,trombone,False,-7.2573967,-1.8514767,-4.545796,-2.5091991,-6.4387636,-1.091756,-6.9581733,2.7447438,0.99542856,-6.6771207,-2.7168171,2.6385708
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-125418-A-24.wav,violin,cello,False,-4.438693,5.211929,-7.486936,-0.13807453,-9.475683,-3.604913,-6.4672847,-2.9339283,-0.020958379,-6.8241215,-2.0282485,5.044151
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-52001-A-28.wav,violin,violin,True,-6.955319,0.3424215,-7.037854,4.4642057,-10.703641,-8.663112,-4.37237,-0.63221157,2.667481,-10.678685,-2.0545447,8.6403265
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/4-117627-A-25.wav,violin,double-bass,False,-1.8298084,-1.1331462,-7.450487,8.283776,-5.7360377,-5.8266487,-6.1621003,0.72686285,-1.5891255,-9.314265,-0.15151161,5.420482
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-197435-A-22.wav,violin,violin,True,-7.792422,-1.4472524,-8.695876,1.5846707,-7.326682,-6.036167,-0.93704295,-2.5087693,3.9443865,-6.177902,-2.5112658,5.147547
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/1-211527-A-20.wav,violin,violin,True,-5.488437,-3.9549716,0.35432592,-1.9285375,-6.6305766,-9.004093,-7.720915,-4.7948866,7.4066715,-9.56779,-0.20157337,8.9130335
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,cello,False,-4.416402,5.388674,-5.900681,1.0950311,-7.57713,-3.3242645,-8.159918,-4.164822,-0.4319616,-7.8452935,0.5751593,4.51767
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-171396-A-24.wav,violin,violin,True,-4.115168,2.682369,-4.05903,-3.0042536,-9.449671,-5.1961803,-6.056793,0.52559,1.0899507,-8.983324,-3.596471,5.7133055
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-152007-B-20.wav,violin,violin,True,-0.34857997,-1.5979974,-0.8090012,-5.3913236,-8.925637,-6.192809,-0.5333277,-2.098152,1.4138327,-11.847392,-3.9332845,6.4608126
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/2-25292-A-22.wav,violin,trombone,False,-0.96266127,3.3729646,-8.37077,-1.3518895,-1.1980715,-2.4008904,-11.878388,4.957498,3.4077206,-19.307564,-3.2244437,2.3832598
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/5-51149-A-25.wav,violin,cello,False,-3.7719717,8.263882,-8.085481,2.32237,-10.026642,-6.5325937,-5.892959,-3.4075952,-0.9718317,-6.92524,-0.4724059,6.272165
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-152007-A-20.wav,violin,violin,True,-8.725382,2.40408,-0.31784144,-5.675787,-11.403734,-3.5375166,-8.779384,-1.6557934,5.272125,-11.325468,-1.2649813,10.767835
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/4-132803-A-26.wav,violin,violin,True,-4.8640084,-2.0956447,-1.831183,-5.7634883,-10.787708,-5.4285054,-2.0556507,3.5509684,4.2498198,-11.244021,-5.179935,6.9594045
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-36397-A-23.wav,violin,violin,True,-6.740398,2.6669266,-5.3323646,2.652724,-13.623698,-3.957231,-6.3142576,-3.473668,0.7641226,-7.6137934,0.86443895,6.786438
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-198025-A-23.wav,violin,violin,True,-6.4333954,1.5480428,-9.482833,2.3764925,-8.387957,-7.0003147,-3.5203538,-5.612631,-0.6513121,-13.568513,5.807116,14.821236
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-102581-B-29.wav,violin,violin,True,-6.047956,6.7404785,-5.1167426,-0.34808356,-9.233494,-8.997981,-6.763356,-1.7298832,3.8222504,-11.307872,-6.794957,7.853431
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/4-172500-A-27.wav,violin,violin,True,-1.9223552,3.6866584,-11.2855625,3.8484251,-0.36522067,-0.78880185,-8.096392,-9.388404,-6.1287413,-12.190318,7.298794,7.326424
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-181599-A-26.wav,violin,violin,True,-7.1166873,-0.34019998,-1.1372228,-2.684286,-5.909201,-8.070588,-8.5775175,2.8554428,3.480276,-14.123904,-0.017701544,9.686108
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/2-87794-A-24.wav,violin,trumpet,False,-8.995713,-2.3313055,-4.0753827,-4.3011246,-7.6779375,-3.8239536,-1.9302372,-0.65657765,6.7578263,-11.656465,-1.1324265,1.7139627
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/2-84965-A-23.wav,violin,violin,True,-3.6976879,0.34661716,0.5035369,4.0685945,-4.140282,-4.578293,-15.08788,-3.7023385,0.92724454,-11.236931,-2.8682373,9.248672
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/1-87565-A-29.wav,violin,violin,True,-0.406772,0.030205866,-8.690116,5.2750926,-4.4571447,-3.778364,-6.2771654,-2.3647864,-2.632568,-14.100492,-3.8082604,8.27492
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/1-68628-A-27.wav,violin,violin,True,-2.0454977,4.9511538,-7.885166,6.447043,-6.9943767,-7.1197495,-6.157337,-5.4930634,-0.48106694,-11.897658,1.3081198,6.5908403
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/4-205526-A-23.wav,violin,trombone,False,-1.7302727,-1.950255,-4.3101373,4.6059275,-9.667821,-13.292819,-12.850645,11.301242,4.2805114,-12.672768,-7.6066117,11.246528
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-18631-A-23.wav,violin,violin,True,-5.85545,3.5789664,-0.7875949,0.015037015,-13.501721,-10.472609,-4.644672,2.2189586,-0.24520293,-7.6353498,1.6819289,3.8397558
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-189836-A-22.wav,violin,trombone,False,-2.8241792,0.36092332,-5.792722,-1.5504454,-1.5215341,-8.5422,-7.3901124,8.378409,3.0892673,-11.708185,-4.0344696,1.7759396
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/4-59579-B-20.wav,violin,violin,True,-4.89105,3.5735843,-3.1961198,-2.1160479,-9.243072,-1.5343833,-9.440701,1.1411096,2.4826865,-12.87338,-5.6931663,4.952546
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/2-50666-A-20.wav,violin,violin,True,-1.2519178,-0.61797076,2.9374447,-3.0377562,-9.588504,-2.9448915,-3.2402632,-2.5105555,-2.9855175,-12.806429,-2.8273635,5.8490925
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/5-207681-A-24.wav,violin,violin,True,-5.7513537,-1.2461507,-2.5869586,3.2014854,-15.848177,-3.9880137,-7.495164,1.2255001,2.113329,-9.886,-5.7858777,12.592781
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/5-207836-B-29.wav,violin,violin,True,-0.813475,4.68009,-4.8655114,5.128005,-7.324192,-8.383176,-7.3597894,-3.6964753,-4.342622,-8.123896,0.16936073,10.08667
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/4-210000-B-23.wav,violin,violin,True,-4.593627,-4.3576374,-3.6240509,0.19874085,-5.5816197,-6.4335723,-7.5397267,3.6840317,4.5880756,-14.585249,-5.3060765,9.940445
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/5-260164-A-23.wav,violin,violin,True,-5.1233153,3.2238142,-5.3230276,1.5383935,-2.898797,-8.042652,-7.862464,-6.90756,-1.6962953,-3.9140098,4.4736915,5.54149
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/4-210000-A-23.wav,violin,violin,True,-7.200028,-3.2773407,-1.7219889,0.77407295,-6.1438093,-13.555965,-11.13815,4.7624555,6.5418735,-10.5437565,-8.606593,12.401569
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/2-102581-A-29.wav,violin,violin,True,-9.3847275,-1.2218167,-1.376684,-1.8045653,-2.7906163,-9.527388,-5.2119474,-5.300628,3.5440822,-6.6319494,-0.5333804,4.9619193
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/5-253534-A-26.wav,violin,violin,True,-10.791296,-0.24356095,-1.0234108,-4.406493,-1.4711236,-9.835894,-4.326568,-4.448653,2.2930374,-7.470703,3.6875494,4.602565
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,audio/3-118069-B-27.wav,violin,violin,True,-1.1279179,0.20343615,-11.95921,8.461615,3.7842283,-10.643658,-5.891571,-6.2906756,-4.539543,-7.982346,3.400612,8.750359
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,audio/2-109505-A-21.wav,violin,violin,True,-7.899519,-1.4169775,-0.57538974,1.0651976,-7.417085,-14.142843,-1.472221,-5.1787176,-2.295454,-2.6229138,1.2514046,10.068313
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,audio/3-152007-A-20.wav,violin,violin,True,-11.713276,1.1152523,0.36721063,-4.564798,-6.8583813,-10.074865,-9.104041,-1.3942667,5.8446217,-12.586522,0.6047111,11.799715
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,audio/1-155858-D-25.wav,violin,trombone,False,-5.0645237,3.7906203,-7.636879,2.3524234,-4.676831,-9.925546,-14.466921,8.9968195,4.445435,-8.39002,-5.564642,5.6232295
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,audio/2-110417-A-28.wav,violin,violin,True,-8.772722,-2.513134,-0.847383,2.9539795,-5.3116083,-10.109924,-10.650322,-5.137158,1.7368199,-2.6413906,0.42975795,11.207741
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,audio/3-152007-D-20.wav,violin,violin,True,-19.709373,-3.8768475,-1.2905711,-4.5983863,0.6220978,-11.1298275,-2.0853422,-7.4253736,8.114399,-10.868354,5.310639,10.247804
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,audio/3-124958-A-28.wav,violin,violin,True,-2.6362603,1.0235173,-5.1504655,8.267172,-6.2282624,-12.645409,-7.0290055,-6.926334,-3.5151768,-6.607392,1.968436,11.539613
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,audio/3-156558-A-21.wav,violin,violin,True,-17.055666,-3.0810018,-1.0813136,-0.97525436,-1.2088333,-12.510431,-9.828664,-3.4098632,6.4316616,-8.3751135,2.7686334,10.832772
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,audio/5-198411-A-20.wav,violin,violin,True,-9.095916,0.47561416,-0.33833998,-5.050773,-2.7246358,-12.53407,-8.8736925,-2.5661452,6.856986,-13.981832,-1.428035,12.364808
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,audio/4-184237-A-28.wav,violin,violin,True,-12.815524,2.0863087,-4.553951,6.9726744,-1.4202659,-13.522801,-4.8098745,-8.275852,-1.4928026,-2.7498748,6.1804543,7.166817
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,audio/3-151557-A-28.wav,violin,violin,True,-7.334046,4.338422,-1.8384521,4.277915,-9.70747,-14.550796,-6.4272804,-4.717132,-0.89374745,-3.0474691,4.2620516,6.5370336
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,audio/2-87799-A-24.wav,violin,trumpet,False,-6.0684977,-1.8713902,-5.369857,-1.9811255,-8.49371,-3.7836993,-5.3279524,0.3859117,3.7992191,-5.8047476,-1.9024589,3.0639381
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,audio/3-132747-A-26.wav,violin,violin,True,-16.263645,-4.111098,0.5433992,-3.2478368,-4.440111,-10.376341,-1.3020941,1.4094107,6.0044174,-7.72562,-1.6157458,6.915034
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,audio/5-171118-A-26.wav,violin,double-bass,False,-0.78674376,0.6393527,-2.378232,5.30702,-7.1221676,-4.474888,-12.526973,-0.73896116,-2.4818778,-4.2209325,1.3475455,1.7689997
violin_G4_025_mezzo-piano_arco-normal_w000,violin/G4/violin_G4_025_mezzo-piano_arco-normal.mp3,violin_G4,audio/1-104089-A-22.wav,violin,trombone,False,-0.81718683,0.7301128,-9.817127,2.3467107,0.8206782,-6.191013,-9.319241,5.996676,0.64299136,-12.2059965,-2.7139947,3.7195468
violin_G4_025_pianissimo_arco-normal_w000,violin/G4/violin_G4_025_pianissimo_arco-normal.mp3,violin_G4,audio/2-109759-A-26.wav,violin,violin,True,-4.46627,0.0482774,-3.0088396,2.1277485,-7.8324184,-9.865237,-7.498452,-1.4488444,1.5003264,-9.424479,-1.3365045,8.92821
violin_G4_025_piano_arco-normal_w000,violin/G4/violin_G4_025_piano_arco-normal.mp3,violin_G4,audio/5-243025-A-25.wav,violin,double-bass,False,-3.9579666,2.865074,-9.058633,9.8691845,-3.5782645,-8.0613165,-6.8328176,2.1036484,-1.5486095,-6.647596,1.0805106,3.327263
violin_G4_05_forte_arco-normal_w000,violin/G4/violin_G4_05_forte_arco-normal.mp3,violin_G4,audio/3-126391-B-27.wav,violin,violin,True,-2.3227615,1.1485265,-11.237561,4.276758,1.3909603,-6.595031,-7.9373083,-2.1996677,0.81002784,-11.320972,0.4599883,6.9330597
violin_G4_05_fortissimo_arco-normal_w000,violin/G4/violin_G4_05_fortissimo_arco-normal.mp3,violin_G4,audio/3-145387-A-29.wav,violin,violin,True,-5.23742,2.8029263,-4.586699,1.7556416,-5.932284,-4.1611223,-15.031741,2.319172,2.7527552,-11.149132,-3.1275277,4.967295
violin_G4_05_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_05_mezzo-forte_arco-normal.mp3,violin_G4,audio/3-119459-A-26.wav,violin,violin,True,-10.771975,1.40567,-9.687828,0.62632215,-4.690199,-6.442321,-4.675726,-2.8878229,2.973009,-9.243667,3.6006894,6.703152
violin_G4_05_pianissimo_arco-normal_w000,violin/G4/violin_G4_05_pianissimo_arco-normal.mp3,violin_G4,audio/2-114609-A-28.wav,violin,cello,False,-4.660724,4.703868,0.42030364,3.6110392,-9.646641,-11.428547,-7.923678,-2.993558,-1.4889225,-7.9596357,1.1322117,3.7039773
violin_G4_05_piano_arco-normal_w000,violin/G4/violin_G4_05_piano_arco-normal.mp3,violin_G4,audio/3-169907-A-29.wav,violin,violin,True,-3.3014646,0.79785043,-4.934483,4.7097917,-2.9017916,-7.2619843,-10.477542,-1.1843505,-2.230393,-6.648007,2.475462,8.945873
violin_G4_15_fortissimo_arco-normal_w000,violin/G4/violin_G4_15_fortissimo_arco-normal.mp3,violin_G4,audio/4-172500-C-27.wav,violin,violin,True,-4.4678035,0.7965422,-10.949244,5.7111335,4.366727,-10.027628,-9.533914,-8.381635,1.3003229,-13.390941,5.1477118,9.091443
violin_G4_15_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_15_mezzo-forte_arco-normal.mp3,violin_G4,audio/4-117630-A-25.wav,violin,viola,False,-11.922289,3.7470994,-8.818913,2.596118,-2.6265864,-6.116894,-2.4566946,-11.066304,-1.4968139,-11.485237,11.281637,4.4971037
