window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,viola,True,-9.020465,-1.4218057,-6.703959,2.874714,4.583496,1.0564878,-6.2779593,-8.574263,-6.647503,-10.248653,6.345522,2.3176239
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,viola,True,-3.4430141,-0.6174376,-6.4574003,-2.5447695,1.5212663,2.2052727,-6.839029,-7.1397767,-3.6274743,-15.826539,4.8191366,2.1998308
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-6.573298,-2.2048423,-2.0585368,-1.3201116,2.2749627,-3.6106555,-4.086556,-7.9088607,-1.6422986,-12.790036,4.6622305,-1.802136
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-9.474364,-3.795234,-8.248085,1.4277585,4.6491513,0.3532613,-3.331297,-9.296772,-2.9084496,-9.322434,7.9406962,-1.390953
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,flute,False,-6.7720013,-3.9343526,-5.8316245,4.013519,6.2884893,-1.5094426,-5.3965845,-8.325729,-2.9780884,-12.6435375,3.2489014,-0.97672147
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-3.3772888,0.92270666,-8.136492,1.4755464,-1.805129,0.8790862,-7.4687505,-6.221769,-3.74641,-14.801375,4.644018,3.2100701
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,double-bass,False,-6.4544797,-1.3907996,-5.439794,3.9664862,3.311431,-2.8540084,-7.1324053,-6.5571537,-1.6189579,-14.483037,2.9073534,0.16881104
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-13.058071,-0.565681,-9.909745,2.0138018,3.0438614,-0.1733478,-4.36368,-8.93165,-1.9099239,-7.042021,10.249298,-1.2595724
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,flute,False,-7.0617156,-2.5389514,-6.8950925,2.1933455,4.9688096,-0.5723878,-6.2332096,-7.9477544,-3.8389893,-12.457137,4.696439,1.6323481
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-8.303216,-2.6474545,-5.8212543,0.2728622,-1.9262668,-4.9052014,-1.2496302,-2.9916365,-2.3225284,-6.387367,7.6355124,-3.1054702
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-4.026781,-2.2280197,-6.2826123,-0.20094202,-0.2256176,-2.8695986,0.12503414,-4.3395114,-4.328477,-9.354751,6.262751,-4.12689
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-7.5299387,-0.5283529,-7.228953,5.041591,2.9126256,-3.0058732,-2.643681,-8.798408,-4.99501,-9.125627,8.483114,-2.752857
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,-7.0351267,-1.8580002,-7.764433,0.3448034,1.8110133,-2.6909611,-1.2347412,-8.96935,-2.9698362,-8.309114,8.495348,-1.9963914
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,-11.755847,-2.4680383,-3.6598191,-1.4042592,1.6686554,-4.740938,1.3227946,-3.90419,0.23811385,-13.060491,6.176431,-4.7990737
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-8.010164,-2.0146434,-6.252423,-0.8604482,-0.93693393,-4.254563,1.6687756,-4.631182,-1.8923808,-9.399992,7.8229885,-5.2632732
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,-11.24297,-2.222521,-10.601512,6.5494447,2.7306938,-3.7453222,-1.7922441,-8.183843,-1.7385585,-9.481419,10.771834,-2.7806642
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,viola,True,-8.83287,-0.04424832,-8.686159,1.3130001,2.22,-5.496967,1.271693,-8.618711,-1.5321931,-13.314983,8.557775,-1.0354806
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-7.0140367,-4.172532,-4.828702,-1.0726992,-2.1370924,-5.2306366,4.5086374,-7.292815,0.1795311,-14.263766,9.621095,-4.1716013
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,viola,True,-8.592861,-3.8609116,-4.476284,0.027424037,-0.8388389,-4.8101516,0.13558571,-6.7239223,-0.69771826,-12.730531,10.381777,-2.155559
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-8.827318,-2.2910645,-5.959651,0.018686488,-0.8921972,-3.9521163,2.2422538,-6.3302584,-0.2524832,-12.043975,8.395929,-4.8079925
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,-12.334075,-4.4626126,-5.9543366,2.9633427,2.6822386,-4.6802287,1.2121881,-8.314677,-1.3031989,-11.122395,10.4284315,-3.5865734
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-12.128948,-3.9638584,-6.9524436,0.66233176,1.3290933,-2.976396,1.5071114,-9.09829,-0.57050574,-10.348077,9.466299,-1.51491
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,viola,True,-6.799445,-1.1443188,-8.821416,2.7224872,1.5253533,-7.479513,1.7623873,-8.47277,-0.86239344,-12.410445,9.8289585,-2.8771212
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-12.699595,0.87879366,-7.2948556,-0.8230763,1.6471852,-7.500875,2.8212547,-7.9898553,-0.9156394,-8.496749,8.064589,2.827655
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-14.63843,0.8409857,-9.626736,0.3521732,-0.8159418,-5.474143,1.2712345,-9.585802,-1.051441,-8.277436,8.823129,7.102876
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,-5.36187,-2.824803,-5.852169,-3.821168,4.736217,-6.0496097,3.1181574,-11.157837,-2.3846316,-6.535428,6.8924923,-0.47324133
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,-11.927277,-0.26160315,-6.8706326,-0.8426052,0.8038034,-8.046765,2.273086,-8.520205,-1.1513084,-8.26964,7.6837635,3.4867132
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-11.861891,0.63612384,-6.308864,-1.4931201,0.16231759,-7.792301,3.1286588,-10.988013,-2.0175018,-8.921014,10.073982,5.628842
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,-13.510649,-0.11669097,-7.901901,0.1750036,1.2117364,-8.523817,1.3521966,-9.589469,0.7631898,-9.8120575,9.250728,4.475318
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,viola,True,-12.336747,1.4810258,-8.282134,1.1694937,1.6327255,-8.44605,-0.9803057,-10.5842905,-1.2094669,-10.861232,9.423276,5.1315417
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,-12.215735,-1.7119817,-5.6218333,-2.7024627,1.8792496,-7.7030697,2.362319,-12.717685,0.7828259,-8.501326,7.980972,3.8887413
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,viola,True,-12.200954,-1.8816638,-3.7950041,-1.64645,0.49969792,-8.916161,2.627086,-10.805215,0.30118775,-8.444382,7.4531136,4.2371793
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,-10.873346,0.2605525,-3.7293847,-3.275023,3.6789067,-11.54744,2.3547654,-10.625432,1.1484823,-11.007703,6.0606117,2.6991682
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,viola,True,-12.053828,-2.5384681,-5.56745,-2.6501172,3.8697433,-7.3275595,1.3333837,-13.392516,-1.2932678,-10.41108,10.197854,4.9762816
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,-10.810727,-4.682596,-3.420518,0.15445377,1.7206767,-8.132417,1.5080507,-11.1251545,-1.0490985,-8.063512,9.814743,2.448074
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-14.813687,2.1129744,-10.995527,-3.7839193,-2.3669827,-1.8696191,-0.93024015,-5.2149105,-0.51522756,-11.027937,8.547295,6.59094
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,-13.824576,2.3977878,-10.478092,-2.6997716,-0.45431036,-2.6993988,-0.27908406,-5.0503926,-1.5998526,-11.246533,7.7056036,4.337374
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,viola,True,-13.354898,-0.9753553,-8.417875,3.5026953,0.8970373,-3.720156,-3.006198,-5.07222,-1.8228774,-13.614066,7.39432,4.146297
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-15.019598,4.245549,-8.550807,-8.6815605,-2.2004185,-4.5853,0.5193517,-7.0385737,1.3612989,-12.110365,8.412153,7.4940734
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,viola,True,-15.449653,1.512781,-11.329452,-1.056929,-1.7956411,-6.250782,-0.4789404,-5.8553357,0.5635594,-13.357952,9.5260725,8.203538
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-14.376373,0.9237567,-9.318981,-5.7567043,0.3353157,-2.2376337,0.34835508,-7.208133,-2.9386215,-12.72187,9.5547085,7.1124334
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-11.469156,0.008114984,-8.512081,-0.7782727,0.56283283,-3.483748,-1.566643,-4.64305,-2.5717688,-14.008642,7.2186027,5.8262806
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,-15.589604,1.1364424,-6.807504,-8.414089,-0.9430039,-4.9080653,-0.04009931,-9.729398,0.77774197,-14.354743,11.710519,9.584287
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,-14.695222,1.899322,-9.915842,-2.570663,-0.8754907,-1.4696162,-2.2468066,-10.395369,-0.99998766,-13.6105995,10.811672,6.521813
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,-13.386447,3.0107222,-8.612104,-5.0172777,-2.6111977,-4.4329205,-0.61761147,-9.527898,-0.4102848,-11.821561,11.938407,7.0934043
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,viola,True,-13.704182,1.9790078,-9.942655,-2.8581338,-1.2208352,-5.292065,-1.8501831,-7.4991636,-0.06644645,-13.17806,10.427431,8.192961
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,-16.543139,-0.06812141,-10.481656,-0.7183774,0.25944662,-1.3234737,-1.2827355,-10.300727,-0.40380925,-13.318462,10.251618,6.8500094
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-14.274602,0.62172,-9.804725,-5.7214785,-2.298839,-2.7987478,-0.37848315,-11.112996,1.5437727,-14.001596,12.312219,8.194436
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,-12.9415245,4.43643,-7.251126,-2.7354727,-1.225324,-6.3761497,0.26707432,-12.30829,0.10581982,-9.185173,8.358447,4.94666
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,viola,True,-15.0276575,3.2535646,-8.730857,-1.2817819,1.3316512,-6.6758404,-1.0022496,-8.550078,1.0585839,-9.701783,6.1001945,4.889854
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,-12.5173235,1.7204734,-10.312204,2.2194264,-1.7432916,-5.526549,-0.47458413,-8.869525,-0.48794568,-10.759397,9.331734,5.1708684
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,viola,True,-15.303713,1.7849025,-8.483121,-3.3164842,4.4582143,-3.8240893,-0.84115595,-11.451817,0.30831993,-11.192086,9.998814,2.3806615
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,viola,True,-15.181079,3.05478,-8.563478,0.262227,-4.5608783,-7.349172,2.4388866,-13.311616,2.392188,-11.347789,9.756806,6.234427
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,-15.303906,2.113038,-7.084949,-2.2359593,-0.25924355,-6.7149224,1.5628124,-13.950531,2.077568,-10.120415,9.175641,5.884949
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,viola,True,-16.07532,2.2131655,-11.927611,-1.5718852,2.9114435,-4.0484867,1.7141014,-13.120559,0.98951924,-10.474916,9.44759,4.33761
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,-14.157959,3.422599,-8.686342,-2.7725701,-3.4501424,-4.840338,2.4734402,-16.599491,2.9197307,-11.254648,11.1227255,5.152792
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,viola,True,-18.514902,2.541803,-5.4564056,-4.5926633,0.8542867,-7.4012284,1.4412777,-17.094019,2.3154101,-11.093699,10.849917,8.931416
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,viola,True,-14.948639,2.9785328,-8.448165,-0.6261363,1.456128,-7.2258825,1.4096965,-17.261374,0.9382894,-9.938862,9.990671,4.691505
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,-14.539857,-0.3092025,-6.7470145,-2.5868626,-2.9792,-6.2372074,2.3797596,-14.014916,1.9089156,-9.576128,10.703189,6.2256656
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,viola,True,-16.339766,2.9018426,-6.442936,-3.1509702,-0.88237077,-8.190162,2.2138019,-14.5403185,2.6876707,-11.586783,9.585556,7.081009
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,-16.94847,1.4310623,-9.310973,-2.9490435,2.2600214,-2.0767217,2.4961014,-17.358648,0.30279744,-9.446583,11.319243,4.8772874
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,-11.875993,1.2922503,-8.433376,-2.7675226,-1.944701,-4.547609,2.191267,-14.511991,-1.0621111,-9.048688,11.823351,5.8235373
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,-0.16450205,-0.6517378,0.2744149,-2.045642,-8.343061,-3.911663,-9.365159,-2.6469479,-2.513239,-11.719876,-0.6682172,3.1251066
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,violin,True,-1.5531071,-2.7841513,-0.20661202,3.4619334,-2.8003085,-4.1731277,-15.487163,-0.21698672,-1.8592006,-11.816044,-0.99050736,4.6007257
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,2.3233926,-0.82947147,1.4182323,-1.5200526,-8.62577,-1.9576194,-9.738443,-2.681855,-4.7257,-12.446975,-2.0965433,3.7836905
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,violin,True,0.44296214,1.5864071,-6.645438,1.4045832,-1.9246075,-1.2196281,-10.90353,-7.932002,-3.4677901,-13.887089,-1.4883757,6.1996512
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-1.4059691,0.5505236,-2.1225119,4.835332,-9.240667,-3.1128063,-10.069753,-5.3821588,-3.4929523,-16.152061,-1.0993303,8.19331
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,violin,True,-1.8698812,0.6143983,-5.874036,2.6333165,-3.8238997,-0.1458844,-10.941697,-6.681604,-1.1496936,-16.93397,-2.6520507,6.088629
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,1.3727771,0.32903948,3.5018117,-4.4145665,-6.92185,-2.1878943,-11.405426,-4.131063,-3.271947,-16.320837,-5.1352267,7.0899367
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-0.61634076,0.035835586,-3.035786,0.9909113,-11.38195,-2.4677274,-9.286726,-2.4570396,-2.084104,-10.127391,0.7780742,3.082337
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,2.281549,0.5526407,-4.530084,-2.5042665,-9.217516,-5.2847023,-5.048728,-7.64699,-4.274398,-12.864327,4.302291,8.402794
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,violin,True,0.9515847,3.0463574,-4.609801,0.6414908,-4.468711,-0.42286074,-11.385615,-7.0536995,-2.35534,-18.825811,-5.471943,6.8062243
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,2.4572628,0.24895395,-3.567231,0.62436306,-10.065503,-3.5636578,-7.085713,-4.83233,-3.7946243,-16.54207,-0.2208687,8.2907
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,bassoon,False,3.9876099,2.6628609,-3.3073454,-1.1094463,-4.282189,-0.32511848,-10.330483,-6.3437696,-2.6672926,-15.395734,-7.4891996,3.9838943
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,0.09648162,0.34121594,1.4220212,-2.573182,-9.323045,-2.428726,-12.7656355,-2.4162908,-0.6674334,-18.558123,-3.702466,5.6143327
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,violin,True,1.605486,-1.1349765,0.9594481,-2.0362263,-7.155477,-4.112216,-12.203571,-1.3579584,-1.9045379,-17.29355,-3.7739427,7.0229297
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,violin,True,0.3931782,-1.64313,-0.35328346,0.8028707,-4.6747494,-4.6678405,-10.934504,-4.290944,-1.5592608,-13.84762,-6.884089,6.580947
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,-0.30679658,0.6695797,-2.1886213,5.4664893,-8.854792,-3.907073,-12.584746,-4.081646,-1.9248018,-15.863967,-4.6252503,7.8433156
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,1.2706262,-1.1368896,-1.7604467,2.9265924,-8.65503,-2.6801958,-12.672467,-1.6005597,-1.7479714,-14.322443,-7.502426,7.103867
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,violin,True,-5.8427916,-3.3642805,-5.31861,-4.629854,-4.0637417,2.909813,-9.571326,1.6626735,-1.1360563,-12.968234,-4.4262013,6.7366695
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,-2.412264,-3.4490435,-7.8812847,-0.81549746,-5.704439,1.5937853,-4.6859612,-1.7056202,-0.6403757,-10.953885,-4.279759,4.310189
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,violin,True,-3.8233283,-3.8766565,-10.553589,0.35921282,-0.85021603,0.6671674,-5.3704147,-2.3571541,0.33070648,-11.17491,-5.1167374,4.2864923
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,-4.1293616,0.30930397,-4.5583396,-4.022916,-2.2497325,1.1154366,-7.6434374,-2.3453329,-3.5686293,-14.116592,-4.7279143,7.3163714
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,-4.783102,-0.6332033,-9.887626,-1.1121215,-1.5871841,-2.8502948,-3.842322,-2.3944588,-0.45547688,-16.321857,-3.9212332,6.8535905
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,violin,True,-4.067353,-2.8648994,-8.721522,-1.2716366,-1.8065393,0.4692915,-7.261215,-1.391091,-2.1598568,-14.079383,-3.1236026,8.613827
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,violin,True,-4.4975924,-2.228061,-4.489734,-0.75609785,-2.4069316,-0.46383262,-9.132336,1.2855453,0.083833665,-14.416598,-6.5678644,4.8097215
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,violin,True,-3.0946474,-2.925257,-5.612904,-0.29952675,-5.844821,-0.20190138,-8.112677,0.14329654,-1.8501787,-11.688781,-2.753178,5.9883842
