window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-14.958231,0.8055566,-10.009319,0.40619475,0.24641652,-5.7000604,1.7102737,-10.016436,-0.85459423,-8.697031,9.343384,6.250182
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-7.1244774,-2.1248317,-6.874654,-3.1367939,5.137035,-6.9279075,2.7563646,-10.7216625,-1.1375531,-7.4505005,7.4446125,-0.44189203
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-11.96392,0.407782,-7.311729,-0.9934271,0.06804691,-8.001008,2.4035616,-8.524134,-1.0146557,-8.566435,7.295744,4.4149003
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-11.107034,0.6943726,-6.123304,-1.2582152,-0.3773358,-8.469877,3.0001395,-10.468596,-1.8216391,-9.601065,9.577301,5.7614427
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,viola,True,-14.355957,0.9055496,-7.538806,-0.6553884,2.70282,-9.047906,0.3630227,-9.733701,1.0671563,-10.126648,9.302942,4.610717
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,viola,True,-15.2106,0.56747437,-8.334467,1.0433612,3.11977,-7.908981,-0.018911678,-10.843776,0.22456087,-10.579176,8.757691,4.2620773
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,-12.0746,-1.9514192,-5.338983,-2.8357022,1.904815,-7.77408,2.4132,-12.624256,0.7410836,-8.54801,7.9773784,3.7831361
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-12.135521,-1.8340139,-4.375213,-2.0746098,-0.2300906,-8.297774,3.305046,-11.108536,0.27946383,-7.6347604,7.5855646,3.7747867
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,viola,True,-11.202381,0.51624846,-3.0720048,-3.809773,3.5806115,-11.264124,2.1602015,-11.079305,0.83734906,-10.988683,6.2391257,2.9286816
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,-10.988713,-2.5951025,-5.6445484,-2.8981752,2.3629465,-6.8203125,2.3407283,-13.852202,-1.6472102,-9.363801,10.716628,4.047838
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,viola,True,-10.169375,-3.8128638,-3.5679588,0.9366403,1.3066857,-8.499442,1.1796654,-10.980874,-1.4030247,-10.158928,9.178428,3.885807
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,violin,False,-15.504701,1.6116999,-11.193025,-1.9544038,-2.476437,-4.5058856,-1.3525898,-3.3380685,0.3024176,-12.938338,8.082584,8.152631
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,viola,True,-14.810793,2.6748955,-11.175239,-2.542764,1.713212,-4.3084016,-1.0132921,-3.7209058,0.0059530735,-13.9794235,6.2744064,5.129277
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,-11.074154,-1.4938956,-8.6895485,0.20502718,-0.79683906,-1.1109927,-3.8090353,-5.4147377,-2.862813,-9.594919,8.293513,3.8372033
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,violin,False,-15.915464,4.424997,-8.612425,-8.437085,-1.2583145,-5.011107,-1.3177623,-6.359603,1.4462384,-13.734139,8.325573,8.724704
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-15.36288,1.1034642,-11.949957,-0.31575984,-3.3028247,-6.09539,0.843964,-5.615838,1.2065526,-13.349152,9.628341,7.776294
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-14.564142,0.9063594,-9.475611,-5.6957474,0.542661,-2.22836,0.3243682,-7.161772,-2.9504437,-12.888352,9.510704,7.2689896
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-10.820113,-0.87983733,-7.787231,-1.0671281,0.011677146,-4.887189,-2.2279704,-4.110865,-2.5624633,-12.800093,7.51194,6.3920007
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,viola,True,-16.088285,2.2423809,-6.869885,-8.385806,-1.5827125,-5.673282,0.5111618,-8.808082,0.585956,-14.498588,11.391031,9.575588
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-13.935674,1.7126383,-10.238771,-2.9728642,-1.6166347,-0.5916865,-1.8236846,-10.476853,-1.3451265,-13.227165,11.091345,6.2117195
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-13.569229,2.48956,-8.415684,-4.9827957,-2.6924474,-4.2466507,-0.5267594,-9.7849455,-0.47797447,-11.207801,12.092823,7.0923305
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-13.936863,1.6993744,-9.015613,-3.8308105,-2.4030814,-4.1591845,-0.62315917,-7.731232,-0.6930362,-11.485603,9.920983,7.331449
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,-16.3012,-0.048217513,-11.241193,-0.41966885,-0.17563476,-0.6246182,-2.3321092,-9.116283,-1.0011219,-12.49579,10.210509,6.92586
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,-14.110748,0.85708994,-10.168484,-5.4586005,-2.108787,-3.5730624,-0.3125762,-10.774469,1.9273459,-14.936176,12.104214,8.736863
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,viola,True,-13.895074,4.2766614,-6.897702,-1.9783703,-0.2738825,-8.587403,-0.6881763,-10.1697035,1.3154836,-12.90654,7.0720124,6.9899535
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,-13.926508,1.7425014,-7.292657,-2.766017,1.2140646,-5.0688972,0.5434133,-10.718795,0.7956636,-8.273264,6.6156445,3.5560248
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,-12.287731,1.2660077,-9.356687,1.7332145,-0.40431398,-4.7960258,-0.35466233,-10.103862,-1.4115506,-9.861901,10.066195,4.13389
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,-12.660741,1.6921715,-8.422323,-3.254098,4.967651,-3.4195745,0.38819042,-10.503694,-1.3149939,-10.894229,9.584482,-0.18339287
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,-15.456277,3.2768648,-7.4292684,-1.395706,-3.8206615,-6.48476,2.0881865,-15.258057,1.8239293,-10.783973,10.591222,6.607849
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,-16.154589,2.1495028,-8.183617,-1.9084057,1.3669373,-7.292346,1.0263466,-12.605735,2.8285632,-9.807309,8.79078,5.2058983
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,viola,True,-16.185417,2.7269049,-13.0991,-0.6927763,2.3374004,-3.934057,0.65362793,-12.178363,1.0065247,-11.585667,9.393913,5.352072
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,viola,True,-13.474876,3.591776,-9.019693,-3.1302903,-1.8492022,-5.3067203,1.5962495,-16.247353,2.8593378,-12.60815,10.853351,5.585611
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,viola,True,-18.722921,2.1857603,-5.327099,-4.5570755,0.81438786,-7.3561916,1.9105295,-17.240328,2.3982882,-10.850824,11.118862,8.466251
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,-14.673593,2.7847576,-8.286428,-1.0317563,-0.18207113,-6.95765,1.9850456,-17.287079,0.9901276,-9.40471,10.278375,4.6998405
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,-14.440545,-0.35028508,-6.4614005,-2.6449087,-2.9690404,-6.273247,2.6432056,-14.152457,1.852116,-9.483082,10.799738,5.9733605
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,viola,True,-16.544727,2.478313,-6.226041,-2.8105044,-1.2588449,-8.001644,2.932403,-14.973072,2.7255058,-11.133116,9.778532,6.756366
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,-17.814583,1.2775226,-8.826789,-3.2167168,3.0565608,-2.2793336,2.426427,-18.022669,0.71792984,-9.824802,11.793226,4.950907
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,viola,True,-12.084054,1.4798279,-8.37301,-2.8211088,-1.6293762,-4.80855,2.2378185,-14.654979,-1.038973,-9.017008,11.745555,5.7216716
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,violin,True,-0.58460975,-1.7786511,0.31015235,-0.9344712,-6.5982203,-3.812442,-11.674079,-0.35569608,-2.1788502,-13.558706,-2.17785,4.326156
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,0.10975233,0.2510942,-3.103208,0.4846617,-12.291712,-4.2543087,-7.7850413,-0.9154498,-1.5633082,-9.378566,-0.09891064,2.4986622
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,1.564962,-1.1661265,0.3610431,-0.1856163,-8.656495,-1.2218316,-10.72919,-2.9814148,-5.1176767,-11.49616,-2.1752794,5.882164
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,2.180754,0.046506368,-6.9368253,1.3976737,-4.4245806,-0.8582054,-8.518321,-7.7685523,-4.529406,-13.930863,-1.0021194,6.460006
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,violin,True,-1.0577681,0.6197098,-2.2132144,5.557214,-8.046008,-3.48337,-10.315976,-5.3625875,-3.7651072,-15.686642,-1.6822319,8.01093
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,-0.9681715,-1.1037899,-4.6351314,0.93180853,-5.4376583,-0.022097409,-9.21977,-7.3195558,-1.6948401,-15.994592,-2.1542563,6.6964283
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,1.7655332,-0.021957675,2.3266892,-3.0260992,-7.8000126,-2.6893592,-10.493045,-3.4677343,-3.9594126,-15.746247,-5.407159,7.4168158
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,-4.6648293,1.4520603,-1.4312124,-0.9870543,-8.244203,-2.9606452,-9.67421,-3.837821,-0.8800489,-10.840613,0.88338286,3.301634
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,2.6608696,0.54001004,-4.2675967,-2.7847915,-9.189622,-5.3261795,-4.7993474,-7.7549953,-4.420172,-12.618666,4.2622695,8.1366205
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,0.7917336,1.8206577,-4.4294734,-0.2663706,-5.4670453,0.70530957,-11.299014,-7.2201076,-2.2653317,-18.57925,-5.3518295,7.3656054
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,3.2192342,-1.161215,-5.7107196,2.7625647,-9.397787,-3.303875,-7.788825,-4.981846,-3.9976416,-14.674857,-0.5718125,9.594277
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,1.9816059,2.932883,-2.471649,-2.5319068,-5.813604,1.1501446,-10.968776,-6.6499963,-2.6319175,-16.674248,-6.9592805,5.596687
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,violin,True,0.32299444,0.40483758,0.9383544,-1.5175896,-8.706733,-2.6767,-12.350325,-2.3674066,-0.76723945,-18.147217,-4.1228724,4.944991
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,2.4036412,-0.8304025,0.9839761,-2.2605934,-9.578787,-4.180775,-11.098023,-1.8480992,-1.8586733,-16.570892,-3.1525,6.223634
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,violin,True,-0.53741884,-1.267892,0.12793136,0.90332377,-3.801516,-3.8450828,-12.89188,-3.5408833,-1.5046339,-15.312266,-6.8326044,6.559071
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,violin,True,1.2107174,-0.10363606,-1.0226996,3.901022,-10.1126795,-4.0085855,-10.4571495,-3.836646,-2.6843266,-15.988773,-5.186832,7.669829
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,violin,True,0.056504816,-0.44454536,0.17619586,2.555622,-7.169583,-1.82458,-13.331295,-2.849596,-2.6439967,-14.408988,-6.8720284,7.0228705
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,violin,True,-5.166022,-3.908228,-5.2380342,-4.4099727,-4.252519,2.5424998,-9.5023985,1.2496883,-1.2976213,-12.648995,-3.8187096,6.7008266
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,-2.9996715,-2.8816485,-7.5092373,-1.065404,-5.6256876,1.6574001,-5.166886,-1.6169728,-0.68639094,-11.295363,-4.306416,4.408578
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,violin,True,-3.2322404,-3.3918517,-9.6733265,0.6147747,0.10346685,-0.54467255,-5.1558223,-2.882941,-0.32567105,-10.95753,-4.9596114,4.159063
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,violin,True,-3.2558875,0.9707131,-4.219216,-4.704887,-2.0376565,1.0332067,-7.4980984,-2.6899483,-4.038915,-14.530726,-5.139191,7.4506884
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,violin,True,-4.6404276,-0.70925945,-7.4700303,-2.0918946,0.26543677,-3.2484856,-4.185873,-3.6967854,-1.5413029,-16.429876,-3.3465087,6.648791
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,violin,True,-5.032031,-2.2378943,-9.161902,-0.78889626,-0.49441952,1.316263,-8.465107,-2.0174527,-2.521204,-13.493324,-2.8913867,8.310903
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,violin,True,-4.7806373,-1.8349904,-4.165024,-1.2162074,-4.465386,-0.026318967,-8.748842,0.09007536,-0.14790985,-14.401882,-5.297769,6.0993085
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,violin,True,-1.5510509,-3.6207824,-4.329141,-0.74876684,-6.2024775,-1.0017397,-7.971937,0.43381527,-3.0429034,-12.109951,-2.3825352,6.255793
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-95567-A-23.wav,violin,violin,True,-4.318058,-1.1919707,-5.068171,-0.5682133,-1.9250278,0.010540009,-8.045767,-1.0915856,-1.0283791,-14.151781,-7.2531104,6.3459134
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-197454-B-28.wav,violin,violin,True,-3.8199456,-1.5117936,-7.298101,-3.6159415,-3.3955162,2.3034146,-6.784645,-2.3141618,-2.673365,-14.9051075,-3.7346482,8.157236
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-80482-A-20.wav,violin,violin,True,-3.5430584,-0.99657744,-10.404413,0.8462213,-4.385559,-3.2422047,-6.3438334,0.8935911,-0.71104693,-16.601357,-6.1082907,9.542764
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-107351-B-20.wav,violin,violin,True,-4.367879,0.6642056,-2.923122,-6.9005346,-2.6608655,2.3049388,-8.8565235,-3.4223788,-2.5260415,-15.061411,-4.846741,8.507035
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-243635-A-29.wav,violin,violin,True,-2.6685948,-1.5004456,-6.7020774,-2.129558,-6.491396,0.18754071,-8.500146,1.944983,-2.2521424,-13.274215,-3.6756604,5.941568
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-107123-A-26.wav,violin,violin,True,-3.9726996,-1.6020907,-7.330568,-0.9472415,-5.0383224,0.20039648,-8.865078,-0.21115279,-0.59765124,-13.965576,-2.4034843,4.970459
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-40967-A-28.wav,violin,violin,True,-4.8578396,-2.715831,-4.96586,-1.8535639,-2.6334949,2.2703965,-10.246497,-0.53260714,-2.8734365,-13.898383,-4.1880403,7.515774
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-132803-A-26.wav,violin,violin,True,-2.3884323,-2.8470511,-5.8228765,-4.064737,-3.8535528,-2.1063745,-1.5895594,-2.0872953,-2.3558464,-15.9707775,-4.011343,6.7394805
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-123896-A-24.wav,violin,viola,False,-2.9694023,-1.0692936,-3.823389,-0.70644534,-4.6922026,0.071415246,-7.9683757,-0.51799744,-3.796279,-8.420882,2.761448,0.9112081
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-183882-B-28.wav,violin,bassoon,False,2.1868436,-1.7331269,-3.3918152,-3.635939,-6.5403953,-2.2786047,-7.091357,-0.22965902,-3.8909016,-6.0351973,1.3482304,2.1290765
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-133977-A-29.wav,violin,viola,False,-2.096616,-1.3875049,-4.0458665,-1.339389,-3.8426464,1.154778,-8.142007,0.030086275,-4.5140586,-8.342,2.2283828,0.45611405
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-82071-A-27.wav,violin,violin,True,-7.115366,-0.1626343,-2.9039207,1.3440233,-0.5918134,2.2062454,-9.8320265,-4.3220983,-5.906906,-11.011158,1.8686416,3.712893
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-209472-A-25.wav,violin,clarinet,False,-5.917441,-2.7636287,5.343218,2.8499265,-2.9514344,-5.7936077,-9.01084,-2.7850363,-6.675663,-2.7422192,-2.8198392,1.8031651
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-194533-A-21.wav,violin,double-bass,False,-1.610839,-2.0589988,2.2658048,3.3414173,-4.778885,-4.124767,-8.427288,-3.6164067,-8.1154785,-0.85221803,-0.5582942,1.8696692
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-80482-A-20.wav,violin,viola,False,-2.905741,-0.3647106,-2.7173667,-1.6355802,-5.366861,-0.11117712,-9.341527,-1.2071373,-2.443622,-11.092981,2.8628466,2.3609877
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130330-A-22.wav,violin,viola,False,-0.47629037,0.8402627,-1.4945045,-2.0466158,-7.93605,-0.4416934,-7.2636366,-0.9118627,-6.041883,-11.601526,3.9078164,2.396108
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-94230-A-27.wav,violin,violin,True,-2.277532,-2.1424305,2.7951705,-6.1397457,-5.6083684,0.23312539,-8.696971,1.2935929,-5.4249444,-10.12026,0.092341535,2.847424
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-180229-A-27.wav,violin,double-bass,False,-0.6301162,-0.863271,-1.7914854,4.346708,-0.934909,-0.7439534,-8.951156,-4.8968034,-8.950389,-8.952609,-0.49909812,4.254958
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-67432-A-27.wav,violin,double-bass,False,-5.4634914,0.967581,2.855725,6.6717706,5.684141,-6.656456,-11.369096,-8.146344,-7.435297,-1.5888351,-3.7542682,2.449345
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-114609-A-28.wav,violin,clarinet,False,-0.806345,-4.9010215,4.7753215,-5.642198,-6.605579,-2.3712475,-5.3801346,-0.65164346,-4.989298,-10.538337,2.064443,1.7984641
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,trombone,False,-0.20912293,-3.3180125,1.7626665,-3.9577198,-8.4738035,-2.514638,-5.8311296,2.1221914,-5.06581,-10.248098,2.041137,1.0879723
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-125418-A-24.wav,violin,violin,True,-4.58499,-1.8007373,2.6122448,-7.4334655,-7.0423536,-1.5087845,-4.516717,-0.5538496,-3.8488183,-9.146671,2.6664696,2.7860188
