window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-7.335944,-1.7948011,-5.245066,-1.0951732,1.7308295,0.717861,-2.9244711,-8.516054,-6.216671,-8.187097,6.777506,0.40504622
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-3.7617583,-0.7610229,-5.994447,-2.9836745,1.2906325,2.2507854,-6.6278095,-7.2336917,-3.430903,-15.7844515,5.134305,2.0199144
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-6.639726,-2.2058933,-2.045218,-1.4893392,2.0172381,-3.5237427,-4.102348,-7.905003,-1.7435566,-12.739501,4.826207,-1.6117613
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-8.900806,-4.070185,-8.135857,0.65417904,4.630385,0.33765966,-2.8146963,-8.929598,-3.303639,-9.258952,8.136596,-1.6862427
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,flute,False,-6.126987,-4.6814656,-5.7367573,1.7730364,5.0618367,-0.95158845,-4.6629176,-8.73647,-2.898446,-11.0509815,4.0941715,-1.003898
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-2.8567088,-0.06106613,-6.1822653,-0.18165849,-0.9356665,1.0454063,-6.6544366,-6.2942,-4.6941724,-14.739128,4.6048303,2.5838544
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-6.3219604,-2.1623886,-5.512084,1.0941447,-0.0023317188,-1.7874889,-5.104933,-7.407476,-1.9984615,-11.44693,4.098868,0.7287145
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-9.301689,-1.9328718,-7.9508915,0.723557,3.0874448,0.12892044,-3.4784913,-8.022506,-4.4631004,-7.67547,8.936598,-1.4501466
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-5.6231904,-3.0230339,-6.0644727,-0.76084095,2.9484954,-0.057911456,-3.8760655,-8.163478,-4.1407533,-11.438577,5.7697563,0.26973212
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-8.708697,-2.819409,-5.8658433,-0.06478818,-1.980428,-4.8760967,-1.2834184,-2.5087705,-2.0724497,-6.5066996,7.465214,-3.1025894
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-3.3117754,-3.0443923,-6.109257,-0.40310812,-0.5760575,-3.1077425,1.4820374,-4.35826,-4.298524,-8.124112,6.068017,-4.9831605
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-8.899128,-2.1825783,-7.021568,2.5481231,4.644861,-2.3430686,-2.5306866,-7.7673554,-4.4092317,-6.8474545,9.098463,-4.432349
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-6.9042835,-1.8771185,-7.5693665,0.17731582,1.6881609,-2.8080978,-1.0683635,-9.025098,-2.9699893,-8.168186,8.520346,-2.0871305
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-10.364651,-2.3928864,-3.5154474,-1.751908,1.3018239,-4.5990047,1.9497612,-4.8501267,-0.2814904,-11.818025,6.664445,-5.910873
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-7.841238,-2.066893,-6.107146,-1.0385457,-0.91434175,-4.304853,1.8029712,-4.691059,-1.9267074,-9.284523,7.801235,-5.371529
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-10.636371,-3.1813927,-9.042645,2.9796336,0.7521258,-2.046083,-0.62503654,-7.8307247,-2.672463,-8.202554,10.1378,-2.166972
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-9.702187,-0.9471347,-8.062358,-2.043184,0.7689431,-3.8636343,3.4641662,-8.602703,-1.6832141,-10.927688,8.655595,-2.4532998
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-7.06791,-4.222114,-4.8789406,-0.98449713,-2.1665368,-5.2001057,4.4971633,-7.2337127,0.21296936,-14.289944,9.607043,-4.162193
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-6.3509297,-3.7551835,-3.9498248,-1.1592895,-2.489157,-4.7776732,1.4735681,-5.9967957,-2.438686,-11.465101,10.530619,-3.3546503
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-8.938649,-2.5573409,-6.138569,-0.25975668,-1.0881693,-3.9145584,2.3368886,-5.610371,-0.23245567,-11.716154,8.133797,-5.059445
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-11.923007,-4.41425,-5.9176207,2.6043158,2.679785,-4.768896,1.5643772,-8.404244,-1.4836204,-10.7369995,10.573087,-3.9107084
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-12.386565,-3.9804862,-6.677564,0.5388949,1.5803689,-3.0429697,1.7054113,-9.353418,-0.5729641,-10.296956,9.555135,-1.7185351
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-8.055307,-2.615886,-7.105855,1.0559188,-1.1960912,-5.984496,3.7769413,-8.586277,-0.7253799,-11.411141,10.212749,-2.9695919
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-12.729751,0.32693222,-7.0288744,-1.3000165,2.322383,-7.4282937,3.0822954,-8.282372,-0.7179753,-8.3409605,8.133773,2.2352428
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-14.788933,0.36706898,-9.933782,0.5529792,0.061730295,-5.8022227,1.9434592,-9.811778,-0.89889216,-8.274247,9.231107,5.976276
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,-4.610282,-3.4218817,-5.2044864,-4.293831,4.4954104,-5.8431892,3.6871262,-11.073154,-2.5637183,-5.8690367,6.3452435,-0.9749008
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-12.000843,-0.26731482,-6.9125795,-0.9458658,0.70051587,-7.8035254,2.4304762,-8.738417,-1.1144072,-7.963536,7.6308117,3.4629667
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-11.790403,0.57562226,-6.1536436,-1.4246403,0.08788453,-7.7817397,3.200561,-11.008806,-2.0820165,-8.834853,10.203544,5.25423
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-13.660185,-0.30900863,-7.5032644,-0.35498363,1.6488693,-8.191387,2.017548,-10.540662,0.80213106,-9.543066,9.4698515,3.5208209
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-13.061354,0.97273856,-7.778677,-0.5758874,1.6401805,-7.7129145,0.8476895,-10.431162,-1.3714218,-8.547653,9.162667,3.2310927
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-12.285911,-1.876376,-5.2689047,-2.9136205,1.8990369,-7.7038755,2.509428,-12.842191,0.7594723,-8.439058,8.049759,3.6969037
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-11.830165,-1.6541098,-4.3263707,-2.511716,-0.3188082,-8.038308,3.4742453,-11.114107,-0.111597866,-7.395085,7.69829,3.5557787
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-10.822077,0.28895214,-3.4276285,-3.6552544,3.358615,-11.121541,2.5725844,-11.100816,0.91279364,-10.851973,6.259099,2.435387
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-11.044098,-2.7059562,-5.5916033,-2.9205463,2.2768824,-6.688763,2.3604107,-13.866307,-1.6006019,-9.458177,10.669592,4.0822687
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,-10.74138,-4.808222,-3.8364434,0.34613043,0.84661394,-8.021254,2.0290098,-11.124595,-0.9049264,-7.811874,10.050862,2.2251015
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,-14.700672,1.973297,-10.703402,-3.9201326,-2.8175159,-1.7323172,-0.5456742,-5.379211,-0.5616406,-10.57594,8.524992,6.3314824
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-13.809353,2.4032094,-10.415012,-2.851448,-0.30472243,-2.6936548,-0.32950523,-4.954506,-1.4826661,-11.381959,7.6148133,4.1647134
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,-10.965099,-1.884323,-8.254031,0.03919457,-0.49296057,-1.5892086,-3.5605252,-5.422647,-2.7689047,-9.468337,8.158467,3.7138324
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-14.774685,4.2588983,-8.352963,-9.058511,-2.3489332,-4.3499475,1.1699897,-7.3406644,1.1953644,-11.614084,8.613101,6.701231
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-13.856481,0.47260597,-11.156452,-2.9430177,-3.3966997,-4.3677034,0.4698515,-6.9590034,-0.04482609,-10.505689,10.594032,7.0055995
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-14.526029,0.8842495,-9.507562,-5.760856,0.39821273,-2.2002144,0.30944052,-7.1418586,-2.7808886,-12.907513,9.536656,7.1487665
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-9.749138,-0.75230604,-6.9092984,-2.932692,0.3551041,-2.5839183,-1.5581129,-5.504913,-3.9528308,-11.256582,8.070148,5.0975766
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-15.541452,1.0727177,-7.1893387,-8.424702,-1.4360678,-4.3477254,0.3844356,-9.019203,0.3382352,-13.689778,11.883635,8.752432
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-13.796409,1.3898184,-10.28666,-3.021761,-1.5623473,-0.5607818,-1.6727937,-10.366779,-1.3354332,-13.060715,11.024756,5.958269
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-13.668466,2.5088837,-8.344639,-5.068433,-2.5554144,-4.212429,-0.5406117,-9.765254,-0.46600437,-11.304261,12.032812,7.0740466
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-13.9597,1.6252218,-8.938811,-3.925558,-2.4304686,-4.041949,-0.5296586,-7.871805,-0.6884312,-11.453348,10.016132,7.279326
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-15.851602,-0.48921576,-10.672235,-1.2736878,-0.24021684,-0.82082057,-1.5718995,-9.658479,-0.8740778,-12.3506155,10.323297,6.7692094
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-14.337517,0.6073814,-9.808203,-5.7422233,-2.2037132,-2.7999463,-0.43844098,-11.070189,1.5797913,-14.08187,12.265644,8.224392
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-13.29911,3.6931329,-7.3261504,-3.5525918,-1.4207884,-6.258368,1.4051546,-12.5772295,0.7591044,-9.015863,8.182584,5.071036
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-13.681823,1.4902304,-7.440589,-2.8470833,1.2591299,-4.8491673,1.1094693,-10.629139,0.4559826,-7.812702,6.1386285,3.1128392
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,-11.802115,1.016014,-9.754143,1.7497419,-0.638422,-4.6109176,-0.25721171,-10.036112,-1.237076,-9.518506,9.999789,3.717257
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-11.82706,1.3806875,-8.337342,-4.3698044,4.6453733,-2.978238,0.17119001,-10.961528,-1.5368656,-9.652439,9.748863,-0.18441026
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,-14.76823,2.7952573,-7.5725794,-1.3322805,-4.066783,-6.467301,2.5502849,-14.888542,1.673463,-9.877517,10.81677,5.5254493
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-15.277988,1.6234591,-7.457397,-2.6105387,1.1335739,-5.6336956,1.6682283,-13.583778,1.5439233,-8.506405,8.669149,4.191525
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-15.516557,1.8700699,-12.124583,-1.7043946,2.842608,-3.5936358,1.7445787,-13.199606,0.9338439,-10.197574,9.563767,3.984801
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,viola,True,-14.26368,3.008291,-8.843666,-3.189599,-3.2629085,-4.4047775,2.7355382,-16.87957,3.0216756,-10.785279,11.587788,4.586045
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-18.010612,2.018029,-5.0563593,-4.9479055,0.6928596,-7.320762,2.4583113,-17.557343,2.327341,-10.444966,11.253668,7.661599
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-14.988115,2.7797432,-8.103968,-0.9933073,-0.1981468,-6.877779,1.7662567,-17.102703,0.87023044,-9.494467,10.2527685,4.9689364
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-14.418303,-0.33710402,-6.481332,-2.6365762,-2.979853,-6.263453,2.606003,-14.094903,1.8464862,-9.458601,10.768419,5.9410987
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,viola,True,-15.130284,2.1301396,-5.9915676,-3.7980356,-0.9021291,-7.4382463,3.3433228,-15.962272,2.293562,-9.917764,9.905526,5.6724067
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-17.028343,1.044819,-8.803877,-2.8867097,2.5332708,-2.359534,2.8478603,-17.533627,0.27139595,-9.21216,11.584527,4.14456
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-12.598891,1.4580702,-8.43028,-3.150353,-1.2847188,-4.5058956,1.475216,-14.309772,-0.9267632,-9.479717,11.392505,6.2862687
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,0.3181643,-0.8212151,0.046984367,-2.2506814,-8.961705,-3.9169056,-9.271977,-2.4723027,-2.688281,-11.351934,-0.6467067,3.1901925
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-0.3140616,-1.1386559,-3.470275,0.22332025,-11.681993,-4.6783137,-7.4404573,-0.040486816,-1.41817,-8.436137,-0.527357,2.3982503
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,violin,True,2.157481,-0.9786485,1.4134407,-1.7979101,-8.581871,-1.7489305,-9.975122,-2.4815025,-4.794545,-12.674871,-2.1603632,4.1202545
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,1.2306828,-0.76924837,-5.7369766,-0.87073773,-4.448169,-1.3459923,-7.990396,-6.1916394,-3.2355423,-15.398113,-1.4656599,5.7006836
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-1.1401105,0.5726034,-1.9694601,4.642127,-9.347454,-2.9722383,-10.034232,-5.2313437,-3.561736,-16.030489,-1.4935632,8.165465
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-1.2098435,-1.108454,-4.575626,0.969197,-5.3307757,0.13467836,-9.3555765,-7.1777167,-1.6030734,-16.263462,-2.2739255,6.5268908
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,1.7798382,-0.038490154,2.3668923,-3.3356433,-8.039253,-2.8100464,-10.160388,-3.4359906,-3.9574237,-15.605214,-5.2629113,7.298178
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-0.4705898,-0.10900275,-3.0444546,0.7909623,-11.314088,-2.4332044,-9.23307,-2.3575063,-2.073732,-10.103717,0.67085475,3.093148
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,violin,True,2.6791754,0.4934433,-4.4451494,-3.0555313,-9.580185,-5.1745896,-4.6685348,-7.8094234,-4.3007193,-12.532668,4.2832446,8.181658
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,0.944299,1.7160048,-4.4823503,-0.53619844,-5.366555,0.74046993,-11.351474,-7.137536,-2.1907043,-18.475834,-5.543493,7.5644703
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,3.2787566,-0.6179543,-4.5337243,0.7053758,-9.648443,-3.710352,-6.6084437,-4.450289,-3.4909148,-16.599771,-0.29267973,7.77996
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,2.0997689,2.7456048,-2.3913217,-2.658833,-5.758557,1.1881635,-11.073473,-6.3720717,-2.4528089,-16.615353,-7.2470207,5.5692863
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,1.8646985,0.7624888,0.6464248,-2.2826848,-10.895626,-2.8266273,-10.957214,-3.8168538,-1.2351054,-17.856672,-2.001958,4.7451987
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,3.3039486,-0.66111153,0.8722756,-2.5436518,-10.008519,-4.6357126,-10.17759,-2.3437424,-2.0869827,-16.212357,-2.8932092,5.943802
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,0.67598736,-1.783796,0.5314411,-0.66393596,-6.4433856,-4.720745,-10.0923815,-3.4025073,-1.4449269,-14.060433,-6.499967,5.9347687
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,violin,True,0.7799027,-0.08643273,-0.8194734,3.606236,-9.872851,-4.055958,-10.397473,-3.7696445,-2.6265097,-16.327612,-5.327644,8.038514
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,violin,True,1.4353853,-1.0402312,-1.3422328,2.3929732,-8.621107,-2.639639,-12.607045,-2.0979874,-1.7728043,-14.344067,-7.425719,7.2826557
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-4.902,-3.9253354,-5.250358,-4.900676,-4.2986846,2.4312167,-8.638684,1.133432,-1.2124299,-12.41802,-3.7141554,6.0728135
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,-2.672191,-3.523966,-7.7437725,-1.2582585,-6.19338,1.8702126,-4.525417,-1.6695157,-0.40921336,-10.697017,-4.5446396,4.2705274
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-3.5625796,-4.133682,-10.752704,-1.1800402,1.0308025,0.63987297,-6.7471666,-1.562763,0.8312251,-11.776408,-6.08356,4.5542264
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-3.8295958,0.2893342,-4.6140976,-4.211051,-2.395099,1.2205691,-7.5472755,-2.1366804,-3.796442,-14.052814,-4.825288,7.2573323
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-5.519581,-1.1063014,-9.531421,-2.150049,-0.5490124,-2.970859,-3.753464,-1.8928483,-0.1437178,-16.141197,-4.5337186,6.657461
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-3.8449922,-2.7084599,-9.133105,-1.741272,-1.3780956,1.0452421,-6.6010933,-1.7887331,-2.6015816,-13.657855,-3.2534974,7.888704
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-4.6038237,-1.8317043,-6.633991,-0.31702578,-4.251535,1.4204831,-7.4638085,-0.4184709,-0.65753174,-12.73982,-5.8887467,4.4345
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,-1.8752452,-3.196773,-5.5168967,-0.62781197,-6.385376,-0.2471667,-7.7064734,0.38616818,-2.3501034,-11.605175,-2.6441941,5.389387
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,violin,True,-5.1970234,-3.2885153,-6.8264904,-1.002069,-1.6861959,1.4783571,-7.2104893,-0.9113191,0.036847234,-11.099077,-7.272666,4.4832373
