window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,double-bass,False,0.49356583,1.1083416,-10.800499,6.0027194,-0.7703595,-0.40148064,-11.750044,-4.874708,-5.3716884,-13.3426485,4.3134694,5.337377
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,-1.4848447,2.6178892,-9.042156,9.241621,0.696324,-4.778237,-12.738535,-6.799122,-4.716882,-9.896119,2.8756168,5.366156
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,double-bass,False,-1.0318441,2.923547,-11.485474,7.7687354,1.66513,0.98261374,-11.751033,-9.432035,-8.610451,-6.611789,5.0855265,6.17847
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,double-bass,False,-1.8944355,0.9100663,-11.823239,8.677422,0.3901096,-2.5262125,-9.872274,-6.0339317,-6.4469457,-11.551871,7.0029984,5.9396434
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,violin,False,-2.371129,0.99244577,-14.821497,6.3601074,3.9311018,3.3034813,-13.2000885,-6.8034997,-6.335949,-12.208187,3.9430544,8.775832
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,-1.7480515,0.5889948,-7.77965,8.056442,2.7617888,-4.635582,-12.323273,-8.502762,-4.8619533,-13.233055,4.0868263,5.187766
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,-0.43859804,-1.2801133,-8.145607,7.5489674,1.3690082,-2.3765872,-9.083448,-7.6845145,-7.7023797,-8.749947,6.6194515,4.2090096
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,double-bass,False,-2.623454,-1.7102433,-10.107489,9.517011,6.630991,-1.8333704,-10.215746,-8.788721,-5.6521945,-11.093918,5.438264,0.9278458
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-5.3811073,0.5250613,-7.9035983,0.5147798,-0.888639,0.9321937,-4.3301926,-9.481665,-4.791539,-12.708153,7.561059,2.7521214
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,violin,False,-0.7131556,2.233763,-10.685231,6.119335,1.2167885,-3.481233,-10.258295,-7.717821,-5.434435,-10.626112,4.885849,6.8367786
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,double-bass,False,-7.5783925,0.4654234,-9.316442,7.6252117,3.7661114,-1.5852063,-8.002834,-8.21484,-5.4330773,-10.022753,6.500627,1.3664173
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,double-bass,False,-1.5970496,0.67565423,-8.917991,9.767732,3.7665956,-0.19509363,-14.350275,-7.6075664,-8.573699,-7.785737,4.346879,4.334777
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,-0.45677963,3.8486133,-10.263656,5.4450107,-0.47822958,-4.354671,-11.492926,-3.8086786,-5.5242505,-9.023045,5.411689,5.0858154
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-6.620029,-1.0212573,-8.43726,1.5979495,2.9641614,-1.838103,-4.0411267,-5.027001,-5.074901,-10.87418,8.342951,-2.5666072
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,double-bass,False,-6.465703,2.4128199,-11.094097,8.290816,3.3977728,-1.1542656,-9.553999,-8.506847,-5.808123,-9.765618,6.920664,2.8460238
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,violin,False,-0.08793396,2.7863648,-13.087464,6.5013757,-0.92490494,-2.435866,-9.366632,-7.76403,-5.8320746,-9.141528,5.293665,7.3167567
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-9.907841,0.71461356,-8.429428,1.8967371,3.3914106,-5.8524904,-4.1917014,-6.785006,0.6903087,-13.131893,6.0980816,-0.19261782
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-11.108269,-0.24112056,-9.551302,2.1073782,3.290238,-3.1219382,-2.989993,-6.6050315,-1.9672741,-11.674324,9.79241,-2.6502388
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-6.369188,0.6036459,-11.676094,6.837256,2.5479198,-3.4539804,-7.2819743,-8.511074,-4.662862,-10.477527,7.730653,3.9413433
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,violin,False,-1.691152,2.0848582,-13.4376,7.398957,-0.32009727,-4.391106,-8.704155,-7.8514667,-3.8429475,-11.308382,5.4613175,7.780886
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-0.13624129,0.4867839,-9.751173,5.375391,-0.6712324,-5.789754,-5.676594,-7.489701,-3.1854568,-11.869008,5.6476603,2.7682378
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-4.3337727,2.299441,-10.74815,6.169073,0.21106301,-5.289118,-7.0498695,-5.246564,-3.9023957,-9.41345,7.0079927,2.1660147
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-2.9937298,1.6942873,-10.887404,4.6876917,1.9730587,-4.3621316,-7.1702394,-7.3545604,-2.8071508,-10.587244,5.3340993,2.329347
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-5.0379677,-0.4063519,-12.748175,7.901886,0.62510306,-5.0571456,-7.3386703,-6.2614236,-1.9639145,-10.913964,9.3766775,2.642979
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-9.698996,-0.5145402,-11.786487,5.913419,4.0564117,-3.7010734,-4.017946,-9.1576605,-0.75989723,-12.846689,6.8266706,0.11038418
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-6.2608376,0.0686244,-8.621299,2.3533587,1.8350458,-7.5254107,-0.14700939,-8.793761,-1.5949469,-10.677176,9.825394,-2.2505054
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,flute,False,-10.03545,1.0718454,-9.043126,2.3981702,9.856242,-6.929591,-7.9301662,-11.835294,-1.9261613,-10.252655,6.8932586,6.6264763
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,violin,False,-13.022619,0.84117395,-11.417578,3.534897,0.16444583,-8.20472,-2.614862,-6.6435823,0.18399471,-13.999329,7.7482624,9.102444
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,-4.9496417,2.2033682,-11.617803,2.060925,-0.37931997,-4.8399363,-4.473945,-8.110771,-3.8664436,-9.855623,7.7520943,4.8771954
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-8.319291,1.2793067,-6.3860636,3.7662623,-1.1104487,-7.4704275,-4.6875105,-7.929277,-2.553874,-9.08164,6.3449826,5.3580728
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,violin,False,-5.69897,3.1657705,-9.2349,3.8933365,-2.003696,-4.404959,-4.292816,-9.606711,-5.8163238,-9.70853,7.994894,8.520718
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-14.340808,-0.33325654,-8.055871,0.4837348,2.351022,-7.320387,0.71675247,-11.306696,0.60461456,-10.284257,9.421475,4.0057783
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-13.549748,1.7833011,-9.186815,0.7177239,1.8822007,-6.5734696,-1.4576023,-10.725614,-1.1007417,-10.284501,8.477457,5.539457
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-11.040035,-0.11131454,-8.233263,0.3016742,8.844455,-5.750019,-1.7586907,-13.313786,-2.4090824,-10.815049,9.237792,2.205811
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-14.139719,-0.88670343,-6.354361,0.6703486,2.224957,-5.2147617,0.7677419,-12.098182,-1.6963336,-9.974368,9.002555,3.3416202
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-5.0089364,2.4317229,-9.274268,0.029445395,1.5140806,-7.5273986,-2.910007,-11.240627,-2.8046885,-10.125472,6.4461837,5.53605
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-4.827383,2.0316157,-6.906172,3.186029,0.77493757,-3.4312754,-6.326131,-12.980168,-5.9783044,-7.650543,7.412105,6.394224
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,-8.230351,-2.8564794,-6.338571,2.4037938,0.8965748,-7.1894417,-1.5840989,-10.997627,-1.9518708,-10.452167,7.1390123,6.1478076
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,violin,False,-11.972252,4.715725,-12.123734,-0.48750633,-1.4362018,-3.345388,-4.121886,-6.2272654,-2.8825827,-12.529562,8.510702,8.517875
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-14.548747,2.1927044,-12.072137,-2.574478,2.2909653,-2.2072272,-2.2630951,-5.427475,-2.1867776,-13.809186,7.5842814,5.9814453
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,-12.079169,0.86018497,-9.684981,1.7277302,1.7749757,-1.2443156,-5.967557,-6.3317475,-3.043201,-11.69389,7.444455,4.269341
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,-15.538607,5.130856,-10.55571,-4.693043,1.3401214,-4.6860566,-3.503224,-7.7830415,-1.2709668,-15.298592,8.998477,9.409701
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-9.985591,4.4039383,-10.569255,1.0519129,1.2877778,-5.8357687,-6.528895,-9.557909,-2.183515,-12.6451845,8.902196,11.049478
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,violin,False,-8.601301,3.5903468,-12.59466,0.30399472,-1.5249331,-1.5740652,-6.1758575,-6.695692,-5.3790803,-12.157127,8.413117,9.77261
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,violin,False,-7.436677,4.2696633,-8.94477,0.9759888,-0.89868504,-1.6077759,-6.9320526,-6.3018217,-4.9904513,-12.0050335,6.38232,6.54316
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-12.449084,3.8085759,-8.529246,-4.3109174,0.5295865,-4.8011537,-6.4036326,-10.950383,-0.13550338,-11.710499,8.179223,11.054382
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-11.786324,2.899374,-11.22123,-1.992339,-0.15669973,-1.5803914,-4.409635,-9.825947,-1.9272825,-14.382524,9.417384,7.3581586
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,violin,False,-8.653871,4.418758,-12.253881,-0.5295051,-1.7393411,-6.0606303,-5.376236,-7.450913,-0.5154208,-15.849891,7.8946767,10.778302
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-8.964359,5.1398606,-10.967911,0.45528817,3.1432574,-5.883541,-5.5506616,-9.924277,-3.4546967,-13.811708,9.190187,10.028479
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-16.109156,-0.043818213,-10.629871,-0.95008546,0.97064453,-1.0808477,-2.325027,-9.225181,-0.9866787,-12.026471,9.844136,6.4671426
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-10.570059,3.6697037,-10.576267,-0.22867967,-0.34785467,-3.1868982,-7.030322,-10.949964,-2.4043264,-12.609596,11.149322,9.974582
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,-11.427875,4.3319006,-6.20376,1.0125303,-0.2904259,-6.8752875,-4.072362,-12.164947,-2.7349467,-11.529853,7.9506545,8.352541
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,-9.619351,5.3983965,-11.151022,3.3909779,-0.27038217,-3.5475016,-7.558692,-11.897967,-3.827335,-9.523094,7.3650713,10.560769
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,-10.460929,3.8807762,-12.624426,4.052135,2.4146376,-4.1946025,-5.369906,-9.8627,-3.8860059,-11.943215,8.549807,7.7844434
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-11.539979,3.923954,-10.4706545,2.4015722,3.6341395,-4.00624,-6.2186103,-11.29753,-2.102519,-12.410383,7.290947,6.6375237
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,-11.946478,5.030376,-9.501189,0.87081724,0.17643888,-6.086415,-1.1513662,-15.729629,-1.1762953,-11.353984,8.932216,7.202008
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-14.264609,3.0407102,-7.422201,1.2209194,3.5049808,-4.7970543,-4.953196,-13.774023,-1.140555,-10.839936,9.147133,6.828096
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-16.63169,2.088693,-11.762874,0.5498166,1.2286475,-2.688994,-0.5109766,-13.044799,-0.5371312,-8.093523,10.320173,4.349122
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,viola,True,-14.511713,4.531319,-10.367671,-0.5526369,-0.7504658,-6.0646415,-0.6181654,-14.3151245,1.8224293,-13.137148,8.640033,6.6371613
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-17.65314,3.182237,-6.7407517,-2.1409986,2.576499,-6.0139956,-0.18916632,-17.75169,0.555454,-10.559222,10.140678,6.8834524
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,-6.6336246,3.4275358,-12.136692,3.0310352,-1.1242503,-3.862297,-5.6198754,-16.123753,-3.4292722,-8.35599,7.3190103,11.156401
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-12.315256,2.4989648,-6.399932,1.7517473,-2.0288327,-6.9689116,-4.1950984,-14.823869,0.06395173,-10.20268,8.931776,7.9837637
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,violin,False,-8.557996,4.1554832,-9.763369,0.692223,-1.7643986,-4.745381,-5.0633335,-14.096075,-1.2655803,-8.134285,6.697304,9.337012
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-17.354418,2.696055,-7.173081,-1.2416725,0.114083305,-2.3982277,1.4154961,-17.455252,0.23705812,-7.8154454,9.5398445,3.5710409
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-2.5456374,2.0895789,-10.350633,4.5990667,-1.4447875,-3.4251027,-9.584538,-10.915675,-4.5884104,-8.288876,6.5920186,12.489428
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,viola,False,-6.5582743,-0.31047592,-9.307176,2.269796,1.2287164,1.0225191,-4.685148,-11.827356,-4.5900507,-13.824754,6.5387564,4.683399
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-3.5421734,1.9659516,-9.5950165,5.8332934,0.87088007,-0.3652905,-8.690214,-11.255651,-6.38781,-12.674271,3.8129919,8.415209
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,double-bass,False,1.2087566,2.76295,-8.864363,7.320713,-0.18905564,-0.9788179,-13.047264,-8.562826,-6.824046,-12.599243,1.5798409,6.6757836
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,4.2420444,1.8765761,-8.304602,7.9143476,0.3033775,-1.3179736,-18.163061,-3.4615111,-5.1662855,-11.688076,-0.922874,6.0394707
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,0.89916646,2.1224136,-10.205876,11.532554,-1.0554302,-0.7372748,-13.098018,-9.285245,-7.914677,-9.934743,2.5656862,7.2755213
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,-0.5756793,1.5172285,-12.53587,9.55601,-0.3217206,-0.91789836,-9.07618,-9.453927,-7.15222,-13.765233,2.7672155,7.313824
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-2.4052732,1.4182425,-9.467852,4.4158597,1.2198569,0.044946373,-6.8909287,-13.307207,-6.7259274,-14.261829,4.0354447,7.5161705
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-4.4927273,3.3716798,-11.583455,3.4926343,2.0298119,-0.042213082,-10.108085,-11.576215,-5.377571,-14.421827,4.0235524,9.876362
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,viola,False,-1.5660684,-0.25537014,-7.40125,-0.65779585,-6.934612,-4.6430035,-1.008066,-11.75817,-4.4185834,-11.095382,8.222482,7.199921
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,2.5534787,2.707496,-9.42665,6.758236,-0.67422706,-0.85906655,-17.345165,-6.260973,-5.2229414,-10.468551,0.8520546,8.005836
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,0.17979082,1.9836942,-11.979839,7.4483147,-1.5785843,-0.8538029,-8.61825,-10.06043,-7.6628633,-14.864315,4.687634,8.9603615
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,1.8734525,4.5567775,-10.565474,9.171938,-0.6447347,-0.11096078,-14.85294,-8.694354,-9.444606,-10.703281,0.10681414,10.835182
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,2.3770976,3.034388,-6.528629,2.6946976,-1.0781175,-1.3866367,-11.984971,-11.115197,-5.307616,-14.406292,0.10709148,9.592021
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-5.0478206,0.17012425,-6.8715987,1.3769605,-2.445121,-1.1651108,-4.2405815,-11.813401,-4.4974866,-16.482365,5.5055914,7.481361
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-5.595486,-0.793036,-9.670296,5.4183836,3.0614703,-0.021026373,-7.2367673,-13.283078,-3.876287,-15.075314,2.2226298,6.8309946
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,double-bass,False,2.5807493,-0.45909336,-12.523023,11.290408,5.9336486,0.16875494,-13.755775,-12.930516,-7.3959513,-12.231239,2.4876068,6.8890452
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,double-bass,False,2.1709406,4.0048394,-10.924198,8.322411,0.93743247,0.004277289,-14.860186,-8.624513,-7.359755,-9.908442,1.1120352,7.3588443
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-0.9715849,-0.6269237,-13.191534,3.964466,0.2551152,1.6973965,-9.916132,-8.429884,-5.1301517,-12.039241,1.678315,8.527943
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,-4.28728,0.14977361,-10.923096,1.4219166,-1.6488887,-0.00032037497,-6.4844155,-4.277195,-3.4533372,-14.870344,1.8511958,6.355205
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,flute,False,-3.278311,0.11700954,-12.510496,5.4214377,11.575401,1.4751048,-12.825388,-12.800918,-5.0770874,-11.042258,1.0619059,7.4980116
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-1.0086855,1.457053,-14.050767,6.660947,0.5809207,0.63382936,-9.596192,-7.3392363,-7.401857,-12.052205,1.5781988,9.120611
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,flute,False,-2.0033731,-0.24650793,-13.845564,5.1281013,10.490767,-0.71884555,-11.125994,-10.512401,-4.0541635,-12.89974,-0.054389752,6.1193137
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-0.6700554,1.4945067,-11.620447,5.1372004,0.57002324,-0.6205053,-10.796684,-7.365391,-4.97798,-12.749244,0.0045347735,8.400343
