window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,flute,False,-3.6896038,-0.70672977,-12.407439,7.050094,11.586415,0.592434,-13.559214,-12.799381,-5.8362303,-8.92223,1.5077857,10.206056
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,double-bass,False,0.013916001,0.014065048,-14.345837,8.288617,-0.48399633,-0.28824934,-9.303895,-6.410381,-6.8325663,-9.958114,4.420206,5.982476
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,flute,False,-1.4792325,-0.5996993,-14.123285,8.560943,11.633718,-0.9448742,-13.496767,-11.708779,-5.7864385,-9.548832,0.55326045,8.879348
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,double-bass,False,0.33652964,0.6291183,-10.908579,5.8021755,-0.42569828,-0.91930884,-10.8942795,-6.094066,-4.7837434,-10.47124,2.2287734,5.448675
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,double-bass,False,0.3339077,1.416854,-8.733146,7.1453323,1.8554285,-2.9591386,-12.423705,-8.150489,-4.775153,-8.71742,1.8927653,6.0820646
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,-5.1133585,-0.48001447,-12.826862,5.7504964,3.5390825,-0.5826378,-7.321618,-9.142657,-6.1751957,-10.98145,5.4014654,7.1507454
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,violin,True,0.24393731,2.4396842,-12.01309,7.8723726,0.79003733,1.0526156,-13.354729,-8.045237,-7.7927613,-7.9077363,2.2807608,9.413017
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-2.1287825,-3.2016876,-13.58545,5.5494404,7.6142097,-0.31166,-11.631586,-5.7650847,-6.1096506,-11.640938,-1.3962876,15.043305
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,double-bass,False,-3.3563664,1.0756444,-12.974909,7.7704124,3.3809798,-4.240933,-7.6277294,-7.902214,-2.9981947,-12.947042,0.60899717,5.2910404
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,double-bass,False,0.3649831,-0.59764016,-14.6546135,8.424803,0.6685316,-0.26327637,-8.271805,-7.3522024,-6.7522902,-9.829097,3.0788066,6.0946746
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,violin,True,0.18615401,4.664971,-11.796347,9.094895,-4.1203904,-1.7977982,-13.217278,-5.3562818,-6.3858967,-10.187871,1.1065278,9.63018
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,TCAR/ch01.wav,violin,double-bass,False,-7.2943573,-0.06331501,-15.820545,7.5491924,-1.8548199,-0.6478593,-5.06329,-8.710085,-3.60256,-10.8239765,6.5800314,6.2752013
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,NRIVER/ch01.wav,violin,violin,True,0.49390516,0.32253322,-11.904889,3.874082,-0.881151,-1.070314,-10.127417,-4.4085073,-2.3986478,-13.34886,3.737969,5.306159
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,5.449882,1.1943798,-11.008565,8.035495,-1.9473038,-0.9298419,-16.197515,-3.0861182,-5.6702647,-8.9109,-0.12659901,8.805856
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,double-bass,False,-0.68346953,0.7209933,-10.60389,7.6693897,2.0133524,-0.6148103,-10.972695,-7.7442346,-7.298429,-8.5415945,5.7451496,4.737951
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,double-bass,False,-4.2889624,2.5252159,-13.448847,8.275404,1.1384225,-0.8453856,-9.18595,-7.3387413,-6.630449,-11.185957,7.24618,4.744264
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,0.38355815,3.2423062,-12.372969,6.399541,0.87936014,1.7953908,-13.909345,-8.315354,-7.528865,-7.8965664,3.9888022,7.138742
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,viola,False,-6.0626097,-1.0071638,-9.50912,4.078353,1.8324805,1.8062539,-4.0966415,-9.835782,-7.6253495,-4.9842978,7.871603,-0.010963067
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,viola,False,-2.1102686,0.8186458,-11.241165,6.7884703,-0.45080966,-3.3467772,-8.354629,-6.1964307,-4.4531956,-10.400042,7.343367,4.828225
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,OOFFICE/ch01.wav,violin,double-bass,False,-5.7327294,0.15399633,-7.582633,9.316759,5.547444,-0.18995298,-7.114564,-10.957684,-9.528053,-3.3052871,6.829152,-0.6562583
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,double-bass,False,-1.1669599,-0.59591943,-9.849664,8.363352,1.6126288,1.3681767,-10.845936,-6.2184505,-9.308071,-6.155984,4.406579,5.3109083
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,viola,False,-1.1810002,3.3133504,-11.298136,5.3400574,2.5259073,-3.0306304,-10.140986,-9.603139,-5.535035,-11.265332,7.5959787,7.20737
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,viola,False,0.8351325,-0.7301319,-11.371041,5.0805044,-0.89519024,-1.3916736,-10.130352,-4.4721184,-3.4234428,-12.36684,5.9393773,4.5103903
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,TMETRO/ch01.wav,violin,double-bass,False,-3.2945712,-0.8266342,-9.6077175,7.792922,2.7211928,-1.612077,-7.5286465,-6.261226,-7.8218718,-8.038746,5.508125,2.6369276
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,double-bass,False,-4.287713,-1.7554221,-6.690625,10.983803,10.69838,-1.3026273,-12.73698,-12.531691,-9.3796835,-1.1822387,4.219917,3.9302359
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,viola,False,-4.562681,-2.7881465,-5.93178,0.805348,1.3087659,-3.7432313,-1.3867158,-10.511131,-5.243842,-10.713333,10.054961,2.8495646
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,double-bass,False,0.9329655,1.1658705,-10.454761,7.267923,1.429054,0.2560284,-11.01355,-7.3016515,-8.327899,-7.9565663,6.0409184,4.262153
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,viola,False,-8.395205,-1.5525199,-4.4289117,-3.115414,-1.6969302,-1.9030693,-1.2534163,-9.808437,-3.942131,-7.60959,10.146943,2.3483493
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,double-bass,False,0.98234856,1.200335,-10.747082,9.122528,0.078579515,0.23821658,-12.095802,-6.4329114,-7.12348,-7.2956076,3.9477139,2.6310465
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-2.209389,2.3952112,-13.719324,8.068155,0.59730226,-6.04187,-8.965786,-4.7788367,-2.7049932,-11.422976,5.38351,9.346564
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,viola,False,-6.4560246,-0.8554715,-7.819048,-0.23859702,-1.7406819,-0.74950826,-2.2584848,-5.7196946,-4.8679605,-6.7190332,5.616718,0.42820626
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-0.7590599,2.998905,-11.28866,6.7376924,-2.6261864,0.0002951622,-9.191859,-7.7587647,-8.025029,-8.75391,3.4342015,10.21922
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,viola,False,-10.427936,1.3335987,-7.905827,1.1002955,1.6137781,-0.9498511,-3.796364,-8.596369,-4.264364,-10.702781,6.4075584,3.013863
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,double-bass,False,0.21285677,2.335217,-9.681792,5.4637303,-1.8648374,0.7029392,-10.647564,-6.4521055,-6.4333463,-8.9836645,4.1296678,3.594369
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,flute,False,-7.024186,1.1340379,-10.751128,5.2970333,9.129471,-3.552201,-10.128193,-9.815792,-3.881153,-11.233853,5.007425,4.079332
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,viola,False,-12.80244,2.184566,-8.248539,0.763428,-2.0182579,0.26211554,-2.8322952,-9.850369,-3.7073865,-9.35409,8.975252,2.7416084
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,0.45420823,2.382282,-10.0672,6.266126,-1.2003683,-0.67761,-11.540879,-7.0943403,-6.380653,-8.901365,2.5812259,7.7422023
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,double-bass,False,2.5023055,3.0334175,-11.124222,6.134211,-4.6083536,-1.6398542,-10.955719,-6.040229,-5.3643365,-10.557291,3.6880267,6.0233974
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,TBUS/ch01.wav,violin,viola,False,-13.302172,4.7990704,-9.107322,-0.06673019,2.0989037,-0.5076848,-5.304744,-10.516102,-4.262864,-12.13669,8.245224,5.368707
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,STRAFFIC/ch01.wav,violin,double-bass,False,2.2955642,1.0834686,-5.558767,6.218117,0.5214486,-5.792702,-10.834173,-7.1979365,-5.560038,-9.301156,3.9425504,4.5548263
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,TBUS/ch01.wav,violin,viola,False,-7.3628974,4.552451,-7.38664,2.670432,-2.8229787,-4.089201,-5.4657984,-10.385812,-3.3849654,-13.09942,6.166873,5.856524
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-1.468299,2.9985173,-12.22026,6.192481,-2.775119,-2.1362016,-6.866436,-8.342374,-6.186172,-10.882505,5.5858216,6.3500175
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,double-bass,False,0.15103781,2.6087968,-10.303097,6.502732,-1.368707,-0.92923456,-9.8966675,-6.1734223,-5.9288955,-10.166716,4.504393,2.2184937
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,cello,False,-2.0645542,9.49267,-7.33008,6.188675,-3.3034036,-2.4239671,-12.336679,-7.498176,-8.452624,-7.903193,3.3034286,5.9867506
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-2.6898375,-0.06821082,-7.9304132,3.2674606,0.10587148,-2.8405085,-8.336209,-4.34199,-4.2918854,-14.616623,-1.7927599,15.373977
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,STRAFFIC/ch01.wav,violin,viola,False,-5.626653,3.3767805,-8.418228,7.256959,3.7092364,-2.935395,-9.84239,-11.071653,-6.582667,-9.465409,8.518692,4.292376
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,double-bass,False,-0.5505685,4.422969,-9.278433,8.938686,-0.08188616,-1.1910217,-13.34127,-6.9744606,-8.428262,-6.838314,4.201143,5.1132164
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DWASHING/ch01.wav,violin,viola,False,-10.044137,-0.34841916,-10.71097,4.8952847,0.01533182,0.5295405,-5.478261,-8.758924,-4.2332964,-10.379084,8.750957,2.9504056
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,OOFFICE/ch01.wav,violin,double-bass,False,-7.659297,1.1059556,-11.789317,7.543433,3.047072,-0.8104686,-8.091796,-8.645707,-5.9037976,-9.683371,7.406983,3.9030464
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,double-bass,False,-9.378412,5.7298374,-12.864291,6.8058267,-3.5643137,-2.717114,-8.966772,-6.3891354,-2.9589257,-11.154708,5.5866127,5.130107
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,double-bass,False,0.065801635,4.083357,-10.299435,8.150418,-1.169906,-3.1735866,-11.34264,-8.125874,-6.4884853,-7.7591934,3.115741,5.563693
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,double-bass,False,1.3533378,0.98277503,-10.33189,7.2244644,-2.0414348,0.24488115,-9.915778,-6.4174266,-8.163634,-8.019677,4.2796745,5.2000856
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,SPSQUARE/ch01.wav,violin,viola,False,-2.3953066,2.9752824,-10.810371,6.4022307,-0.7875856,-4.485178,-8.792301,-10.788313,-4.8165836,-9.635662,6.648975,6.374095
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,SPSQUARE/ch01.wav,violin,violin,True,-1.5892329,3.009318,-10.6866665,4.8053665,-2.0408473,-4.49699,-5.6677446,-10.64222,-5.080008,-9.136332,5.2931643,8.696298
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,violin,True,-1.0293181,0.6591845,-10.010441,5.288133,-3.2443514,-0.5637679,-9.94417,-6.4426665,-4.909522,-8.317912,4.3572235,7.856257
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,violin,True,-2.3505948,5.8162446,-9.1926,6.7236147,-2.781971,-1.70227,-11.839227,-8.636037,-7.382057,-7.311307,5.2743387,8.03399
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,NPARK/ch01.wav,violin,viola,False,-3.452271,1.9292411,-9.887826,6.7116957,0.53454506,-6.2898884,-8.475583,-11.766129,-4.2812905,-10.041069,8.952804,8.249657
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,DLIVING/ch01.wav,violin,double-bass,False,0.06740342,3.0000863,-9.960443,8.59392,1.7201153,2.075385,-12.636839,-9.458662,-8.263882,-8.635558,5.475068,3.1181262
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,OOFFICE/ch01.wav,violin,viola,False,-9.107541,5.313999,-12.918822,2.6998892,0.03691934,-2.9847836,-5.195631,-10.76943,-2.3363228,-13.967313,6.6887994,5.1111116
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,PRESTO/ch01.wav,violin,violin,True,1.7178279,2.509794,-9.237455,6.706396,-3.4912128,-1.2816877,-14.714315,-4.043378,-4.502593,-9.138137,2.9963107,7.3022866
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-2.3795414,3.137672,-14.073494,5.17268,8.238622,-0.45899397,-12.787843,-12.810547,-5.2048073,-11.166328,3.8018785,9.1414175
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,DLIVING/ch01.wav,violin,double-bass,False,-1.1746558,5.3174133,-13.256567,5.738741,-1.0502073,-0.030003026,-11.1488285,-10.143471,-4.458393,-11.047498,4.939252,4.897909
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,SCAFE/ch01.wav,violin,violin,True,-0.975695,7.0875907,-13.664955,4.541928,-2.2072415,-0.8114697,-11.099563,-9.528721,-4.8058596,-10.170352,6.395032,7.206134
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,double-bass,False,-3.5282292,3.2225204,-13.383572,7.0435305,4.941596,-4.265908,-9.515811,-12.966695,-3.8434844,-10.720173,6.552209,4.975936
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,SPSQUARE/ch01.wav,violin,viola,False,-4.095356,2.5049555,-7.261686,3.7625396,-2.0864997,-3.4178545,-6.083563,-9.327374,-5.519428,-11.169435,6.90145,5.442523
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,viola,False,-0.15669996,4.647424,-10.76941,4.897686,-0.5259161,-1.2217062,-11.12859,-8.896436,-5.588239,-10.212094,5.5162945,5.4375033
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,double-bass,False,0.9753088,3.8937504,-12.912745,5.3185806,0.69213223,-2.0458176,-10.102725,-7.637325,-5.326675,-10.459151,4.655714,5.096351
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,violin,True,1.983828,1.7527692,-12.550916,8.461075,-0.9464153,-2.2579813,-10.117611,-6.817914,-5.1147466,-10.018494,2.573784,8.766647
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,TMETRO/ch01.wav,violin,double-bass,False,-1.7106538,0.3279443,-12.042961,7.7219076,-0.5126665,-1.7366903,-8.751809,-5.204547,-5.2920375,-12.450563,3.700829,4.8465905
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,DWASHING/ch01.wav,violin,violin,True,-6.4625325,2.2800188,-9.8569565,1.4603535,-0.8721288,-2.0511358,-1.5366521,-11.638931,-3.5514736,-16.142271,6.4665337,6.6400485
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,NRIVER/ch01.wav,violin,viola,False,-0.656796,1.7565931,-11.931049,4.63152,-3.1785884,-1.9508998,-8.237702,-5.7989106,-3.1439967,-12.417719,6.4191732,4.575004
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,DLIVING/ch01.wav,violin,double-bass,False,-1.3434501,5.3990088,-8.102386,8.034718,2.1091871,-0.62395567,-11.172248,-9.547765,-10.146052,-8.306618,6.1013775,2.9258797
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,DKITCHEN/ch01.wav,violin,double-bass,False,-1.5600923,1.0845987,-11.933521,8.887571,8.060167,0.5979077,-13.054035,-12.243005,-7.40549,-10.576724,3.969228,6.7256866
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,DKITCHEN/ch01.wav,violin,violin,True,-0.13556641,1.9430555,-10.904552,6.200319,8.682827,-0.40972617,-12.877236,-13.044365,-7.2635713,-11.608989,3.908342,9.040607
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,PRESTO/ch01.wav,violin,violin,True,3.0662003,2.022474,-7.2784066,5.9094477,-2.2791908,-0.2249049,-18.546795,-2.175979,-4.3155985,-9.385675,-0.75545204,7.358032
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,DKITCHEN/ch01.wav,violin,double-bass,False,-2.8283184,0.024161002,-11.426222,9.476517,8.465749,-0.28195882,-11.490028,-13.001642,-6.5586414,-11.064161,5.537538,5.7741327
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,SPSQUARE/ch01.wav,violin,violin,True,-4.5966587,6.513941,-8.893203,1.4144664,-3.8488488,-5.5810556,-3.3763022,-10.486672,-3.5054893,-12.0357,4.254223,8.057001
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,STRAFFIC/ch01.wav,violin,double-bass,False,-0.40126026,2.071729,-11.61731,8.606499,0.9669525,-2.0721998,-12.937612,-6.1237473,-2.8737435,-10.151411,1.6602638,4.7679296
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,OHALLWAY/ch01.wav,violin,violin,True,-4.323417,1.1097332,-12.20187,3.9182239,0.11343418,-5.341233,-7.2256956,-5.053299,-4.513426,-9.990803,6.6663327,8.562562
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,TBUS/ch01.wav,violin,violin,True,-12.88912,-0.60433924,-6.2837906,2.4012954,0.46698564,-10.479143,-3.557524,-8.873267,-1.8937408,-5.6653295,7.3727713,9.444387
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,OMEETING/ch01.wav,violin,viola,False,-7.0426536,2.4151044,-7.641458,5.8031206,-0.6260324,-5.8977923,-9.727103,-9.262498,-7.122242,-2.5722232,10.8621645,8.516997
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,DKITCHEN/ch01.wav,violin,flute,False,-14.096542,0.35379335,-5.8936343,1.2772504,10.795288,-9.502763,-6.652952,-10.462466,-1.7176347,-6.159468,7.248344,3.4557738
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,TBUS/ch01.wav,violin,violin,True,-11.012889,-3.3990636,-4.352882,2.4769957,-2.8639543,-11.265921,-1.1908386,-6.6355376,-1.9957926,-6.4426045,4.6917405,9.336182
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,OHALLWAY/ch01.wav,violin,violin,True,-6.956514,-1.7704947,-1.9772522,3.340448,-4.1583624,-12.294945,-3.3143156,-6.5097837,-2.5350027,-7.4319425,-0.5443082,12.54862
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,SPSQUARE/ch01.wav,violin,violin,True,-11.187205,0.2493604,-7.6875167,3.3586056,-2.2602265,-9.650206,-6.841464,-6.3346114,0.027222976,-8.01423,4.4652042,12.806111
