window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.2638638,1.0975292,2.2572782,0.78182083,-3.0524452,2.5467331,-18.395887,5.176595,-3.753892,1.3531349,-8.101666,-9.743061
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-5.4566083,4.307779,5.0079226,5.1961765,-1.1988423,3.8609304,-21.258677,-0.90481764,-7.9976687,7.988609,-5.826278,-11.084961
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-3.975161,4.5846286,0.16346633,3.5524511,-1.490708,4.4907427,-16.034277,-4.4547696,-8.099985,5.1356483,-1.7132465,-8.886431
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.030398,3.215731,3.468469,6.826927,2.3473454,-0.78960294,-18.53652,-6.7550473,-5.317631,3.3988345,-7.0606704,-3.01024
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.9271262,2.1315207,5.363662,6.1983085,3.9845862,-0.64300585,-19.476145,-6.087163,-6.7932024,5.063006,-5.5620317,-5.4213905
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-14.552031,2.1232264,-4.7405977,-11.6313505,3.489945,-7.943745,-0.33998054,-8.281348,1.764032,-7.432407,7.924,4.5459714
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-12.407491,-1.849705,-8.377815,-5.306072,0.9750816,-4.742516,0.040471744,-7.525668,-0.022948503,-8.44022,9.260276,3.5023263
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,oboe,False,-17.090267,-2.325288,-3.250243,-8.183837,3.8844538,-7.9278007,7.516403,-15.176568,1.8668624,-5.1685724,5.5570602,4.557877
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-14.521112,-0.8870594,-3.6374583,-10.483846,-0.9336317,-6.0599937,0.9011317,-11.420523,1.9166691,-6.3535585,8.721814,6.5587897
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-14.492652,-1.8432196,-8.00901,-5.3344173,-0.1098889,-5.537294,-0.2784242,-10.386249,2.1372638,-5.6885996,10.640664,5.4415607
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,-1.0630044,-4.2828155,-9.831394,2.8938868,3.020595,1.8072734,-0.6026587,-2.021969,-4.3097014,-2.815007,1.3869079,-5.2913127
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-17.201986,-0.10844312,-2.944822,-6.9920053,3.4105396,-6.306157,-1.5521375,-6.756147,1.6701621,-9.945256,5.8214183,4.640206
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-15.962955,-0.9820439,-4.554016,-8.5103855,-2.2088664,-6.857686,-1.8592175,-12.999473,3.8767605,-7.3046546,9.837327,8.67089
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-14.30668,-1.4453355,-3.208349,-3.4083612,0.3785078,-5.0791817,-1.5566137,-9.928479,-0.6582773,-7.836242,7.296883,5.4320745
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-16.400372,0.15578832,-3.1462746,-6.4531193,-1.0552377,-7.1453876,0.728557,-12.855899,2.0023127,-8.55561,9.488194,6.0507064
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-15.695057,-2.8075435,-5.5378585,-8.82248,0.5988748,-4.5769567,-0.22713506,-11.985957,2.0139608,-5.581035,9.948894,5.9682
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-18.363007,-4.6867876,-1.225786,-7.8756943,1.290721,-6.293395,6.351151,-15.307984,2.0253272,-7.015732,7.903036,4.961405
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-15.329537,1.7351447,-3.4429364,-12.238905,-2.483436,-4.873006,-1.1791857,-13.833845,1.6332426,-6.961898,9.1013,7.7436166
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-11.217067,1.0662723,-5.4645057,-5.942523,-0.74255264,-4.6492944,-0.54501337,-7.680165,0.5478773,-10.083383,5.500685,4.3527393
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-7.973654,-0.24311961,-8.758608,-6.780935,0.46596122,-4.2213917,-1.0819347,-6.5777354,-0.7311263,-8.34456,8.36559,4.360225
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-8.441436,3.7579782,-4.5543056,-11.784624,-1.5898058,-5.9055266,0.41677377,-12.171835,0.65284336,-8.344492,8.740512,5.74475
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-8.629145,1.0698534,-4.4497814,-12.68233,-1.0302551,-5.6114182,0.091185376,-10.998041,0.64482117,-7.8645587,9.403953,5.9701114
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-13.49461,0.8200622,-3.58551,-10.653433,0.60318524,-3.7698524,-0.6585166,-12.215356,0.0781239,-8.7365675,10.504399,5.4505634
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-11.963737,3.606658,-7.0169587,-7.448079,-1.7443029,-4.0412083,0.36893064,-11.905622,-0.76956093,-7.6861563,7.7375965,6.290267
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-9.502309,5.2060437,-4.0322437,-9.9246645,-4.4603043,-5.887699,1.5107113,-15.385869,0.94640064,-8.063793,8.91326,5.700007
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-10.690459,2.1944702,-3.6932812,-11.980094,-1.7784686,-4.4352126,1.2715023,-14.842192,-1.4691256,-7.260919,10.035165,9.1988325
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-11.288562,5.571276,-4.0209904,-12.360501,-3.9552007,-6.0064664,3.0542758,-14.505834,0.21738943,-8.094621,8.331547,7.5065956
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-12.383789,2.5638366,-1.7841752,-14.068935,-1.8202605,-4.654609,1.3107861,-14.204705,0.10935795,-8.212094,10.601764,7.659678
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-13.972437,1.989186,-4.161285,-10.801989,-0.11513494,-3.4500227,-1.3633345,-13.361113,0.3590592,-8.754534,10.300749,6.190592
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-11.000333,2.8010466,-5.646627,-4.4795713,-2.3229833,-5.3109484,-0.1575876,-13.38127,-0.67809343,-8.868108,8.853887,5.8722415
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.021523,0.31724605,-9.597422,-0.9836275,0.087057784,-1.6590891,-4.1471663,-4.7901726,-1.8838216,-11.970051,5.9424143,4.6893687
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-13.647983,0.6976902,-10.087086,-2.8791084,2.1064594,-2.837337,-3.9842162,-3.1979969,0.017424405,-12.435703,4.2393727,4.4202423
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-11.844285,-1.4262434,-9.025812,-1.2990495,3.0047245,-2.6660998,-2.8863533,-4.6489134,-0.7578312,-11.543181,5.567261,2.105625
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-14.361444,-1.4725492,-9.760394,-2.152054,1.6408911,-1.5134358,-5.8177586,-5.118196,1.0951966,-13.326252,5.1661644,5.9443693
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-16.69031,-0.3835334,-10.434539,-2.4847674,0.75489455,-2.233456,-3.9442768,-5.857887,1.2991995,-12.326036,6.876642,7.5366273
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.9512825,-0.51922077,-9.699442,-2.7663028,1.6892779,-1.1564441,-1.7940122,-7.360229,-0.015107751,-13.3276205,7.549207,4.503049
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.820626,-1.6982615,-7.762214,-4.582886,1.2379202,-3.7864332,-0.43326727,-6.44756,2.007216,-11.858522,5.199943,3.3236291
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.1118555,-2.0354607,-7.60941,-2.301169,2.673775,-1.9716663,-5.1888714,-8.208,2.7749376,-14.877198,6.931816,2.6688807
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.380979,-2.8572395,-9.443507,-3.2034917,3.741175,0.58312327,-0.73960507,-12.529867,1.0485349,-13.353788,11.4383545,1.410242
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.152506,-2.3486595,-9.5289955,0.5308524,-0.4675668,-2.0294762,-3.2359407,-11.524411,2.6757607,-14.047085,10.554386,3.9440494
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-16.46285,0.43713447,-9.493898,-2.2543125,2.3673403,-1.3001361,-4.764571,-8.45365,0.9046968,-14.213051,8.4573145,5.12746
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-16.617231,-0.8631466,-8.769856,-4.0403547,2.590891,-2.5731103,-3.528253,-11.594553,4.5732536,-14.563859,9.645419,4.357878
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.423382,-0.8153327,-9.119031,-2.6650867,1.6253004,-0.014283001,-2.8920336,-10.427719,-0.5245062,-13.159032,10.679331,4.226622
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.098471,-1.94008,-8.846957,-1.1115463,0.13996197,-4.389672,-4.0276227,-10.26137,3.21633,-13.159961,10.738727,4.044038
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-4.23168,1.6255958,-8.547962,-0.23001347,-3.3360415,0.8516602,-6.837392,-3.7567666,-5.201845,-10.618725,4.6612244,1.5929078
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-6.5562925,-1.1007999,-3.9122782,-0.16131525,-0.7841144,-0.24530363,-6.773179,-4.4384866,-5.512593,-8.131371,6.253962,-1.524893
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-0.8723923,0.3597652,-5.872603,-4.0951877,-3.2713885,2.0859532,-8.006278,-2.5502214,-5.248821,-13.513704,1.6853306,3.8840015
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-7.7558694,-1.6360582,-2.1687572,0.33506328,0.19560762,-1.1338775,-8.523762,-4.7299476,-4.5778656,-11.334966,4.214696,2.6674094
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-9.925967,-1.2910997,-6.1594734,3.47094,4.0724163,0.040338635,-6.508994,-7.543876,-6.206825,-6.8304763,8.428957,-1.7721864
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-8.8976755,-1.3440889,-5.17524,-0.12552805,3.9108443,1.6217096,-6.1951723,-8.325219,-6.038085,-10.1053705,6.393074,0.93061966
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-4.801355,-1.20507,-5.752399,-3.9393406,1.1312401,3.4876878,-7.7123957,-7.117549,-2.772838,-16.676674,4.566467,2.7284436
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-8.285586,-2.152247,-1.7755938,-0.9820723,3.918387,-2.2501574,-7.202225,-7.141758,-0.89694977,-14.9865,3.196329,-1.1876256
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-9.81082,-2.9737246,-7.8226724,2.1979096,5.6144056,1.050812,-5.893743,-9.194237,-3.5341344,-11.112799,7.648386,-1.0449977
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-6.705471,-4.1999516,-5.3785152,2.553755,6.277367,-0.16289914,-7.837902,-8.161915,-2.7713275,-12.746494,3.0405083,-0.6505351
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-4.702235,-0.5716177,-5.4577236,-0.75501406,-0.40391207,1.7858868,-7.955056,-5.979836,-3.8363981,-16.41175,3.966598,3.5805519
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-7.6610966,-2.5278153,-4.080554,1.2496608,1.9785395,-0.8328956,-7.383235,-6.6472063,-2.1593933,-14.508894,3.4972947,1.4849223
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-9.524048,-0.97712296,-7.42237,1.710205,4.2487154,0.7569607,-6.295394,-8.351464,-4.869705,-9.49627,8.312531,-0.6257785
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-7.2553177,-2.444147,-5.9932356,-0.22381894,4.692919,1.2668815,-6.693175,-8.07828,-3.6005688,-13.407768,4.827741,0.4964307
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-10.808241,-2.8281376,-4.6208057,-2.0014784,-0.63977146,-4.3256636,-2.3314326,-1.8923752,-2.2017727,-8.67299,7.973272,-2.5990536
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-5.9732065,-1.7848526,-5.4027314,-2.7569733,0.7994885,-2.2486734,-1.0090616,-3.287618,-3.7587938,-10.835148,6.3682117,-4.283807
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-11.178725,-1.4818175,-6.367667,2.7105837,4.8592777,-1.4870186,-4.084357,-7.4946885,-3.865078,-8.486443,9.104725,-4.021113
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-7.2770166,-1.5397077,-7.518946,-0.21318029,2.3030336,-2.2464702,-1.9740857,-8.575239,-2.7668495,-9.242827,8.218041,-2.2936187
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-11.738681,-3.0728848,-2.8023114,-3.8830423,1.7642083,-4.575077,1.231613,-3.937846,0.5207586,-13.090485,6.563039,-4.8619127
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-10.646298,-2.0307498,-5.4795103,-2.0437627,0.35591286,-3.8524258,0.25365588,-3.9417546,-1.2933093,-12.03691,8.088582,-4.053877
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-12.352676,-2.8047066,-7.7806664,3.2986827,1.9861598,-1.6482053,-2.382846,-7.6881747,-2.8642545,-10.320662,10.087416,-1.4372503
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-10.819573,-1.0910004,-7.218312,-2.0123413,1.6288713,-3.4772394,1.5570587,-8.118439,-1.5432898,-12.758284,8.760505,-1.4107388
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-8.753405,-4.2729945,-4.257086,-2.0328581,-1.1891226,-5.008126,3.7128606,-6.868193,0.77463436,-15.421781,8.997284,-3.3847587
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-9.112639,-4.4318104,-3.008911,-2.4747381,-1.4271885,-4.3701572,1.3643069,-5.629886,-1.1028744,-12.972064,10.517243,-3.261619
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-11.304022,-3.1422975,-5.0894165,-1.6266049,-0.09856145,-3.4940512,1.4293474,-5.093841,0.49839932,-13.45026,7.91066,-3.981918
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-12.731971,-3.5617652,-5.8619633,2.2389176,4.062922,-4.5172377,0.4854639,-8.221906,-1.2752858,-11.938925,9.895663,-3.9321363
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-13.697378,-3.5309677,-6.7763577,-0.44277006,3.0336545,-2.6402636,1.0677962,-9.257363,-0.07931396,-11.610709,9.353805,-1.8013188
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-8.608006,-1.648342,-7.400368,0.15721501,0.5931048,-5.9357405,2.9644756,-8.254135,-0.4087194,-12.145505,9.356572,-3.3715167
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.748088,0.74929947,-7.0957,-2.377943,2.6237469,-8.043151,2.3763707,-7.1042166,0.38309002,-8.499879,7.573027,2.311703
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-15.733821,0.361477,-9.509973,-0.74597615,2.9696183,-6.670293,-0.6350734,-7.276866,-0.03907326,-10.728118,7.951345,6.698099
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-8.396643,-2.1804168,-6.8576965,-5.4162292,5.7885857,-6.7035713,1.7952927,-9.530498,-0.6930188,-7.8645864,7.2842164,-0.36952084
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.319495,-0.27632502,-6.5378346,-1.5670401,1.649435,-8.428801,0.6377226,-6.9637218,-0.36237365,-9.568124,6.837066,4.644967
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.189531,0.78763896,-5.9858446,-2.777934,1.1100836,-8.319361,2.0805833,-9.798886,-1.087581,-9.897234,9.3904085,6.242378
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-14.968149,0.053439043,-7.223286,-1.4311383,2.8670635,-9.0593405,0.78391254,-8.825186,1.6933407,-10.796543,8.427433,4.5150104
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-15.479756,0.9754502,-7.3015976,-1.2929827,3.2781706,-7.9026456,0.010867935,-9.624705,-0.3846646,-9.904146,8.696672,3.6793854
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-12.737745,-1.9499017,-4.9432364,-3.3916276,2.9951937,-8.040405,2.1878633,-12.053627,0.9556755,-9.000441,7.6965394,3.7645829
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.334241,-1.4148737,-4.185439,-3.5533895,1.0917097,-8.428836,2.572423,-10.001564,0.7392285,-8.558978,6.8506546,4.247201
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-11.525528,0.22939657,-3.0634177,-4.4276257,4.241848,-11.316683,2.1133585,-10.444192,1.080187,-11.266248,5.5422516,3.195903
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-11.916052,-2.5043974,-5.620403,-3.4198675,3.4119654,-6.7617984,1.8050998,-13.237313,-1.4280258,-10.071205,9.934986,4.639284
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-12.213614,-4.5866566,-4.0055623,-0.39573961,2.664673,-7.9895024,1.101282,-9.934436,-0.23700419,-8.715152,8.866467,2.5781057
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.23703,2.1345453,-11.749893,-4.9106593,-0.4432568,-2.3726697,-2.6039677,-3.1964133,0.717185,-12.725003,7.6728687,7.1216216
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.468671,1.8727092,-11.002977,-4.3685203,0.8063088,-2.883711,-1.1963311,-3.2047102,0.13617566,-12.358754,6.5799294,4.584915
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-13.888983,-1.8555828,-7.558167,-0.80393785,0.7457033,-1.0335164,-4.654544,-4.5253286,-1.6721267,-11.557125,8.049983,3.720586
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-16.276007,4.647107,-8.645848,-9.865942,-0.2736485,-5.1611605,-1.0681643,-5.823451,1.9126905,-13.543069,7.4049163,8.35098
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.427524,0.9487754,-11.446795,-4.2555766,-0.9301781,-4.689158,-1.3786585,-5.2660446,1.1349399,-12.154549,8.981306,7.5239344
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-17.297167,0.51188374,-9.399562,-6.4904165,1.4681205,-1.9701085,-0.5625074,-6.24041,-1.6995299,-14.043124,9.327271,7.7715797
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-12.0276785,-0.28742436,-7.423205,-4.0028977,0.63072795,-2.4254327,-2.1614642,-4.062638,-2.6137772,-12.2661,7.7366304,4.9148993
