window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,6.731963875239444e-10,4.308348798076622e-05,1.0083596180265886e-09,7.50901296697748e-09,8.747809943088214e-07,3.1905146897770464e-06,4.0535087464377284e-07,5.5152775679800925e-09,2.463466444169171e-07,5.799056439041717e-13,0.999872088432312,8.007146971067414e-05
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,3.7629338294209447e-06,0.06626269966363907,2.3541028895124327e-06,1.2413131116773002e-05,0.004177067894488573,2.183817014156375e-05,9.133600542554632e-05,6.248505712846963e-08,7.00886232607445e-07,1.1808612421226883e-10,0.9270492792129517,0.0023784535005688667
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,4.980099443940844e-09,0.002926361281424761,2.16200053415605e-08,1.273146210678533e-08,1.7637825294514187e-05,1.0206628758169245e-05,0.0001350527018075809,1.2554223216554306e-09,7.132041446311632e-06,2.191633333148424e-11,0.9944318532943726,0.0024716088082641363
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,1.8938179024985402e-08,0.0010394861456006765,5.8184589091236916e-11,8.629181138530839e-07,2.4047508304647636e-06,4.676566277339589e-06,1.0164665127376793e-06,2.112834351919446e-10,3.0959479317971272e-06,1.044245679510114e-11,0.9964563250541687,0.0024919717106968164
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,8.216942433136865e-07,0.0081865806132555,1.4833180905782228e-08,4.033255152080528e-07,0.00014726180233992636,6.833383667981252e-05,7.380693568848073e-05,1.9963826147773034e-09,7.154522450036893e-07,1.1338729954957216e-10,0.9909914135932922,0.0005307758692651987
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,viola,True,1.7896275039674947e-06,0.01834084466099739,3.9187028733067564e-07,3.7164859634231107e-08,2.2969295969232917e-05,0.0004822365881409496,0.0027505415491759777,1.1044747338928573e-08,3.4982011129613966e-05,5.771069733206957e-10,0.9764435887336731,0.001922564348205924
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,3.126786651819202e-08,0.014952274039387703,3.901226008906633e-10,1.377096850774251e-06,1.6178610167116858e-06,1.2935155382365338e-06,8.592521226091776e-06,1.4574183873627966e-11,1.1772916877816897e-05,7.773218700657392e-12,0.9813838005065918,0.003639179514721036
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,1.5969695255080296e-07,0.004065947141498327,1.917939407292124e-08,4.952846097694419e-07,3.918696165783331e-05,9.460100045544095e-06,6.75207847962156e-05,7.597876217069199e-10,5.589342435996514e-06,4.631314082237381e-11,0.9945473670959473,0.0012642379151657224
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,8.882327051651373e-08,0.02908008173108101,3.432371897815756e-08,1.3392914866017236e-07,1.0505505088076461e-05,1.1006150089087896e-05,0.0002292460121680051,6.711997069253073e-10,3.7786005123052746e-05,3.698897438342286e-11,0.9633882641792297,0.007242889143526554
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,viola,True,1.1831535573492147e-07,0.033019062131643295,7.585924777231412e-09,2.381218564551091e-06,9.46357522479957e-06,2.0533957467705477e-06,1.098875145544298e-05,3.031066508896174e-10,8.356395483133383e-06,1.125017527053851e-11,0.9617525935173035,0.005194957368075848
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,1.251350134623408e-08,0.0036062307190150023,4.5626952216437644e-10,4.682646803644275e-08,6.2777899074717425e-06,3.9534033930976875e-06,1.6953998056123964e-05,2.2640262928308452e-11,5.863539627171122e-07,1.1940210105365612e-11,0.9961794018745422,0.00018653561710380018
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,2.612545415558998e-07,0.011108827777206898,2.650645569701737e-07,3.917788760077201e-08,5.644786870107055e-05,0.0001289370411541313,0.0002983143785968423,2.8808008423197862e-08,5.298231826600386e-06,5.902963534643035e-11,0.9876457452774048,0.0007559008663520217
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,0.006089574191719294,0.05931619554758072,4.650927166949259e-06,0.08427168428897858,1.2715084949377342e-06,0.00020692248654086143,3.0907753512110503e-07,0.00021547747019212693,0.004987980704754591,1.877426939245197e-06,0.004341018386185169,0.8405629992485046
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,0.0037291194312274456,0.18144190311431885,2.3975251679075882e-05,0.12846824526786804,1.0468027085153153e-06,0.00017152624786831439,1.7615609237964236e-07,0.0012338999658823013,0.0024424053262919188,6.639744469794095e-07,0.00800410844385624,0.6744829416275024
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,double-bass,False,0.027135323733091354,0.21862776577472687,0.013546277768909931,0.44133394956588745,7.516404139096267e-07,0.001203700085170567,1.1060385673999917e-07,0.24037858843803406,0.01814698614180088,2.856996979971882e-05,0.00010282918810844421,0.03949512913823128
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,0.0016384271439164877,0.1647125780582428,0.004874850157648325,0.15056274831295013,8.169584907591343e-05,9.61868790909648e-05,1.5660294820918352e-06,0.0049352822825312614,0.0012643247609958053,2.9026148240518523e-07,0.004569229204207659,0.667262852191925
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,0.0007713710656389594,0.008225349709391594,0.011355799622833729,0.5827972292900085,4.826998974749586e-06,5.709705419576494e-06,2.5814980375571395e-08,0.011367249302566051,0.008508388884365559,1.2660036645684158e-06,1.54768604261335e-05,0.3769473135471344
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,0.0066819461062550545,0.01061194483190775,0.0015578863676637411,0.014957331120967865,4.4786211219616234e-05,0.011318815872073174,1.4217745047062635e-05,0.064152792096138,0.06567662209272385,1.3782376299786847e-05,0.0030104138422757387,0.8219594955444336
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,0.2439170777797699,0.3086870014667511,0.0028449767269194126,0.0925874337553978,4.021537097287364e-05,0.000612197327427566,7.347801329160575e-06,0.00051437335787341,0.00399683928117156,1.6122612578328699e-06,0.0005202509928494692,0.34627071022987366
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,0.0004530541191343218,0.02713184617459774,1.2982879979972495e-06,0.20936520397663116,2.2544656985701295e-06,1.8610749975778162e-05,1.1788978326876531e-07,1.744937981129624e-05,0.004226466175168753,1.1350057320669293e-06,0.0056366813369095325,0.7531458735466003
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,violin,True,9.005336323752999e-05,0.005746087059378624,1.4772539316254552e-06,0.0006374317454174161,8.053943020058796e-06,7.916170579846948e-05,1.333096975031367e-06,0.00010214722715318203,0.0007271397043950856,1.6171638250739306e-08,0.030659347772598267,0.9619477987289429
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,cello,False,0.18050611019134521,0.4453507363796234,0.041989993304014206,0.047711942344903946,0.0010973120806738734,0.0011337692849338055,7.558630022685975e-05,0.004638665821403265,0.0021008928306400776,2.1343280423025135e-06,0.0007382625481113791,0.2746545672416687
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,0.003499875543639064,0.00014891572936903685,0.0005185016780160367,0.003118277993053198,1.9640527170849964e-05,0.00020706778741441667,9.011402539726987e-07,0.00480849202722311,0.022671502083539963,9.531074169899512e-07,3.509383896016516e-05,0.9649707674980164
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,bassoon,False,0.5169480443000793,0.37419214844703674,0.07185830175876617,0.0005183108733035624,0.0005941690178588033,0.0024605225771665573,0.00047306157648563385,0.0024811741895973682,0.0007254750235006213,4.795682002622925e-07,3.6181827454129234e-05,0.029712161049246788
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,0.00020390012650750577,0.011693439446389675,0.0002465180295985192,0.4280385971069336,1.7555521480971947e-05,6.4043138081615325e-06,6.548015676344221e-07,2.6045876438729465e-05,0.012067096307873726,2.6084226192324422e-06,0.000633703893981874,0.5470634698867798
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,0.007437846157699823,0.005422686226665974,2.7299567591398954e-05,0.0986073762178421,0.0008985711028799415,0.0009063513716682792,8.564666131860577e-06,5.56545055587776e-05,0.02978060208261013,9.636599315854255e-06,0.008780108764767647,0.8480653762817383
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,cello,False,0.19803647696971893,0.4018711447715759,0.002351946895942092,0.016555961221456528,6.556099106092006e-05,0.00045784382382407784,6.294868944678456e-05,0.0002168215869460255,0.0035990364849567413,7.971775630721822e-07,0.002103294711560011,0.3746781349182129
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,violin,True,0.034217748790979385,0.02989950403571129,0.028210636228322983,0.023005083203315735,0.00010170548921450973,5.349747516447678e-05,3.643181116785854e-06,0.0054633235558867455,0.0012711031595245004,2.9711011961808254e-07,2.103520091623068e-05,0.877752423286438
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,violin,True,0.07191338390111923,0.061253320425748825,0.0454147532582283,0.20845308899879456,0.000181504015927203,0.0003062377218157053,1.4390400338015752e-06,0.06222771480679512,0.0028511411510407925,2.2151393750391435e-06,3.3838325180113316e-05,0.5473613739013672
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,2.680616034922423e-06,0.35181230306625366,0.00012922412133775651,2.5659471702965675e-06,9.979606829801924e-07,3.514759100653464e-06,8.482248813379556e-05,5.5700542844761e-08,0.00038558756932616234,3.7219574644531406e-10,0.00012983274064026773,0.6474484205245972
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,9.173633088721544e-07,0.0003427216433919966,2.16636610872456e-08,1.4061303943435632e-07,1.5636331118784597e-10,3.0518488074449124e-06,1.08725828340539e-06,2.0385951415846648e-07,0.007837200537323952,1.718526848604185e-10,4.455354792298749e-05,0.9917700886726379
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,8.219384284302578e-09,0.00026710465317592025,4.7100826350288116e-07,4.62345178675605e-06,4.652607003663434e-06,1.4598772679619287e-07,3.550717906364298e-07,1.5803116184542887e-06,7.706383257755078e-06,1.2228573188777236e-12,0.009161868132650852,0.9905514717102051
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,1.8252310383104486e-06,0.0022753928788006306,2.4181501430575736e-05,4.565455674310215e-05,4.145349066675408e-06,2.0262339717191935e-07,5.234831519373984e-07,9.204444495480857e-07,8.200442971428856e-05,6.248588452217874e-11,1.383772450935794e-05,0.9975513219833374
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,4.4405857124729664e-07,0.0011035725474357605,5.924655852140859e-05,5.786346810054965e-05,9.037170457304455e-06,2.1419069184958062e-07,3.9769869886185916e-07,4.421762241690885e-06,0.00014368521806318313,2.3059103237965672e-10,1.833712485677097e-05,0.9986027479171753
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,3.7033048556622816e-06,0.0035130411852151155,0.0003320243558846414,0.0007442019414156675,2.3567354219267145e-05,6.598328354812111e-07,1.3568957228926593e-06,1.1536833881109487e-05,0.0005358261987566948,4.488818206027645e-09,0.00010177260264754295,0.9947322010993958
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,8.809218456917733e-07,0.06364189088344574,3.7209440051810816e-05,0.00021153331908863038,1.9880549473327846e-07,1.6817841697047697e-06,3.869407407819381e-07,2.7704245439963415e-05,0.0008278822642751038,7.949741975821212e-10,0.0017784548690542579,0.9334722757339478
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,5.17677634093161e-08,0.0015990901738405228,6.699493582118521e-08,1.1944914604100632e-06,6.68902799816351e-08,1.4326495829664054e-06,6.848219413768675e-07,1.0177414111467442e-07,0.0007250566850416362,6.960235859887476e-11,0.0006165986997075379,0.9970556497573853
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,cello,False,8.168623253368423e-07,0.6648374795913696,1.5743275071145035e-05,0.00019051975687034428,1.2136661098338664e-06,1.219205205416074e-05,3.856272883240308e-07,8.47018054628279e-06,3.454465695540421e-05,3.999579001323639e-10,0.004110244102776051,0.33078843355178833
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,7.173613312261296e-07,0.0008755092276260257,4.454077497939579e-05,8.966637324192561e-06,0.00017772128921933472,1.4104533363479277e-07,2.4573713744757697e-05,4.5738680398699216e-08,0.00010632562771206722,1.539191690769215e-10,2.5778625058592297e-05,0.9987357258796692
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,2.4776918507996015e-06,0.0005573216476477683,0.0003835171810351312,1.0583644325379282e-05,2.6308828182664e-06,6.67521874220256e-07,4.361759238236118e-06,1.0067339644592721e-05,0.0009354643407277763,7.009850477857071e-10,3.834623839793494e-06,0.9980890154838562
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,7.085406832629815e-05,0.10568400472402573,0.00011887105938512832,1.1550851922947913e-05,0.0011577156838029623,1.583176890562754e-05,0.0016800271114334464,2.5199060615932467e-08,0.0003111252735834569,3.8350043141122114e-09,0.00041356668225489557,0.8905364871025085
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,violin,True,2.438951014482882e-06,0.2389051914215088,1.1628883385128574e-06,7.4493605097814e-06,1.9294785147394578e-07,9.890476576401852e-06,1.2510262422438245e-05,3.516573343631535e-08,0.0016711384523659945,1.0043333942277854e-09,0.0004993539187125862,0.7588906288146973
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,TCAR/ch01.wav,violin,violin,True,9.586553062490566e-08,0.001616563298739493,2.3549969796476944e-07,3.0246093274399755e-07,8.425133479761371e-09,7.391126928268932e-07,3.0304490792332217e-06,1.964161810974474e-08,0.0033354945480823517,1.3422582489930335e-10,8.388103742618114e-05,0.9949596524238586
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,NRIVER/ch01.wav,violin,violin,True,1.1460026598797413e-06,0.10895203053951263,5.240151585894637e-05,1.6077032341854647e-05,1.3695422467208118e-06,2.7214327928959392e-05,1.2055062143190298e-05,8.860654816089664e-06,0.001720634289085865,1.3397195575137744e-09,0.0027401959523558617,0.8864680528640747
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,1.6154748436747468e-06,0.0034438304137438536,0.0005918447277508676,1.6987254639388993e-05,1.1499839274620172e-05,3.7681860476368456e-07,6.513126663776347e-06,5.9721837715187576e-06,0.00016626311116851866,1.4550627369658287e-10,2.4892196961445734e-05,0.9957302212715149
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,1.3020644473726861e-06,0.001215677009895444,2.3230109036376234e-06,0.0016440411563962698,5.434671823678627e-09,1.3569086831921595e-06,2.078139216266095e-09,2.674816278158687e-05,0.0006918333820067346,6.839749322473665e-10,0.00034933193819597363,0.9960674047470093
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,2.1537928205361823e-06,6.273339295148617e-06,5.463876959765912e-07,6.639501953031868e-05,8.870002687899614e-08,2.0241623133188114e-06,1.7396143192627278e-08,0.00020870802109129727,0.0006210099090822041,8.159572462140829e-10,6.035731712472625e-05,0.9990323781967163
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,2.3339711333392188e-05,0.012812444940209389,0.0001513057213742286,0.005765731446444988,7.39138249628013e-06,0.0005690318066626787,3.267778652116249e-07,0.015817131847143173,0.0030576002318412066,1.7399527507677703e-07,0.01793680526316166,0.9438587427139282
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,0.00023731270630378276,0.02620210312306881,0.0019041545456275344,0.1795891374349594,4.575457569444552e-05,4.601551154337358e-06,1.339443258530082e-07,0.0016808919608592987,0.0004583915288094431,1.0681414153168589e-07,0.00037233889452181756,0.789505124092102
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,0.00041383030475117266,0.011048493906855583,0.25992074608802795,0.09150661528110504,5.9731060900958255e-05,7.341457239817828e-05,3.669185275612108e-07,0.2756769061088562,0.0030997064895927906,9.646716989664128e-07,2.302505527040921e-05,0.35817623138427734
