window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,2.288852192577906e-05,2.256232107811229e-07,4.7158916771650183e-08,6.200371717568487e-05,5.374089141696459e-06,0.012880317866802216,3.681392690690899e-10,0.6972159147262573,0.005545368883758783,9.471635564750613e-08,1.956342146058887e-07,0.2842675447463989
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,1.777499528543558e-05,1.2699874218924379e-07,5.3918551401466175e-08,5.0469814595999196e-05,4.875607373833191e-06,0.009200874716043472,2.3175106278472413e-10,0.7285574674606323,0.0046741594560444355,9.100347142521059e-08,1.0367240577124903e-07,0.2574940323829651
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,1.9514338418957777e-05,1.6950490078215807e-07,4.178754764438963e-08,7.767670467728749e-05,1.327116297034081e-05,0.025129949674010277,6.266175356373083e-10,0.686220109462738,0.007253098301589489,1.9052535549235472e-07,3.507317956064071e-07,0.2812855839729309
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,1.3123846656526439e-05,9.705490811029449e-08,3.6617098686519967e-08,6.351403135340661e-05,1.506644366600085e-05,0.021689187735319138,5.594399388186844e-10,0.6984542012214661,0.007469764444977045,1.718825899388321e-07,2.7980004801975156e-07,0.2722945213317871
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,1.874217741715256e-05,1.3309671942351997e-07,3.7601317615099106e-08,5.039021561970003e-05,5.744705504184822e-06,0.016617868095636368,3.426117722860056e-10,0.7280243635177612,0.004400572739541531,1.053065972200784e-07,1.7400182628080074e-07,0.2508818507194519
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,1.4644072507508099e-05,1.3901538409299974e-07,4.184426671827168e-08,6.546765507664531e-05,5.314031568559585e-06,0.011533894576132298,2.627442152736137e-10,0.7240233421325684,0.004570627585053444,9.686745272574626e-08,1.8279750690908259e-07,0.2597862780094147
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,2.128536652890034e-05,1.2598971466104558e-07,3.615468102680097e-08,4.122710743104108e-05,4.51726782557671e-06,0.015185805037617683,2.964538892147317e-10,0.7384381890296936,0.004212961532175541,1.0019782337167271e-07,1.3202205195739225e-07,0.24209566414356232
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,2.2668129531666636e-05,1.7875883884244104e-07,2.2980483294077203e-08,7.033668225631118e-05,3.4614011383382604e-05,0.05519337207078934,1.1558825008251006e-09,0.6578028798103333,0.008658726699650288,3.902549963186175e-07,7.909681016826653e-07,0.27821603417396545
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,1.7394337191944942e-05,1.288450874881164e-07,2.870091364570726e-08,4.550632365862839e-05,6.5854983404278755e-06,0.019175352528691292,4.100716155530648e-10,0.7241693735122681,0.005252267234027386,1.2213223499202286e-07,2.1040114006609656e-07,0.2513330578804016
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,1.8535884009907022e-05,1.1611228956098785e-07,3.1138874589942134e-08,5.488313763635233e-05,1.0998507605108898e-05,0.03107975795865059,6.66166233287413e-10,0.7075227499008179,0.006849378347396851,1.9423346486746595e-07,3.369682417542208e-07,0.2544630169868469
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,1.9607205103966407e-05,1.381355048124533e-07,4.235418771258992e-08,5.2856987167615443e-05,4.9537438826519065e-06,0.014256231486797333,2.9158925274330727e-10,0.729973316192627,0.004466048441827297,9.757609120697452e-08,1.5884776871644135e-07,0.2512265741825104
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,1.6781519661890343e-05,1.237497571082713e-07,3.880487753349371e-08,4.324425754020922e-05,4.489637831284199e-06,0.01564611680805683,3.304194695630258e-10,0.7271404266357422,0.004745920188724995,8.954398111882256e-08,1.9184412280992547e-07,0.25240254402160645
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,1.8668848497327417e-05,1.0715647391634775e-07,4.403513642614598e-08,3.4212745958939195e-05,4.015836566395592e-06,0.014340114779770374,3.112486379741597e-10,0.7404035329818726,0.004295425955206156,8.082169244971737e-08,1.2384749936700246e-07,0.24090364575386047
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,2.3049065930536017e-05,1.314225102078126e-07,3.232356249327495e-08,5.309090920491144e-05,8.02448903414188e-06,0.022879112511873245,4.331202618779173e-10,0.7249256372451782,0.005170444492250681,1.5754289961478207e-07,2.0031419012411789e-07,0.24694013595581055
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,2.3412600057781674e-05,1.269877287768395e-07,3.811895155081402e-08,3.768465103348717e-05,5.511482413567137e-06,0.018934249877929688,3.7489122917122586e-10,0.7352880239486694,0.004841327667236328,1.1600160121361114e-07,1.4573504358850187e-07,0.24086937308311462
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,1.8386959709459916e-05,1.084424781083726e-07,3.950120586182493e-08,3.9128124626586214e-05,4.13313591707265e-06,0.013433230109512806,2.718159586301283e-10,0.7411593198776245,0.004318633116781712,9.456682903419278e-08,1.384061363296496e-07,0.24102678894996643
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,1.763791988196317e-05,8.445606169971143e-08,3.468838016829068e-08,3.241349259042181e-05,3.2416512567579048e-06,0.013920873403549194,2.387356978772459e-10,0.7488619089126587,0.003933478146791458,8.195225120743999e-08,9.613155782517424e-08,0.23323014378547668
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,1.925934702740051e-05,1.1311819037018722e-07,5.162984351159139e-08,4.396509757498279e-05,4.821747552341549e-06,0.012819829396903515,3.0442939835673144e-10,0.7385901212692261,0.00412592152133584,9.367688846850797e-08,1.2998762599636393e-07,0.24439573287963867
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,1.9679582692333497e-05,1.0037897624215475e-07,3.9410849694831995e-08,3.82161233574152e-05,4.584898306347895e-06,0.014193912968039513,2.697736478651791e-10,0.7479912042617798,0.0037213254254311323,8.80659598578859e-08,1.1051587023303e-07,0.23403075337409973
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,1.7589032722753473e-05,8.299341658357662e-08,3.622174915562937e-08,3.884177567670122e-05,4.547789558273507e-06,0.014051037840545177,2.3197777032635258e-10,0.7494708895683289,0.004166439641267061,9.552111635002802e-08,1.0747127987542626e-07,0.23225028812885284
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,2.236920227005612e-05,1.576018178184313e-07,3.132947057338242e-08,6.380702689057216e-05,6.834999567217892e-06,0.020669089630246162,4.262062647253373e-10,0.7127665877342224,0.005850843153893948,1.5125091579193395e-07,2.588483880572312e-07,0.2606198489665985
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,1.4520915101456922e-05,8.653780980694137e-08,4.093990568776462e-08,4.4630047341343015e-05,4.0227432691608556e-06,0.013531860895454884,2.9364569109624483e-10,0.7323411703109741,0.00536953192204237,9.734726802435034e-08,1.3375762364375987e-07,0.24869391322135925
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,2.057161691482179e-05,1.0768716407483225e-07,4.65774618874093e-08,5.1197792345192283e-05,5.1919678298872896e-06,0.014100630767643452,2.8179314437437597e-10,0.7422465682029724,0.004013468977063894,9.987422799895285e-08,1.1496972263103089e-07,0.23956194519996643
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,1.6090938515844755e-05,1.2987671027531178e-07,4.124723318454926e-08,4.33633140346501e-05,3.940888746001292e-06,0.013509763404726982,3.5991384872424703e-10,0.7243088483810425,0.005131938960403204,9.850386817333856e-08,1.831860174661415e-07,0.2569856345653534
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,1.9340757717145607e-05,1.3075529636807914e-07,4.815212406583669e-08,5.8045836340170354e-05,4.71892462883261e-06,0.012949992902576923,2.7799723634203133e-10,0.7313922643661499,0.004794806241989136,1.119996326792716e-07,1.4178837659528654e-07,0.2507803440093994
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,1.9365328626008704e-05,1.2511931402059417e-07,4.8063601099102016e-08,7.648173050256446e-05,7.073009328451008e-06,0.015954941511154175,3.4722263952957633e-10,0.7219266891479492,0.005674305371940136,1.409187859735539e-07,1.8118745970241434e-07,0.2563406825065613
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,1.7240581655642018e-05,1.0089804902690958e-07,3.9027799658697404e-08,4.399749013828114e-05,3.599050160119077e-06,0.012556242756545544,2.479287053436252e-10,0.7401672005653381,0.004680636338889599,9.288844182719913e-08,1.0740617284454856e-07,0.2425306737422943
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,1.4570119674317539e-05,6.62961596731293e-08,4.618960502966729e-08,3.9978272980079055e-05,3.461759433776024e-06,0.010437576100230217,1.8720040795283666e-10,0.7511214017868042,0.004315274767577648,8.493200454040561e-08,7.007686519955314e-08,0.23406744003295898
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,1.5956438801367767e-05,8.412271057522958e-08,4.941380282730279e-08,4.145563070778735e-05,3.5243804177298443e-06,0.01301953662186861,2.392187281596847e-10,0.7455695867538452,0.004227577243000269,8.57952855426447e-08,9.851771665125852e-08,0.23712210357189178
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,1.7976530216401443e-05,7.670770685308526e-08,3.7436638677945666e-08,5.3305546316551045e-05,6.139328434073832e-06,0.015053963288664818,2.713764213346792e-10,0.7427123188972473,0.005068356636911631,1.3901653517223167e-07,1.0958175522546298e-07,0.23708756268024445
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,1.6449517715955153e-05,7.738869101103774e-08,3.6523445601233107e-08,4.404955689096823e-05,5.262691956886556e-06,0.013390223495662212,2.2289672885200673e-10,0.745245099067688,0.004302383400499821,9.919246224399103e-08,9.29649317527037e-08,0.23699624836444855
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,1.8824592189048417e-05,8.29878388231009e-08,3.6433057459817064e-08,4.988721775589511e-05,6.1754058151564095e-06,0.016349518671631813,2.8382191041842475e-10,0.7386654019355774,0.005211445037275553,1.370087119312302e-07,1.2230393053869193e-07,0.2396983653306961
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,1.4655840459454339e-05,7.577006044812151e-08,5.524156065916941e-08,7.338366413023323e-05,5.4630118029308505e-06,0.009321613237261772,2.0630572250546209e-10,0.740339457988739,0.005388638935983181,1.1677103373131104e-07,8.524804684384435e-08,0.24485644698143005
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,1.5138197341002524e-05,7.871548035609521e-08,4.5488146582783884e-08,4.4279982830630615e-05,3.6734102195623564e-06,0.010118739679455757,2.214532307531769e-10,0.7439348101615906,0.00481719896197319,9.559033742334577e-08,8.437089604740322e-08,0.24106590449810028
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,1.864782279881183e-05,1.077506368574177e-07,4.612941495452105e-08,5.004302511224523e-05,4.866325070906896e-06,0.0127460528165102,2.6543375830634375e-10,0.7377897500991821,0.004588180687278509,1.0622422053074843e-07,1.1537137822870136e-07,0.2448020875453949
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,trombone,False,1.0729641871876083e-05,1.744120652347192e-07,6.151911691176792e-08,4.830939360545017e-05,5.093290837976383e-06,0.00940627045929432,5.198401709094469e-10,0.6430567502975464,0.005410544574260712,7.03036135973889e-08,2.727577452787955e-07,0.34206169843673706
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,trombone,False,1.1033009286620654e-05,2.2349745165683998e-07,8.222848890682144e-08,5.855465860804543e-05,4.722518042399315e-06,0.00798329059034586,5.273012582129866e-10,0.6178456544876099,0.006048283074051142,5.6946070969843277e-08,2.712339437493938e-07,0.368047833442688
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,trombone,False,9.505826710665133e-06,1.5989613189049123e-07,3.9680468688629844e-08,5.044940553489141e-05,1.1891575013578404e-05,0.02243747189640999,1.178731778850306e-09,0.6049554944038391,0.010074461810290813,1.5452530988113722e-07,7.005077122812509e-07,0.362459659576416
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,trombone,False,1.4662579815194476e-05,1.3782567975795246e-07,2.8641741423029998e-08,7.022033241810277e-05,3.921234019799158e-05,0.048907697200775146,1.443578812043711e-09,0.6508495211601257,0.007869135588407516,2.814632011904905e-07,8.563764595237444e-07,0.29224830865859985
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,trombone,False,1.4274211025622208e-05,1.488972287688739e-07,3.697822847925636e-08,8.799518400337547e-05,2.971361027448438e-05,0.04046611860394478,1.3315683000669765e-09,0.6365493535995483,0.009812732227146626,3.0079240787017625e-07,8.309600048050925e-07,0.31303849816322327
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,trombone,False,1.3874127944291104e-05,1.4208515608515881e-07,4.359780803042668e-08,5.406613854574971e-05,9.627325198380277e-06,0.024342337623238564,8.204747992124339e-10,0.6827036738395691,0.0070266323164105415,1.6647678080516926e-07,3.971200044361467e-07,0.28584903478622437
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,trombone,False,1.1083537174272351e-05,1.6738734132104582e-07,8.583288035879377e-08,4.2754971218528226e-05,4.480410552787362e-06,0.00874604843556881,4.572238698763442e-10,0.6751836538314819,0.005214334465563297,6.808804897673326e-08,2.2483682471374777e-07,0.3107970356941223
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,trombone,False,1.272263216378633e-05,2.1408723682725395e-07,5.898530730519269e-08,4.255668318364769e-05,4.435557912074728e-06,0.010194397531449795,4.573018075326729e-10,0.6645153164863586,0.005240024998784065,6.665283081019879e-08,2.633240399063652e-07,0.31998997926712036
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,trombone,False,1.0913909136434086e-05,1.6768071020578645e-07,5.977950934266119e-08,7.449377881130204e-05,1.2184514162072446e-05,0.016455765813589096,8.674413964904204e-10,0.6277997493743896,0.008322605863213539,1.5137629816308618e-07,5.059441718913149e-07,0.3473234474658966
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,trombone,False,1.4452007235377096e-05,1.6152486637110997e-07,3.224768008180945e-08,7.185118010966107e-05,2.833082908182405e-05,0.041616685688495636,1.4785588309251807e-09,0.6525959372520447,0.008241306059062481,2.594113936993381e-07,9.345187095277652e-07,0.2974300980567932
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,trombone,False,1.2711902854789514e-05,1.379859497774305e-07,4.2057600069256296e-08,9.046332706930116e-05,3.433357778703794e-05,0.032921064645051956,1.2161149864908793e-09,0.6540180444717407,0.00915516447275877,3.004867608069617e-07,7.039723186608171e-07,0.30376702547073364
