window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,violin,False,1.1932413599424763e-06,0.03440053388476372,1.5021383248381426e-08,0.2963626980781555,0.0003944854252040386,1.4432056559599005e-05,2.4802238485222006e-08,9.842568715612288e-08,0.00011779449414461851,2.1729258392610973e-08,0.13307103514671326,0.5356377363204956
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,4.868728865403682e-06,0.14624780416488647,0.0003872057714033872,0.12850098311901093,0.00031781214056536555,3.459338131506229e-06,4.265945676706906e-07,3.610426210798323e-05,0.00024294682953041047,4.152835941795274e-08,0.012452689930796623,0.7118055820465088
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,cello,False,2.566092007327825e-06,0.4262639880180359,5.7710181863512844e-05,0.260660856962204,0.010190884582698345,4.001586148660863e-06,2.1542889783177088e-07,1.4894634432494058e-06,2.7288965611660387e-06,1.2826781414787547e-08,0.13556106388568878,0.16725440323352814
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,6.595971626666142e-07,0.01134631410241127,3.933948846679414e-06,0.0021129739470779896,0.0012263638200238347,5.414134193415521e-06,1.4465440472122282e-06,1.8874632132792613e-06,2.4578836018918082e-05,7.022016856872426e-10,0.6645601391792297,0.32071632146835327
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,6.873574420751538e-06,0.17691412568092346,0.0003232302260585129,0.0349007211625576,0.007889055646955967,7.75740591052454e-06,1.8564260244602337e-06,3.943687624996528e-05,5.685221549356356e-05,1.3409062304958752e-08,0.0530889555811882,0.7267711162567139
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,cello,False,8.575085530537763e-07,0.5235002040863037,4.723595338873565e-05,0.013108843937516212,5.9320766013115644e-05,2.0603420125553384e-06,5.945638577031787e-07,8.980309758044314e-07,0.00012926010822411627,4.2600802885317535e-09,0.11088285595178604,0.35226789116859436
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,cello,False,2.6360237370681716e-07,0.37235182523727417,4.403944728892384e-07,0.3409220278263092,2.7011537895305082e-05,3.904794425579894e-07,1.1655143516975386e-08,4.489682936537065e-08,9.612734174879733e-06,3.0025990582771556e-09,0.1736525297164917,0.11303584277629852
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,cello,False,1.445543148292927e-05,0.5212323665618896,1.3391660104389302e-05,0.0019272465724498034,3.0549133953172714e-05,6.94776899763383e-05,4.871083547186572e-06,8.343313311343081e-06,0.0003536192234605551,1.5998960378738047e-08,0.27129942178726196,0.20504622161388397
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,violin,False,4.483744760364061e-06,0.139644593000412,0.00032285129418596625,0.0002784815151244402,2.2302534489426762e-05,3.8917885831324384e-05,3.253975592087954e-05,2.2018148229108192e-05,0.0027541194576770067,1.3638237206237136e-08,0.07744093239307404,0.7794387936592102
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,cello,False,4.113986662446223e-08,0.3805636465549469,6.424650109693175e-07,0.00457883533090353,2.9610157525894465e-06,7.547846507804934e-07,2.2875659055898723e-07,1.6224158017053014e-08,0.00032984328572638333,5.126948643408014e-09,0.3554980456829071,0.25902503728866577
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,double-bass,False,4.170530701230746e-06,0.04161008819937706,1.1008264522160971e-07,0.3520359396934509,0.007286956068128347,4.413344504428096e-05,4.4327913428787724e-07,1.464125318761944e-07,7.852467388147488e-05,1.002950753559162e-07,0.259904682636261,0.3390347361564636
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,6.63518505916727e-07,0.12867406010627747,6.415563348127762e-06,0.04185464233160019,9.935817070072517e-05,1.3107376162224682e-06,2.8775957616744563e-07,2.652276691605948e-07,0.00024309221771545708,9.644095300131994e-09,0.05142354965209961,0.7776963114738464
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,violin,False,1.399762226128587e-07,0.004279081244021654,5.726345762013807e-07,0.25675901770591736,0.0026827629189938307,1.1106061492682784e-06,1.3341255566956534e-07,5.9305115485130955e-08,3.475511402939446e-05,1.9495166370120387e-08,0.012086654081940651,0.7241557240486145
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,1.3123192275088513e-06,0.2864559590816498,2.748277836417401e-07,8.114935189951211e-05,1.9331178009451833e-06,3.151940836687572e-05,1.94886488316115e-05,5.943977754441221e-08,0.0018948682118207216,1.2662600745727559e-08,0.5467995405197144,0.16471390426158905
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,5.2634848543675616e-05,0.0008391473675146699,2.6713308898251853e-07,0.04272010549902916,0.14180484414100647,0.0008182463934645057,1.0054442327600555e-06,5.773715201939922e-06,9.498280996922404e-05,1.8431980208788445e-07,0.013160777278244495,0.8005020022392273
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,viola,False,0.00012654720922000706,0.021098721772432327,6.804184238262678e-08,0.002684371080249548,5.8778510720003396e-05,0.0003553326823748648,1.6798705928522395e-06,1.8205921605840558e-06,1.731732663756702e-05,1.2152908013263186e-08,0.9693475961685181,0.006307792849838734
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,double-bass,False,2.1037178612459684e-06,0.05651814863085747,1.116419934987789e-05,0.9329085350036621,3.1003546610008925e-05,4.7514149059679767e-07,1.9211874313640465e-09,1.085320946003776e-05,6.465572369052097e-06,5.6179345619966625e-08,0.0008917747181840241,0.009619336575269699
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,double-bass,False,5.8740599342854694e-05,0.0009461006266064942,1.9716460883500986e-05,0.843248724937439,0.037187620997428894,2.7379399398341775e-05,1.1635927421593806e-07,2.1187050151638687e-05,5.866783976671286e-05,1.7044081914718845e-06,0.00013170181773602962,0.11829831451177597
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,0.0007734501268714666,0.0004948466084897518,3.532362029545766e-07,0.6852818727493286,0.25105515122413635,0.0001587287406437099,2.153861444753602e-08,2.5622033717809245e-05,1.2784349564753938e-05,1.252197080248152e-06,6.0762267821701244e-05,0.06213509291410446
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,1.525405969005078e-05,0.001657184911891818,2.1364455733419163e-06,0.9650758504867554,0.0033835875801742077,5.785432676930213e-06,5.854849050024313e-09,1.3415822650131304e-05,1.4218630894902162e-05,4.3369900026846153e-07,5.508477261173539e-05,0.029776986688375473
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,0.00012376444647088647,0.00540590938180685,9.688986756373197e-05,0.7442215085029602,0.02975473925471306,5.5760137911420316e-05,7.377432211796986e-07,8.657060971017927e-05,0.0001819458557292819,2.2958388399274554e-06,0.0007010388071648777,0.21936878561973572
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,cello,False,0.008631919510662556,0.5148640871047974,3.0380610951397102e-06,0.10437116771936417,0.009286941960453987,0.0006613045115955174,1.5314692063839175e-05,9.313262125942856e-07,3.783844658755697e-05,2.9449054750330106e-07,0.3221449553966522,0.03998216241598129
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,double-bass,False,1.1485301456559682e-06,0.023790638893842697,6.594025592221442e-08,0.9537685513496399,2.010465868806932e-05,1.0801653615999385e-06,1.1057820215043535e-09,5.722890250581258e-07,1.3201579349697568e-05,5.7919624651958657e-08,0.007643252611160278,0.014761343598365784
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,violin,True,2.0776760720764287e-05,0.0027914303354918957,2.3833697468944592e-06,0.04754027724266052,2.1924661268712953e-06,4.880143751506694e-05,6.021464571404067e-08,0.0003713283222168684,0.004172061569988728,2.3473239707527682e-07,0.028131932020187378,0.9169184565544128
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,0.0012327824952080846,0.0006861421861685812,2.355474862270057e-06,0.8439605832099915,0.10209367424249649,7.897157775005326e-05,3.0719565558001705e-08,3.233846655348316e-05,2.506595956219826e-05,1.8259434000356123e-06,3.2112071494339034e-05,0.05185416340827942
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,0.00019693581270985305,0.00208050268702209,6.786370067857206e-05,0.33672839403152466,0.0007316995179280639,1.9073508155997843e-05,6.591903911612462e-08,0.0006915273843333125,0.0007697397377341986,6.344978942252055e-07,0.0008386176778003573,0.6578749418258667
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,double-bass,False,0.00010466335515957326,0.0005534128285944462,1.2233407687745057e-05,0.9958275556564331,0.0010073804296553135,2.045049086518702e-06,1.0756088242303008e-09,3.0433508072746918e-05,8.911965778679587e-06,9.61295540946594e-07,5.765851938122069e-07,0.002451857551932335
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,double-bass,False,2.3388061265450233e-07,5.2240415243431926e-05,3.5079801286030943e-09,0.9996712803840637,3.155786544084549e-06,3.796797543031971e-08,3.777914179409203e-12,5.6363838041306735e-08,2.3194988898467273e-06,1.2674404104018322e-07,8.17535863006924e-07,0.00026976532535627484
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,viola,False,0.0004065633693244308,0.008576004765927792,2.3877049670772976e-07,0.03706657141447067,0.003888386534526944,0.0006218862254172564,8.791848813416436e-06,5.833764475937642e-07,0.00030137767316773534,6.345500196403009e-07,0.9159682393074036,0.0331607386469841
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,cello,False,0.004674236290156841,0.5745042562484741,1.7629596186452545e-05,0.1465577632188797,0.002712254412472248,0.0003764668363146484,1.0167174878006335e-05,4.361307219369337e-06,6.246640259632841e-05,6.197443553901394e-07,0.2463940680027008,0.024685673415660858
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,double-bass,False,0.021453706547617912,0.02451392076909542,3.898148861480877e-06,0.5625810623168945,0.1691548228263855,0.0032465204130858183,6.149310252112627e-07,5.384030009736307e-05,8.024706039577723e-05,9.764892183738993e-07,0.0008100112900137901,0.21810035407543182
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,double-bass,False,1.8827393432729878e-05,0.001043760566972196,4.165494829067029e-07,0.9929671287536621,0.0025529570411890745,1.9729582163563464e-06,1.0011411699650807e-09,2.5535266559018055e-06,1.3282108284329297e-06,2.326822539089335e-07,7.701125468884129e-06,0.0034031649120151997
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,double-bass,False,2.379893658144283e-06,0.007556046359241009,7.154143304433092e-07,0.9247940182685852,0.0005325265228748322,2.416084953438258e-06,1.0105557279871391e-08,7.728335731371772e-07,6.16866018390283e-05,3.8471748098345415e-07,0.00038109891465865076,0.06666798144578934
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,cello,False,6.650485602222034e-07,0.6364299654960632,3.741902037290856e-05,0.002292824210599065,2.1948571315988374e-07,2.257402229588479e-06,3.607745497902215e-07,2.9982788873894606e-06,0.00047099729999899864,4.812513942908936e-09,0.06534635275602341,0.2954159379005432
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,0.00014124355220701545,0.0935589000582695,2.348523139517056e-06,0.013387833721935749,0.1555897444486618,0.00021937835845164955,9.365229516333784e-07,2.018045779550448e-05,3.4518684515205678e-06,1.4456071895097011e-09,0.0424874946475029,0.6945885419845581
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,double-bass,False,3.292860583314905e-06,0.02293797954916954,3.492985342745669e-06,0.6743601560592651,0.002293689176440239,2.0322474938438972e-06,5.09317672481302e-08,2.2057593014324084e-06,3.4987089748028666e-05,9.447511217786086e-08,0.002292987424880266,0.2980690598487854
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,2.4049215426202863e-05,0.0018700857181102037,4.455609087017365e-06,0.0005800239159725606,0.03322596475481987,6.759728421457112e-05,1.3792471236229176e-06,1.2927257557748817e-05,2.5314675440313295e-05,1.3865733006213077e-09,0.0004194158245809376,0.9637687802314758
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,double-bass,False,1.7977112293010578e-05,0.0017738854512572289,1.4634472790930886e-05,0.6095222234725952,0.029712770134210587,2.6436824555275962e-05,2.8291947273828555e-07,1.4723826097906567e-05,0.00017810205463320017,1.306011085944192e-06,0.0010590320453047752,0.3576785922050476
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,double-bass,False,3.1101632202990004e-07,0.055504363030195236,2.2159385935083264e-06,0.7520982027053833,0.0008674587006680667,5.365344577512587e-07,3.992601360636172e-09,1.1221094382563024e-06,8.122949111566413e-06,1.765343249360285e-08,0.001412746962159872,0.1901049166917801
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,2.0238037734543468e-07,0.2884442210197449,2.075351403618697e-06,0.0006917898426763713,7.1304702942143194e-06,2.152989964088192e-06,1.154225515165308e-06,9.417508550768616e-08,0.00023269429220817983,1.7804444585323154e-09,0.22837474942207336,0.48224371671676636
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,double-bass,False,2.479940576449735e-06,0.010931000113487244,4.4876736637888825e-07,0.9686458706855774,0.0016391535755246878,5.202008424021187e-07,6.234511240599261e-10,8.59427643717936e-07,5.538661298487568e-07,1.800038340604715e-08,5.315379166859202e-05,0.01872597075998783
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,0.0002028790331678465,0.0014762611826881766,4.6197724259400275e-06,0.001285023521631956,0.11269773542881012,7.31437758076936e-05,3.7779614103783388e-06,6.932491487532388e-06,4.469819396035746e-05,4.3985131092938445e-09,0.00031947909155860543,0.8838855028152466
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,0.00031156017212197185,0.11633457988500595,0.0022344118915498257,0.22144563496112823,8.242968760896474e-05,1.0586181815597229e-05,1.5488900544369244e-06,0.00021260292851366103,0.00346895563416183,8.469204431094113e-07,0.0013818845618516207,0.6545149087905884
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,double-bass,False,4.99093766848091e-06,0.066005639731884,1.7087916148739168e-06,0.8403002023696899,0.0006928674993105233,1.3669821328221587e-06,2.3037905805267656e-08,1.0472233498148853e-06,2.4576724172220565e-05,1.051872260404707e-07,0.0017520844703540206,0.09121539443731308
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,double-bass,False,8.731141861062497e-06,0.23892919719219208,2.583868763395003e-06,0.7156089544296265,6.086477810640645e-07,2.914118226726714e-07,1.1434609703542264e-08,3.0923496296964004e-07,0.0003976313746534288,1.4793860714235052e-07,0.0003799968399107456,0.04467159882187843
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,TCAR/ch01.wav,violin,violin,True,1.8557375369709916e-07,0.02654125913977623,3.572315065980547e-08,4.662664196075639e-06,3.3417286715575756e-08,2.071986727969488e-06,2.925989974755794e-06,2.430505130490701e-09,0.0027680720668286085,5.682373460658141e-10,0.003909618593752384,0.966771125793457
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,NRIVER/ch01.wav,violin,double-bass,False,0.0012254128232598305,0.0002366044354857877,3.4829438391170697e-06,0.5020431280136108,0.10830380767583847,0.0002449520106893033,6.443475086825856e-08,0.00015743551193736494,0.0002489929902367294,2.225555817858549e-06,0.00012283508840482682,0.38741108775138855
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,double-bass,False,0.00032589008333161473,0.0008131776121445,1.0091569038195303e-06,0.6708091497421265,0.06270845979452133,7.74503278080374e-05,2.795227693752622e-08,2.075191878248006e-05,7.994342740857974e-05,8.185620572476182e-07,0.00013358569412957877,0.2650297284126282
