window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,flute,False,0.00025479545001871884,0.0014632567763328552,1.3252468988866895e-06,0.18065902590751648,0.6547125577926636,0.004632255993783474,3.582411636671168e-06,0.00011610980436671525,5.49274445802439e-05,2.3883017092884984e-06,0.04652663320302963,0.11157314479351044
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,flute,False,0.000290075724478811,1.8954347979160957e-05,4.4324711012677653e-08,0.08924423158168793,0.45720362663269043,0.04850812628865242,3.357801290349016e-07,0.0002699242322705686,0.0009822023566812277,2.210567799920682e-05,0.0030337993521243334,0.4004265367984772
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,french-horn,False,0.0008525514858774841,9.170818771053746e-07,5.143667891616133e-08,0.05080455541610718,0.13786382973194122,0.40206781029701233,3.993680053326898e-08,0.13281433284282684,0.008667130023241043,3.9137892599683255e-05,0.0003803946019615978,0.26650920510292053
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,french-horn,False,0.0013749529607594013,4.987173269910272e-07,8.553216446216538e-08,0.040325015783309937,0.08031462877988815,0.3663612902164459,1.520894699069686e-08,0.29037830233573914,0.008339476771652699,3.597858449211344e-05,9.094103006646037e-05,0.21277883648872375
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,flute,False,0.0002000540989683941,0.00035638027475215495,3.6237493077351246e-06,0.3322080075740814,0.5136340260505676,0.0018179994076490402,2.707317662498099e-06,0.00014288368402048945,0.00013985903933644295,1.0626727998896968e-05,0.011460392735898495,0.14002349972724915
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,double-bass,False,0.001431356417015195,0.0029341978952288628,2.459620918671135e-05,0.5898653864860535,0.2869686484336853,0.006702405400574207,2.872738605219638e-06,0.0024083731696009636,0.00019043716019950807,2.1969477529637516e-05,0.0042629302479326725,0.1051868423819542
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,flute,False,0.00010028873657574877,4.1516479541314766e-05,8.752344626827835e-09,0.3263930678367615,0.42651882767677307,0.004357463214546442,3.342737642242355e-08,3.8412395952036604e-05,3.434515747358091e-05,2.8123747597419424e-06,0.0015297463396564126,0.24098344147205353
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,flute,False,0.0002500956761650741,0.00028418019064702094,5.797499511572823e-07,0.07931746542453766,0.7869543433189392,0.0033235978335142136,1.6344207551810541e-06,7.903845835244283e-05,2.2691758204018697e-05,1.0104998864335357e-06,0.013891255483031273,0.11587407439947128
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,0.00017994367226492614,0.006196883972734213,7.773906872898806e-06,0.647313117980957,0.25205597281455994,0.001387458760291338,3.2685911719454452e-06,0.00011352575529599562,6.114555435488e-05,6.0097418099758215e-06,0.03377257660031319,0.05890237167477608
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,violin,False,0.00022687530145049095,1.5535057173110545e-05,3.045386876010525e-08,0.335036039352417,0.22648873925209045,0.03065980039536953,2.917643726618735e-08,0.0019524255767464638,0.0009433094528503716,2.1130696040927432e-05,0.0010338318534195423,0.4036222994327545
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,violin,False,5.731565033784136e-05,2.3012467863736674e-05,2.5407667081367435e-08,0.26113229990005493,0.19472232460975647,0.012707370333373547,2.1164453301025787e-08,0.000631787464953959,0.00042138592107221484,4.8332635742553975e-06,0.0013630443718284369,0.5289365649223328
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,flute,False,4.8667781811673194e-05,7.177709630923346e-05,2.552367206476447e-08,0.3919273614883423,0.5262809991836548,0.0003602891229093075,2.0874617590038724e-08,1.154298115579877e-05,5.9891340242757e-06,7.087199946909095e-07,0.0006414224044419825,0.08065115660429001
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,trombone,False,3.0000359402038157e-05,0.00013196934014558792,0.001394875580444932,0.002536398358643055,0.0006866193143650889,0.3973790109157562,2.464396857249085e-05,0.47888630628585815,0.10885357856750488,0.002813939470797777,0.004876347258687019,0.0023862600792199373
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,flute,False,0.0027321218512952328,0.0072057670913636684,3.854819169646362e-06,0.03970865160226822,0.7878979444503784,0.014472459442913532,1.8159935279982165e-05,0.00020381202921271324,1.1292389899608679e-05,1.8744894987321459e-06,0.11672283709049225,0.031021228060126305
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,1.401453664584551e-05,0.0005249890382401645,8.565398701421145e-08,0.8163456916809082,0.14337460696697235,6.833048973931e-05,4.1168398468016676e-08,2.138144509444828e-06,8.824737960821949e-06,9.400746421306394e-07,0.0014223315520212054,0.0382380336523056
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,violin,False,5.221065293881111e-05,1.0704023225116543e-05,1.3651446195694916e-08,0.29371437430381775,0.13900622725486755,0.011842884123325348,1.3761777495346905e-08,0.00030804675770923495,0.0007889007101766765,4.766677193401847e-06,0.0018709779251366854,0.5524008274078369
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,flute,False,0.0002174352266592905,9.757573934621178e-06,7.038818949922643e-08,0.3194717764854431,0.41380077600479126,0.01253770012408495,1.6928576940244966e-07,0.0006607006653212011,0.00036929771886207163,3.110759280389175e-05,0.0007002405473031104,0.25220099091529846
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,flute,False,7.771856326144189e-05,0.00013463132199831307,1.8477700791663665e-07,0.1885880082845688,0.715165376663208,0.000673891743645072,2.036854596099147e-07,2.1926836780039594e-05,8.897760380932596e-06,3.775797381422308e-07,0.005277738906443119,0.0900510624051094
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,flute,False,3.194800956407562e-05,0.00024720068904571235,9.649649257426063e-08,0.40868210792541504,0.5533905625343323,0.00025829317746683955,1.1951385658903746e-07,5.851352852914715e-06,6.0562438193301205e-06,6.697588901261042e-07,0.0029129465110599995,0.03446419909596443
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,0.00015803783026058227,2.955955824290868e-05,1.2505902979853545e-08,0.3838399052619934,0.2552965581417084,0.010190601460635662,2.0809997280935022e-08,0.00038144513382576406,0.00030486704781651497,9.571470400260296e-06,0.0009181246859952807,0.34887129068374634
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,0.0008140639401972294,0.12440229952335358,5.8115034335060045e-05,0.40087541937828064,0.2618415653705597,0.004091775510460138,1.1827130038000178e-05,0.0002633701078593731,4.407105006976053e-05,8.156901458278298e-06,0.17798170447349548,0.02960759401321411
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,double-bass,False,0.0003909681108780205,1.6281714124488644e-05,5.726230938307708e-07,0.6218494176864624,0.18781840801239014,0.0029162303544580936,1.968362006721236e-08,0.0017386376857757568,0.0004526079283095896,3.7644880649168044e-05,9.394679364049807e-05,0.18468526005744934
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,double-bass,False,0.00037144776433706284,1.345294549537357e-05,1.1515938069805998e-07,0.41303253173828125,0.25137072801589966,0.030870595946907997,8.790306083028554e-08,0.00409045722335577,0.001151685370132327,6.081708852434531e-05,0.0008946765447035432,0.2981434464454651
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,double-bass,False,2.4859962650225498e-05,2.90526841126848e-05,1.039513897183042e-08,0.5945842862129211,0.3046624958515167,0.00020378176122903824,6.015316245111535e-09,6.94000254952698e-06,1.3859646060154773e-05,1.363090973427461e-06,0.0003949754755012691,0.10007832944393158
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,violin,False,0.00027780444361269474,0.011377135291695595,0.0014769922709092498,0.09638552367687225,0.16206452250480652,0.016016170382499695,0.000203406743821688,0.018721921369433403,0.005107714328914881,6.845961615908891e-05,0.32180720567703247,0.3664931654930115
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,0.00045328581472858787,0.00016205571591854095,1.238104374579052e-07,0.6712321043014526,0.2614450454711914,0.0034376985859125853,1.3241587737411464e-07,0.00017839451902545989,0.00014096054655965418,2.688240238057915e-05,0.0009234659373760223,0.06199982762336731
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,violin,False,0.002570320153608918,0.004270999692380428,1.5065123193380714e-07,0.14082510769367218,0.1247885450720787,0.23801764845848083,3.4213400113003445e-07,0.006289640907198191,0.000318332837196067,7.960572474985383e-06,0.0189051516354084,0.46400579810142517
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,violin,False,0.0002476818044669926,1.7999453120864928e-05,3.359022215931873e-08,0.2905506491661072,0.2673257291316986,0.02119387313723564,4.322609825635482e-08,0.0010043499059975147,0.0007060867501422763,1.5361272744485177e-05,0.0011290989350527525,0.41780900955200195
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,violin,False,0.00020280192256905138,2.4277907868963666e-05,2.1405574202049138e-08,0.28900885581970215,0.2742164433002472,0.028893861919641495,4.4201645010844004e-08,0.0018483104649931192,0.0005453828489407897,1.2401595995470416e-05,0.0016692193457856774,0.40357843041419983
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,double-bass,False,0.0004031149728689343,0.006218062248080969,0.00043065473437309265,0.6915181279182434,0.100711390376091,0.004069012589752674,1.735172190819867e-05,0.005696726031601429,0.0012555380817502737,7.617105438839644e-05,0.031189555302262306,0.15841428935527802
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,violin,False,0.0002470784238539636,1.703351517789997e-05,2.7946878589091284e-08,0.3452424705028534,0.23651394248008728,0.02832491137087345,3.469813947276634e-08,0.0017479101661592722,0.0009535911376588047,2.5455685317865573e-05,0.0010650497861206532,0.3858624994754791
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,french-horn,False,9.015749674290419e-05,0.002801580587401986,0.0016594212502241135,0.09128506481647491,0.002395732095465064,0.4020840525627136,1.922816227306612e-05,0.3592841625213623,0.07783074676990509,0.013817119412124157,0.044457413256168365,0.004275263752788305
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,flute,False,0.0012159085599705577,9.061342279892415e-05,1.4808969694968255e-07,0.06073863059282303,0.6805543899536133,0.024129746481776237,1.7630820821068482e-06,0.00012219426571391523,0.00016452386626042426,7.391934104816755e-06,0.006182480603456497,0.22679221630096436
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,double-bass,False,0.000184011209057644,0.00011370894208084792,1.3208546079113148e-07,0.4305492341518402,0.307483434677124,0.00201864424161613,2.4196086201300204e-07,0.00010044669033959508,0.00017883622786030173,7.251181614265079e-06,0.003438641084358096,0.25592538714408875
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,french-horn,False,0.0046387710608541965,0.0268225260078907,0.0022789272479712963,0.002208804478868842,0.19061192870140076,0.4928573668003082,0.0019882407505065203,0.01958995871245861,0.0019019752508029342,0.00023309249081648886,0.2519855797290802,0.004882819019258022
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,0.0012011138023808599,3.7154296705921297e-07,8.769413284426264e-08,0.02634284272789955,0.02871878817677498,0.3515931963920593,1.1467567340162077e-08,0.3897584080696106,0.012642106041312218,3.8429730921052396e-05,5.1360984798520803e-05,0.18965327739715576
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,flute,False,0.00044042704394087195,0.0004438349569682032,1.8469924043529318e-06,0.24337530136108398,0.549552321434021,0.003548228647559881,4.737387826025952e-06,9.886695625027642e-05,0.000310626724967733,1.934686406457331e-05,0.00886533223092556,0.19333906471729279
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,violin,False,0.0010641815606504679,3.7754398363176733e-06,8.217051572501077e-08,0.2906756103038788,0.18729977309703827,0.1969163864850998,1.0440012232493245e-07,0.024731380864977837,0.0044805025681853294,0.0001925176620716229,0.0006867070915177464,0.2939489483833313
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,flute,False,0.00016871638945303857,0.00037068285746499896,2.6917045943264384e-06,0.38338595628738403,0.47385373711586,0.001981863286346197,4.201819592708489e-06,8.092282223515213e-05,0.0001871999993454665,1.9346090994076803e-05,0.00857656542211771,0.13136810064315796
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,flute,False,0.0006903689354658127,0.0003717091749422252,1.1110980722150998e-06,0.322773814201355,0.5686533451080322,0.004569020587950945,2.1208354610280367e-06,0.0001529657020000741,0.00011024998821085319,1.5437346519320272e-05,0.003206315916031599,0.09945353865623474
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,flute,False,0.0006631733267568052,3.071255923714489e-05,3.467338416385246e-08,0.11318150907754898,0.6347816586494446,0.016258982941508293,2.62828763197831e-07,5.741563654737547e-05,0.00018404112779535353,1.4971496057114564e-05,0.0016229975735768676,0.23320429027080536
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,violin,False,5.796433015348157e-06,2.7077796403318644e-05,8.9087741628191e-08,0.026621634140610695,0.20867100358009338,0.0003227926208637655,2.2057383830542676e-07,1.1924282262043562e-05,0.00011691664985846728,1.4812775361860986e-07,0.006142769940197468,0.7580796480178833
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,1.2548623544716975e-06,0.0030205734074115753,1.6374544429709204e-05,0.20037023723125458,0.000165210833074525,1.2253238310222514e-05,2.967482259919052e-08,0.0002806232660077512,0.00014164685853756964,1.7379321093358158e-07,0.6058861613273621,0.1901053786277771
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,violin,False,1.3889841284253635e-05,1.5235572163874167e-06,1.0080000123480204e-07,0.02677060291171074,0.06492318212985992,0.014282199554145336,7.412150182517507e-08,0.0010199316311627626,0.003872022032737732,3.254150897191721e-06,0.001882414915598929,0.8872306942939758
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,1.011376525639207e-06,0.00010528140410315245,5.6027612771458735e-08,0.00019320820865686983,0.1243344098329544,0.00021915898832958192,8.257178706116974e-06,2.810187709201273e-07,1.5470108337467536e-05,5.989037044074053e-10,0.5794944167137146,0.29562845826148987
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,violin,False,9.942498763848562e-06,2.323530907233362e-06,1.9934539352561842e-07,0.021124878898262978,0.031174618750810623,0.005276602692902088,1.4254984748163224e-08,0.008548487909138203,0.0028252971824258566,1.3796191069559427e-06,0.00021806098811794072,0.9308182001113892
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,flute,False,0.0003915710258297622,1.574338057253044e-05,1.3233798767942062e-07,0.30137255787849426,0.4584968686103821,0.03994254767894745,3.208364773854555e-07,0.0022305636666715145,0.0003982217167504132,8.620564040029421e-05,0.00108574447222054,0.19597956538200378
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,violin,False,5.925544428464491e-07,3.465167901595123e-05,3.231724221564036e-08,0.005659919697791338,0.24502694606781006,3.6275920137995854e-05,6.881442686790251e-07,4.248741731771588e-07,1.6236539522651583e-05,6.132805374647887e-09,0.012645194306969643,0.7365790605545044
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,violin,False,3.21577687145691e-07,3.115711251666653e-06,3.543475912692884e-08,0.0017136897658929229,0.012332994490861893,7.78053654357791e-05,3.2232142643806583e-07,1.3376215974858496e-06,0.00018322691903449595,2.0596241157022632e-08,0.005119137931615114,0.9805680513381958
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,violin,False,1.622647323529236e-05,1.120257138609304e-06,4.247212075370044e-07,0.04714299738407135,0.06705094873905182,0.019730014726519585,1.906510149751739e-08,0.02477211505174637,0.0069282399490475655,5.233604952081805e-06,0.0005913996719755232,0.8337612152099609
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,violin,False,6.88785712554818e-06,2.40941199081135e-06,1.2980976293874846e-07,0.04357755929231644,0.04060593247413635,0.0023531930055469275,1.0090056790090784e-08,0.0007443175418302417,0.0014697352889925241,8.462283176413621e-07,0.0004742032033391297,0.9107646942138672
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,violin,False,8.696895747561939e-06,1.1724150681402534e-06,4.560066813041885e-08,0.013571107760071754,0.05736473202705383,0.01817648485302925,5.8512057421467034e-08,0.0009353298810310662,0.003756508231163025,1.6651487158014788e-06,0.00227952329441905,0.9039046168327332
