window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,3.855450813716743e-06,3.497936995700002e-05,1.1980952194790007e-06,0.0020503641571849585,0.07777145504951477,9.938536823028699e-05,2.3031893761071842e-06,4.0958284444059245e-06,9.458741260459647e-05,2.309331037508855e-08,0.0018965288763865829,0.9180412292480469
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,7.01763838151237e-06,0.004249831195920706,8.512349154443655e-07,0.1695990264415741,0.07105867564678192,4.450812775758095e-05,1.914797167046345e-06,1.717413738333562e-06,7.074644963722676e-05,9.977223669466184e-08,0.027665670961141586,0.7272999882698059
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,1.60997333296109e-05,0.00015591655392199755,5.159616307537362e-07,0.010871374048292637,0.21232256293296814,0.0001211433409480378,1.028176143336168e-06,2.8737042612192454e-06,5.991207581246272e-05,4.476155268662296e-08,0.00271419994533062,0.7737343907356262
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,violin,False,7.837910743546672e-06,0.0005020269891247153,7.238642751872248e-07,0.03371137008070946,0.14914433658123016,0.00015159594477154315,6.988569111854304e-06,2.2892479591973824e-06,0.00012985318608116359,1.2535046778339165e-07,0.04389483854174614,0.772447943687439
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,6.6807251641876064e-06,0.0020162153523415327,1.2217290077387588e-06,0.08109188824892044,0.01943906955420971,2.0487690562731586e-05,1.8069118823405006e-06,2.07087441594922e-06,9.512734686722979e-05,5.624537635640081e-08,0.02413604035973549,0.8731893301010132
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,cello,False,5.861994395672809e-06,0.69365394115448,1.0797963113873266e-05,0.12653453648090363,0.00014006326091475785,4.836647804040695e-06,8.74851622256756e-08,1.827329128900601e-06,8.289850484288763e-06,9.136009282428859e-09,0.11902040243148804,0.06061931699514389
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,1.840418235588004e-07,0.009901833720505238,3.340479963753751e-07,4.645409717340954e-06,0.0019348819041624665,1.2667524060816504e-05,8.78406899573747e-06,3.734631803808952e-08,1.41378541229642e-06,9.03777747085499e-12,0.9191157221794128,0.06901954114437103
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,violin,False,6.97889754519565e-06,0.009388885460793972,2.2188964976521675e-06,0.05613114312291145,0.17345520853996277,0.000166329147759825,7.09276582711027e-06,2.3895197500678478e-06,2.707232124521397e-05,5.0152731745356505e-08,0.2701992392539978,0.4906133711338043
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,violin,False,1.282365815313824e-06,0.011930136010050774,3.5087515470877406e-07,0.14056649804115295,0.00030320227961055934,1.1295746844552923e-05,3.3745465088941273e-07,2.868377464437799e-07,0.0003645505930762738,1.0680182782607517e-07,0.11463594436645508,0.732185959815979
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,1.3639235518780879e-08,0.006558350287377834,1.6484674958405776e-08,6.641190566369914e-07,6.765276339137927e-07,9.348005733045284e-06,1.5083720654729404e-06,1.670730398473097e-08,2.8535787350847386e-05,2.0817866527855777e-11,0.990719199180603,0.002681659534573555
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,flute,False,0.00012319562665652484,0.0015808502212166786,4.490129157375122e-08,0.15349051356315613,0.3334757685661316,0.0055451774969697,2.4198009214160265e-06,4.870783868682338e-06,0.00010173585178563371,6.754003152309451e-07,0.2516539692878723,0.2540207505226135
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,3.1158438105194364e-06,0.2755188047885895,8.33744888950605e-06,0.005961502902209759,0.0006313372286967933,2.240901039840537e-06,1.1692579846567241e-06,6.344773169075779e-07,7.491811174986651e-06,4.596586167249228e-10,0.6264052987098694,0.09146003425121307
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,violin,False,2.915338086495467e-07,0.20666225254535675,5.688931423719623e-07,0.0015114744892343879,2.4055651692833635e-07,9.513339136901777e-06,1.7218692391907098e-06,7.429346027265638e-08,0.007116295397281647,2.6467972702448606e-08,0.08882297575473785,0.6958745718002319
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,cello,False,6.395703735506686e-07,0.46695834398269653,2.61100694842753e-07,0.023960694670677185,3.9966007534530945e-06,2.568335366959218e-05,3.44672685059777e-07,8.315337396425093e-08,0.0005377750494517386,1.5233399608405307e-07,0.4385256767272949,0.06998634338378906
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,7.18643786967732e-06,0.005198311991989613,4.559015387428644e-09,0.2736019492149353,0.02185400202870369,0.0007249215850606561,4.3454596720948757e-07,2.780842578431475e-07,0.00012466622865758836,3.233508891753445e-07,0.46430134773254395,0.2341865599155426
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,2.5840014131972566e-05,0.004110204987227917,3.184200281225458e-08,0.1889081597328186,0.028330769389867783,0.0005579482531175017,7.717426342424005e-07,8.294558142551978e-07,0.00021065646433271468,2.8662418571911985e-07,0.09214073419570923,0.6857137084007263
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,violin,False,3.575536027256021e-07,0.00044061365770176053,1.3464971360122036e-08,0.2468641698360443,9.485580085311085e-05,2.7102337298856582e-06,6.830551235736948e-09,1.5183368873294967e-07,0.0006850791396573186,5.520892187860227e-08,0.00901853572577238,0.742893397808075
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,1.471092582505662e-05,0.079786017537117,3.4309446164115798e-06,5.802885425509885e-06,5.817245437356178e-06,0.008514033630490303,0.00038613667129538953,4.132909452891909e-06,0.0035086930729448795,1.4139337167762278e-07,0.848929762840271,0.0588412880897522
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,4.644726232072571e-06,0.003680712077766657,1.4918619672954492e-09,0.10832586139440536,0.009413978084921837,0.00012660557695198804,2.995071781697334e-07,4.542846809840739e-08,8.316479215864092e-05,6.427153209642711e-08,0.6311752200126648,0.24718940258026123
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,0.0003253424947615713,0.024069610983133316,2.0405448594829068e-05,0.13839641213417053,0.0014291787520051003,0.0016752422088757157,2.7779515221482143e-06,0.0014083095593377948,0.0002599719155114144,1.8743445480140508e-06,0.7462567090988159,0.08615420758724213
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,double-bass,False,0.0025084749795496464,0.07522090524435043,1.8362616174272262e-06,0.46106284856796265,0.09422570466995239,0.01916811428964138,2.1531748188863276e-06,0.00028326327446848154,3.172951255692169e-05,2.7560806756810052e-06,0.2644427716732025,0.08304940164089203
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,double-bass,False,9.278689685743302e-05,0.012646855786442757,1.3129809303791262e-05,0.5441133379936218,0.005221696104854345,0.0009804454166442156,2.734133204285172e-06,0.0001278433483093977,0.0011546347523108125,9.78878506430192e-06,0.16258679330348969,0.273049920797348
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,violin,False,0.003671038430184126,0.07926938682794571,0.0001954858162207529,0.35680967569351196,0.009494129568338394,0.006028857547789812,1.630769475013949e-05,0.0019663027487695217,0.0023835853207856417,2.4741941160755232e-05,0.161626398563385,0.3785141110420227
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,flute,False,0.005233905278146267,0.01923499070107937,1.4990075669629732e-07,0.05877694487571716,0.5348835587501526,0.02723676525056362,4.864686161454301e-06,3.448757342994213e-05,1.7328504782199161e-06,5.599303563030844e-07,0.34649577736854553,0.008096260018646717
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,6.365675653796643e-05,0.0077037871815264225,9.55095856625121e-07,0.8323318362236023,0.08706910908222198,0.00013290983042679727,6.180028435665008e-07,3.070937964366749e-06,5.550532296183519e-05,2.6563889150565956e-06,0.01144370436668396,0.06119223311543465
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,2.8364918762235902e-05,0.0002668931265361607,7.035831828261507e-08,0.9697316884994507,0.0028766817413270473,9.151246922556311e-05,1.522858461555643e-08,2.350905106140999e-06,0.00033172048279084265,1.098636585084023e-05,0.00033634871942922473,0.026323307305574417
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,0.0007634313078597188,0.04936482384800911,6.067816229915479e-06,0.05687346309423447,0.010717888362705708,0.006237978581339121,0.00011451148748164997,2.0115048755542375e-05,0.001873072818852961,2.24091018026229e-05,0.8010225296020508,0.07298370450735092
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,0.029910245910286903,0.20066264271736145,0.0005525012384168804,0.132991760969162,0.03772435337305069,0.024813184514641762,0.00013206902076490223,0.003950863145291805,0.002514006569981575,7.493351586163044e-05,0.4972781538963318,0.0693952664732933
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,double-bass,False,0.005237939767539501,0.0031259842216968536,8.302409923999221e-07,0.4786476492881775,0.292388379573822,0.06430404633283615,1.9047420209972188e-06,0.0005116072134114802,0.00045370496809482574,3.664053656393662e-05,0.007347807288169861,0.1479434072971344
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,double-bass,False,0.00034544445225037634,0.014920568093657494,5.328251063474454e-06,0.8529371023178101,0.01436669658869505,0.0016647118609398603,1.464579895582574e-06,5.1130591600667685e-05,0.0007336369017139077,2.9930093660368584e-05,0.01845776103436947,0.09648625552654266
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,double-bass,False,5.001153840566985e-05,0.0004929878050461411,1.9383267044759123e-06,0.9180695414543152,0.008260505273938179,6.034474426996894e-05,5.274826619938722e-08,2.463766395521816e-05,0.00013346127525437623,4.3462250687298365e-06,0.00029905844712629914,0.0726030096411705
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,0.0012205054517835379,0.019589105620980263,0.002010773401707411,0.03636319562792778,0.009224532172083855,0.011744901537895203,0.00014110615302342921,0.031231675297021866,0.01939278282225132,5.242083716439083e-05,0.5256158113479614,0.34341317415237427
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,0.0005752550205215812,0.0010274983942508698,1.5523253750870936e-05,0.8285639882087708,0.06035148352384567,0.0006553492275997996,1.4010057611812954e-06,0.00014746058150194585,0.0009108249214477837,4.4197124225320294e-05,0.0009127771481871605,0.10679427534341812
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,double-bass,False,4.376030119601637e-06,0.00314677064307034,0.00016866491932887584,0.6706308126449585,0.0022841733880341053,1.3724845302931499e-05,1.1878999117698186e-07,0.00016289585619233549,0.0002386050036875531,5.646072054332762e-07,0.012141617015004158,0.31120765209198
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,double-bass,False,1.2207325198687613e-05,0.0023567131720483303,9.734612831380218e-06,0.88111811876297,0.010039285756647587,0.0002915788791142404,1.982137973755016e-07,4.5622226025443524e-05,0.00012403543223626912,1.8909526261268184e-05,0.08307777345180511,0.022905750200152397
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,0.0017160053830593824,0.03539402037858963,0.00023778407194186002,0.046785883605480194,0.007468719035387039,0.008890761993825436,6.376120290951803e-05,0.002569778123870492,0.0035758104640990496,5.329534178599715e-05,0.8644113540649414,0.02883283421397209
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,double-bass,False,1.0216579539701343e-05,0.010833007283508778,9.154837954383765e-08,0.5282502174377441,0.2604898512363434,0.0002470807812642306,3.562333006357221e-07,4.528966996986128e-07,4.905464265902992e-06,2.510635681574058e-07,0.12960264086723328,0.07056090980768204
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,double-bass,False,1.0723770174081437e-05,0.0005051253247074783,1.6160813629539916e-06,0.9004268646240234,0.003252801951020956,7.521155930589885e-05,1.2479266331411054e-07,4.150947461312171e-06,0.0016030635451897979,9.037477866513655e-06,0.006145005580037832,0.08796629309654236
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,double-bass,False,1.2843087233704864e-06,0.0005061909323558211,2.5599410946597345e-07,0.9726255536079407,0.0004910897696390748,1.3391932952799834e-05,1.177976560740035e-08,1.501152496530267e-06,9.955663699656725e-05,1.807127773645334e-06,0.005020092707127333,0.021239284425973892
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,double-bass,False,9.785433940123767e-05,0.0003839436103589833,5.195846597416676e-07,0.41872161626815796,0.3815220594406128,0.0022684005089104176,1.5387671510325163e-06,2.1873400328331627e-05,0.00035606202436611056,1.1742999049602076e-05,0.014543503522872925,0.18207086622714996
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,8.47888077259995e-06,0.04982062429189682,1.0612480764393695e-05,0.0001675188250374049,7.647649181308225e-05,0.0002974819508381188,2.9042124879197218e-05,3.460653488218668e-06,9.934301488101482e-05,2.915327357300157e-08,0.9430767297744751,0.006410184316337109
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,double-bass,False,5.8406294556334615e-06,0.024769490584731102,1.2940752469603467e-08,0.8021477460861206,0.00035052592284046113,0.00045175067498348653,1.9522060767940275e-07,5.5682384925148654e-08,0.00032646377803757787,4.518402874964522e-06,0.14482587575912476,0.027117516845464706
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,6.51029622531496e-05,0.025560375303030014,3.5470276316118543e-07,0.1192285418510437,0.0002686871448531747,0.00025098019978031516,5.705988769477699e-06,7.874783705119626e-07,0.0023924806155264378,2.746642621787032e-06,0.8254649043083191,0.026759225875139236
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,double-bass,False,3.2989705687214155e-06,0.00010820505121955648,1.5278817500075093e-07,0.9261571168899536,0.0003945289645344019,1.9520190107868984e-05,8.5537665839297e-09,2.5399872356501874e-06,0.0012483412865549326,5.206592504691798e-06,0.0006451673107221723,0.07141591608524323
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,flute,False,9.189436241285875e-05,0.0004128403961658478,3.6521822011081895e-08,0.3276476562023163,0.5966398119926453,0.000898489379324019,4.589302875501744e-07,1.4202718148226268e-06,3.440516593400389e-05,1.5290668216039194e-06,0.01270381547510624,0.06156761571764946
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,flute,False,7.513172749895602e-05,0.00041838985634967685,3.2401228367007207e-09,0.3713594079017639,0.5285019874572754,0.005031678359955549,2.5469827846791304e-07,1.3284543456393294e-06,1.8904704120359384e-05,9.241090310752043e-07,0.043610215187072754,0.05098186805844307
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,0.00033749407157301903,0.03259965404868126,3.1693375603936147e-06,0.13046234846115112,0.00355822267010808,0.0002708904503379017,5.2682898967759684e-05,7.919211384432856e-07,0.0015728786820545793,6.1485420701501425e-06,0.805057168006897,0.026078473776578903
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,3.3089321505030966e-07,0.020848779007792473,3.4290981147933053e-06,0.005587475840002298,0.003065098077058792,1.1720582051566453e-06,3.853469081604999e-07,8.84694600244984e-07,7.553376690339064e-06,2.3973006912925143e-10,0.6979799866676331,0.2725049555301666
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,violin,False,3.585434387787245e-05,0.005041457712650299,4.895367737844936e-07,0.14642630517482758,0.12064070999622345,9.338895324617624e-05,2.0934854205734155e-07,1.2114507626392879e-05,1.6919575500651263e-05,2.2848711367373653e-08,0.026842867955565453,0.7008896470069885
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,1.8920575257652672e-06,0.22936220467090607,2.159092900910764e-06,0.0005668568192049861,7.101314258761704e-05,5.01058650570485e-07,1.979111857508542e-06,2.6234937777758205e-08,1.0795070920721628e-05,2.643498198118266e-10,0.7610346674919128,0.008947859518229961
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,2.0523686998785706e-06,0.13078099489212036,5.703425358660752e-06,0.001327840844169259,9.49034802033566e-05,1.2431814866431523e-05,1.483467940488481e-06,2.8608160391740967e-06,0.00013620829849969596,1.0386922433269774e-09,0.663995087146759,0.2036404311656952
