window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,violin,True,2.5463750716880895e-05,0.0015236448962241411,1.313621032750234e-05,0.0001922098599607125,6.739652462783852e-07,2.3597964172950014e-05,1.415752194589004e-06,1.1818681741715409e-05,0.008897990919649601,2.5606535558608812e-08,0.00029842049116268754,0.9890116453170776
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,violin,True,1.0980400475091301e-05,0.006822498049587011,2.278802821820136e-05,9.733899059938267e-05,4.918359991279431e-05,4.8861379582376685e-06,9.691748709883541e-05,1.8548317370914447e-07,0.0021943373139947653,2.2041607650180595e-08,0.0007137375650927424,0.9899871945381165
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,NRIVER/ch01.wav,violin,violin,True,7.916583126643673e-05,0.03506168723106384,0.0006331960903480649,0.0007659053662791848,1.2844214325014036e-05,0.0003304850833956152,1.331353541900171e-05,0.0019719419069588184,0.0037414070684462786,4.773468020857763e-08,0.007494378834962845,0.9498955607414246
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,DKITCHEN/ch01.wav,violin,violin,True,1.1805157555500045e-05,0.0008715724688954651,2.987396101161721e-06,6.331705662887543e-05,3.886444233103248e-07,1.0985399057972245e-05,8.317803690260916e-07,2.1975072741042823e-05,0.0013399954186752439,6.006454444928977e-09,0.00027737306663766503,0.9973987340927124
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,DLIVING/ch01.wav,violin,violin,True,1.1880485999427037e-06,9.063081961357966e-05,3.2226915209321305e-05,2.38218262893497e-07,2.641297101035889e-07,1.2449473615561146e-05,1.0901005225605331e-05,0.00011690265091601759,0.0007960314978845417,2.2258095366822772e-10,0.00021499367721844465,0.9987241625785828
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,STRAFFIC/ch01.wav,violin,violin,True,0.001860923133790493,0.0005646067438647151,0.010583581402897835,0.008086769841611385,0.00015521972090937197,3.887153070536442e-06,2.7417141268415435e-07,0.0011652609100565314,0.0005380521761253476,2.201004889457181e-08,1.732539772092423e-06,0.977039635181427
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,violin,True,0.021666863933205605,0.0001687731855781749,0.03632373362779617,0.002093938644975424,0.0002368279965594411,1.229627650900511e-05,1.4344992450787686e-05,0.0003106228250544518,0.02202635072171688,3.8271440416792757e-07,1.0386595477029914e-06,0.9171448945999146
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,NRIVER/ch01.wav,violin,violin,True,0.0006066932110115886,0.016087446361780167,0.0008182707242667675,0.001088418997824192,1.9864601199515164e-06,0.00015413909568451345,2.407314968877472e-05,6.733986083418131e-05,0.11313078552484512,1.5868320133449743e-06,0.0005750019336119294,0.8674442172050476
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,NFIELD/ch01.wav,violin,violin,True,0.00012672304001171142,0.006576278246939182,3.8720518205082044e-05,6.32217779639177e-05,2.843643869709922e-06,0.00015800086839590222,0.00033740015351213515,1.2044968116242671e-06,0.09802309423685074,4.1228759073419496e-07,0.001361779635772109,0.8933102488517761
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,PCAFETER/ch01.wav,violin,violin,True,0.00012888273340649903,0.004045171197503805,0.00016414116544183344,0.00021202521747909486,5.018547994950495e-07,9.875467367237434e-05,2.416125653326162e-06,0.000519571069162339,0.013050342909991741,4.728664393383042e-08,0.00045952387154102325,0.9813185930252075
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,PCAFETER/ch01.wav,violin,violin,True,0.00830221176147461,0.0012944999616593122,0.12829597294330597,0.01662573590874672,0.000637899327557534,8.186721061065327e-06,5.771059477410745e-06,0.0017037097131833434,0.008000303991138935,8.512867566423665e-07,1.957300128196948e-06,0.8351229429244995
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,PSTATION/ch01.wav,violin,violin,True,0.0005369185237213969,0.008953778073191643,0.00014315142470877618,0.011085333302617073,8.350417601832305e-07,0.0004941035876981914,2.7215714908379596e-06,0.00028133904561400414,0.3583771288394928,1.3560849765781313e-05,0.0003045383782591671,0.6198066473007202
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,PSTATION/ch01.wav,violin,violin,True,0.03369779512286186,0.07207591831684113,0.038571547716856,0.001072826562449336,0.0014043732080608606,0.00016705408052075654,0.000659434124827385,0.00016457171295769513,0.008076069876551628,1.4545800013365806e-06,8.987620094558224e-05,0.8440191149711609
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,PSTATION/ch01.wav,violin,violin,True,0.0004684214072767645,0.016319818794727325,0.00013964918616693467,0.0013546299887821078,4.071286184625933e-06,0.00021943720639683306,2.5732628273544833e-05,4.431475099408999e-05,0.047258369624614716,9.266891538572963e-07,0.0012078324798494577,0.9329568147659302
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,OMEETING/ch01.wav,violin,violin,True,6.394240335794166e-05,0.0008181920275092125,0.0002005631831707433,2.8308397304499522e-05,1.7294878773554956e-07,3.558461685315706e-05,1.0408943126094528e-05,6.432491500163451e-05,0.02726716175675392,3.964426298352919e-08,0.00011313355207676068,0.9713981747627258
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,violin,True,0.00887431763112545,0.006113561801612377,0.02022537961602211,0.0016710588242858648,0.00017631164519116282,7.224397268146276e-05,5.139741551829502e-05,0.0009362074779346585,0.016126599162817,1.4345978343044408e-06,2.6104942662641406e-05,0.9457253217697144
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,SPSQUARE/ch01.wav,violin,violin,True,2.379281771602848e-10,2.2634112610830925e-06,4.027984687127173e-06,2.3171405072464069e-10,7.864486145647831e-11,2.119637132480534e-09,1.331990233666147e-07,8.166845333335004e-08,0.00018331562750972807,4.54142305087845e-14,5.1222314141341485e-06,0.9998050928115845
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,TCAR/ch01.wav,violin,violin,True,2.3930568637808847e-10,2.329109702259302e-05,1.0940006234250177e-07,1.0729907934381444e-10,8.845380157496141e-12,2.5033336514823645e-10,4.3363834834053705e-07,3.295270167846809e-10,0.0006595973391085863,3.817570039385196e-14,4.044092293042922e-06,0.9993125796318054
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,PRESTO/ch01.wav,violin,violin,True,1.7803400420568494e-10,2.9533985070884228e-05,6.055083758838009e-07,6.444204103672746e-08,1.8954219527245186e-08,5.154016324837585e-09,3.870749765155779e-08,1.792977144532415e-07,9.213896555593237e-05,1.1655508101639928e-13,0.00044532568426802754,0.9994320869445801
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,NPARK/ch01.wav,violin,violin,True,5.6555496286136986e-08,0.00012181423517176881,2.8560214559547603e-05,2.064420004899148e-05,1.6465806766063906e-05,5.208661235656109e-08,2.3031643081594666e-07,2.713632056838833e-06,0.0001326597121078521,2.7267119118157268e-11,3.190310962963849e-05,0.9996448755264282
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,TBUS/ch01.wav,violin,violin,True,1.0340401956909773e-07,1.7438491340726614e-05,9.575624062563293e-06,6.760175165254623e-05,6.507384568976704e-07,1.8307839866338327e-07,5.245753342819626e-08,1.2972188415005803e-05,0.0017508689779788256,6.822921116977909e-10,2.800752736220602e-05,0.9981124997138977
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,TMETRO/ch01.wav,violin,violin,True,6.338582352327649e-07,0.00010674260556697845,0.0001467651454731822,0.00030084053287282586,6.9457528297789395e-06,9.7888154471093e-08,9.70585105619648e-08,1.7441088857594877e-05,0.000601692299824208,6.562528853670813e-10,3.953713530790992e-06,0.9988148808479309
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,PSTATION/ch01.wav,violin,violin,True,3.1798369493074574e-10,0.00039030218613334,5.114360988045519e-07,3.993575248273373e-09,4.130409347880004e-10,2.5044257778716883e-09,4.1720107901710435e-07,5.906379385578475e-09,0.00012286928540561348,3.6497806052372336e-14,0.00011317530879750848,0.999372661113739
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,DLIVING/ch01.wav,violin,violin,True,2.7002760916161606e-08,5.176508057047613e-05,6.959328970879142e-07,8.986022521639825e-07,4.670702935527515e-09,5.638425282228354e-09,5.193632546252047e-08,2.8054301992597175e-07,0.0004329271032474935,7.489409266370206e-12,0.00011138773697894067,0.9994020462036133
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,DLIVING/ch01.wav,violin,violin,True,2.2829902412979663e-09,3.3049269404727966e-05,2.8206244451212115e-07,1.0350239554313134e-09,9.472069795180005e-10,6.5885297217960215e-09,8.82635958987521e-07,3.791567060318357e-09,0.00024322168610524386,3.133509619314412e-14,1.4365880815603305e-05,0.9997082948684692
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,NFIELD/ch01.wav,violin,violin,True,2.3807931626151912e-08,1.2044944924127776e-05,3.972530066675972e-06,1.3711416613659821e-05,2.772791731331381e-06,2.0553020618763185e-08,1.5136895115119842e-07,5.200780606173794e-07,0.0003855806135106832,4.833852762509139e-11,1.0123917491000611e-05,0.9995710253715515
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,DKITCHEN/ch01.wav,violin,violin,True,3.714685021805053e-07,9.191386925522238e-05,2.1439831471070647e-05,0.00032606214517727494,2.366282387811225e-06,1.6865206475813466e-07,8.038436760671175e-08,1.3078002666588873e-05,0.0009556881850585341,8.342974089359245e-10,4.180398536846042e-05,0.9985469579696655
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,PCAFETER/ch01.wav,violin,violin,True,2.1530457416929494e-09,0.00015046076441649348,2.7469845917948987e-06,3.182712760008144e-09,4.017011079326949e-08,2.97437789953392e-08,1.7264725101995282e-05,1.2049873987507453e-08,0.0006029324722476304,8.55450801341695e-13,0.0005615366389974952,0.9986650347709656
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,OOFFICE/ch01.wav,violin,violin,True,5.752505138900688e-10,2.6441795853315853e-05,2.730275525664183e-07,9.208657170134416e-10,2.3195941001308285e-10,4.6518139340534503e-10,7.609719432366546e-07,8.912540705452443e-10,0.0004031945136375725,7.092171630789651e-14,9.809719813347328e-06,0.9995595216751099
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,SCAFE/ch01.wav,violin,violin,True,8.564695619384111e-10,0.00023223739117383957,2.0185666471661534e-06,2.7695055138110547e-09,9.250137322780461e-10,2.098152096507988e-09,2.462929842295125e-06,1.5770927896952003e-09,0.0005224114283919334,1.0493666211582736e-13,6.072056567063555e-05,0.9991801381111145
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,OOFFICE/ch01.wav,violin,violin,True,9.00581483165297e-07,0.00021269451826810837,3.4042208426399156e-05,0.00014064334391150624,3.209480155419442e-06,2.951161377495737e-07,4.283171506358485e-07,4.769859970110701e-06,0.0018913265084847808,1.1090257601154008e-09,3.939125599572435e-05,0.9976722598075867
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,TCAR/ch01.wav,violin,violin,True,2.9581005946965888e-05,0.010991104878485203,5.506379352482327e-07,0.0017363259103149176,9.214881657726437e-08,1.3832786862622015e-06,4.990706514718113e-08,1.1152994829899399e-06,0.0002258029708173126,5.916770406955152e-10,0.0015291755553334951,0.985484778881073
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,NPARK/ch01.wav,violin,violin,True,7.09865480530425e-06,0.0046633221209049225,3.6427022678253707e-06,0.00031015119748190045,2.9105569865350844e-07,2.964197165056248e-06,9.664057643021806e-07,1.2606016071003978e-06,0.006910617463290691,7.162178405906161e-09,0.0005158827407285571,0.9875838160514832
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,PRESTO/ch01.wav,violin,violin,True,4.49075798769627e-07,0.0018057243432849646,0.00011639700824161991,0.00029606575844809413,6.719159273416153e-07,8.037804946070537e-07,1.3895115102968703e-07,0.00016359079745598137,0.0005593397072516382,4.567071998362593e-10,0.0017351651331409812,0.9953216314315796
violin_G4_025_mezzo-piano_arco-normal_w000,violin/G4/violin_G4_025_mezzo-piano_arco-normal.mp3,violin_G4,SPSQUARE/ch01.wav,violin,violin,True,0.0007263206643983722,0.0030470530036836863,0.0005660373717546463,0.009899798780679703,0.0007842221530154347,1.1424826880102046e-05,2.177518035750836e-05,1.4237416507967282e-05,0.006910310126841068,6.00450960064336e-07,0.001041996874846518,0.976976215839386
violin_G4_025_pianissimo_arco-normal_w000,violin/G4/violin_G4_025_pianissimo_arco-normal.mp3,violin_G4,DWASHING/ch01.wav,violin,violin,True,0.16939374804496765,0.004708246793597937,0.0021688584238290787,0.05272817611694336,0.0001166603178717196,2.2969612473389134e-05,1.928855226651649e-06,0.00022758010891266167,0.007287441752851009,9.318616207565356e-07,1.3040061276115011e-05,0.7633303999900818
violin_G4_025_piano_arco-normal_w000,violin/G4/violin_G4_025_piano_arco-normal.mp3,violin_G4,OHALLWAY/ch01.wav,violin,violin,True,1.446586520614801e-05,0.001551800174638629,5.650372622767463e-05,0.020731741562485695,0.00013047506217844784,1.293861714657396e-05,4.312881287660275e-07,0.0001280754804611206,0.0020873863250017166,1.193656373743579e-07,0.005271710455417633,0.9700143933296204
violin_G4_05_forte_arco-normal_w000,violin/G4/violin_G4_05_forte_arco-normal.mp3,violin_G4,NFIELD/ch01.wav,violin,violin,True,2.41198222283856e-07,0.0004571779281832278,7.422126202527579e-08,0.00034874718403443694,9.347589013941615e-08,3.357468472131586e-07,6.039612543418116e-08,2.951259716610366e-07,0.0011953539215028286,8.636208415069291e-10,0.0016027584206312895,0.9963947534561157
violin_G4_05_fortissimo_arco-normal_w000,violin/G4/violin_G4_05_fortissimo_arco-normal.mp3,violin_G4,DWASHING/ch01.wav,violin,violin,True,1.3532245475289528e-06,0.0002871073374990374,1.441756296571839e-07,2.6465644623385742e-05,1.0879098510940821e-08,6.37711650597339e-07,3.221873257075458e-08,2.0910999865009217e-06,0.0001506294938735664,3.546246282737364e-11,0.00036935662501491606,0.9991621971130371
violin_G4_05_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_05_mezzo-forte_arco-normal.mp3,violin_G4,NPARK/ch01.wav,violin,violin,True,2.8891528813801415e-07,0.0004581095708999783,2.9824193461536197e-06,2.7687123292707838e-05,3.3387641451554373e-07,1.3818083743899479e-06,8.703221965333796e-07,4.179552888672333e-06,0.001843035570345819,1.0398248928567e-09,0.003262178972363472,0.9943989515304565
violin_G4_05_pianissimo_arco-normal_w000,violin/G4/violin_G4_05_pianissimo_arco-normal.mp3,violin_G4,TMETRO/ch01.wav,violin,violin,True,0.006310167722404003,9.580635378370062e-05,0.0057988399639725685,0.05309886485338211,0.0001202686908072792,4.752653239847859e-06,1.5808869591182884e-07,0.005380137357860804,0.012285229749977589,7.924194278530194e-07,3.5293392102175858e-06,0.9169014096260071
violin_G4_05_piano_arco-normal_w000,violin/G4/violin_G4_05_piano_arco-normal.mp3,violin_G4,PSTATION/ch01.wav,violin,violin,True,7.257473771460354e-05,0.0028684777207672596,1.7460273738834076e-05,0.01709323562681675,0.0001679861161392182,2.7086275622423273e-06,6.305649549176451e-07,4.886740043730242e-06,0.0008601575973443687,3.659076242001902e-08,0.000750583887565881,0.9781612157821655
violin_G4_15_fortissimo_arco-normal_w000,violin/G4/violin_G4_15_fortissimo_arco-normal.mp3,violin_G4,TCAR/ch01.wav,violin,violin,True,2.44843013206264e-05,0.0322645828127861,8.715954322724428e-07,0.00036939900019206107,2.1207067391060264e-07,1.5593430362059735e-05,8.753315341891721e-06,1.9876566170751175e-07,0.03286546841263771,8.212391833239963e-08,0.004215991590172052,0.9302343130111694
violin_G4_15_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_15_mezzo-forte_arco-normal.mp3,violin_G4,SPSQUARE/ch01.wav,violin,violin,True,1.2981114196009003e-05,0.014940211549401283,1.0413693019017956e-07,9.926455095410347e-05,9.028302656588494e-07,2.613485776237212e-05,9.54114420892438e-06,5.201602704119068e-08,0.0037152362056076527,5.68875924145118e-09,0.005138547625392675,0.9760570526123047
violin_G4_1_forte_arco-normal_w000,violin/G4/violin_G4_1_forte_arco-normal.mp3,violin_G4,PRESTO/ch01.wav,violin,violin,True,0.00012759996752720326,0.22869093716144562,9.876664989860728e-06,0.002167323837056756,1.286862470806227e-06,3.1376101105706766e-05,4.417454420035938e-06,4.642800377041567e-06,0.005844006314873695,2.1088279567038626e-08,0.0070020765997469425,0.7561163902282715
violin_G4_1_fortissimo_arco-normal_w000,violin/G4/violin_G4_1_fortissimo_arco-normal.mp3,violin_G4,OHALLWAY/ch01.wav,violin,violin,True,2.0306413262005663e-06,0.00040535241714678705,5.188659315535915e-07,0.000832224905025214,8.838452458803658e-08,2.6098175567312865e-06,1.643532243633672e-07,3.5021289477299433e-06,0.005928139667958021,7.983738115058259e-09,0.0013864310458302498,0.9914388656616211
violin_G4_1_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_1_mezzo-forte_arco-normal.mp3,violin_G4,OHALLWAY/ch01.wav,violin,violin,True,0.00011457855725893751,0.04202726110816002,3.2449502214149106e-06,0.00023257543216459453,5.648297474181163e-07,5.212721953284927e-05,2.0210263755870983e-05,6.778312240385276e-07,0.00941973365843296,2.0585151361274256e-08,0.003883887780830264,0.9442451596260071
violin_G4_1_pianissimo_arco-normal_w000,violin/G4/violin_G4_1_pianissimo_arco-normal.mp3,violin_G4,SPSQUARE/ch01.wav,violin,double-bass,False,0.07882969081401825,0.004795524757355452,0.008891161531209946,0.4805239737033844,0.001711999997496605,7.590582299599191e-06,1.0957846825476736e-06,0.0003169724950566888,0.004787512123584747,4.1137964217341505e-06,8.05014406068949e-06,0.42012232542037964
