window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,8.347727998625487e-05,0.0023585010785609484,2.336116494916496e-06,0.003321997355669737,1.8089413060806692e-06,2.2028349121683277e-05,1.1485585673653986e-06,6.736600880685728e-06,0.014535799622535706,2.2260083198943903e-07,0.0005084284930489957,0.9791574478149414
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-125418-A-24.wav,violin,violin,True,0.00037148885894566774,0.0025160217192023993,7.195932266768068e-05,0.0003181457577738911,3.1644553928344976e-06,0.00010560691589489579,9.453667007619515e-05,5.766771573689766e-05,0.030276769772171974,3.4137664783884247e-07,0.000520794652402401,0.9656635522842407
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/2-110417-A-28.wav,violin,clarinet,False,0.10272116959095001,0.002967455191537738,0.7422831654548645,0.10234836488962173,0.00022338978305924684,3.079606904066168e-05,2.355683136556763e-06,0.014131778851151466,0.0036974705290049314,5.547934506466845e-06,6.589299914594449e-07,0.0315878763794899
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/4-204202-A-29.wav,violin,violin,True,6.764499994460493e-05,0.0025561267975717783,0.00010258234397042543,4.044342858833261e-05,3.6777943023480475e-05,0.00038239313289523125,0.0009617701871320605,8.678409358253703e-06,0.09216185659170151,9.914449492498534e-07,0.004034603480249643,0.8996461033821106
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-185575-A-20.wav,violin,violin,True,4.496983763147e-07,0.0008567458135075867,0.0014030091697350144,2.6474532205611467e-05,7.54789061829797e-06,3.5676194443112763e-07,8.215019988710992e-06,2.905112887674477e-05,0.0009496979182586074,2.6781357131966388e-09,0.0010446032974869013,0.9956738352775574
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-209477-A-25.wav,violin,violin,True,3.540043636007795e-08,0.001704815193079412,2.0506142561771412e-07,7.759332220302895e-06,5.2122054228220804e-08,4.842704584007151e-07,2.3135601168178255e-07,3.1591227411809086e-07,0.0006440399447456002,3.449318053405648e-10,0.0019316362449899316,0.9957104921340942
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-57733-A-22.wav,violin,violin,True,3.74215801457467e-07,0.005620612297207117,2.220061833213549e-05,6.271024233228673e-08,4.81091660731181e-07,7.033790552668506e-06,0.0001514165778644383,1.733862120545382e-07,0.0014473040355369449,6.532299146044807e-10,0.00027869423502124846,0.9924715757369995
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-185575-C-20.wav,violin,violin,True,0.0001279879652429372,0.049130748957395554,0.00014548911713063717,0.0006300061941146851,8.71273223310709e-05,5.805101864098106e-06,8.782064105616882e-05,2.365075943089323e-06,0.0017686147475615144,8.070060175668914e-09,0.022094106301665306,0.9259198904037476
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-47273-A-21.wav,violin,violin,True,1.2669132047449239e-05,0.0005212913383729756,0.0003329782630316913,0.00018122531764674932,7.67624078434892e-06,8.676486800140992e-07,6.268154493227485e-07,5.555229654419236e-05,0.0009311639005318284,1.8067838336577324e-09,1.1328641448926646e-05,0.9979445338249207
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-207116-A-23.wav,violin,violin,True,7.603796802868601e-06,0.02154606580734253,5.183385292184539e-05,0.00043782981811091304,6.058881808712613e-06,3.2747841487434926e-06,5.625666290143272e-06,5.903542387386551e-06,0.0038302005268633366,6.937069230161796e-08,0.0007103397510945797,0.9733951687812805
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-155858-D-25.wav,violin,violin,True,5.305698103086343e-09,0.0009760211105458438,7.809663884472684e-07,3.6741738540513325e-07,7.802841928139514e-09,7.977310190199205e-08,6.931954885658342e-07,3.413404314756008e-08,0.0009768359595909715,6.181740536126412e-11,0.00027088989736512303,0.9977743029594421
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/5-244310-A-25.wav,violin,violin,True,1.7295036514042295e-08,0.0014110509073361754,1.5564266959700035e-06,4.0865566006687e-06,4.1435555431235116e-07,1.9084470750385663e-06,3.928808837372344e-06,1.2643369018405792e-06,0.0038210954517126083,5.294078064821406e-09,0.006269634701311588,0.9884850382804871
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-154405-A-27.wav,violin,violin,True,1.4321628441393841e-05,0.03045986033976078,9.575473086442798e-05,6.731126632075757e-06,0.0009270493173971772,0.00014835242473054677,0.0033267587423324585,8.953181236392993e-07,0.004871700890362263,7.534421087029841e-08,0.0018984662601724267,0.9582499265670776
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-107351-A-20.wav,violin,violin,True,1.3930181921750773e-05,0.0018749727169051766,0.0006991622503846884,0.0003388773766346276,2.7708334528142586e-05,1.0635295666361344e-06,1.8111634290107759e-06,4.3899133743252605e-05,0.0014274459099397063,4.530383179712771e-09,4.6101602492854e-05,0.995525062084198
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/4-185575-B-20.wav,violin,violin,True,5.8852783979546075e-08,0.01082775741815567,2.194887883888441e-06,2.2067705884865063e-08,1.250515765605087e-06,3.956830823881319e-06,0.000378965720301494,1.9389259975355344e-08,0.0015461111906915903,1.275891614582747e-10,0.0030476662795990705,0.9841920137405396
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-128631-A-21.wav,violin,violin,True,7.5056370008042e-08,0.003611108288168907,3.0608989618485793e-06,1.0745689849045448e-07,1.2933176307683425e-08,1.5793464172020322e-06,1.3661747289006598e-05,7.029085224985465e-08,0.016367647796869278,4.2148723400359245e-10,0.0002448015729896724,0.9797579050064087
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/3-145387-A-29.wav,violin,violin,True,0.0022739446721971035,0.11424274742603302,0.09263767302036285,0.00025431456742808223,0.00021553042461164296,5.693651473848149e-06,0.0007125529227778316,1.800890822778456e-05,0.002544261049479246,2.232249407541076e-08,2.968356966448482e-05,0.7870655059814453
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-76408-A-22.wav,violin,violin,True,2.5652280299937047e-08,0.003647682722657919,1.9278766103525413e-06,2.0721560645142745e-07,3.0706623022069834e-08,1.1724893056452856e-06,9.205547030433081e-06,9.323836280827891e-08,0.006310459226369858,3.159857653312059e-10,0.0007039884221740067,0.989325225353241
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/3-94343-A-25.wav,violin,violin,True,1.1004064326414209e-08,0.007016203366219997,5.747721729676414e-07,1.6149961368228105e-07,7.719583194898405e-09,1.3066002679806843e-07,1.3197684438637225e-06,1.325434162424699e-08,0.0017831127624958754,3.040297874568054e-11,0.00022344294120557606,0.990975022315979
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-156558-A-21.wav,violin,violin,True,4.716173862107098e-06,0.00034177707857452333,0.0006121561164036393,5.5821896239649504e-05,8.907893061405048e-06,2.02274827643123e-06,1.2687339221884031e-05,2.1702731828554533e-05,0.008457569405436516,1.7716621059093995e-08,2.7326183044351637e-05,0.9904552698135376
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/5-218494-A-22.wav,violin,violin,True,8.369309944100678e-05,0.001848640269599855,0.013719668611884117,0.003928498364984989,9.85645892797038e-05,1.8482066934666364e-06,5.014505404687952e-06,0.0001850765256676823,0.004927150905132294,6.600042468107858e-08,2.9329341487027705e-05,0.9751724004745483
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/2-50774-A-23.wav,violin,violin,True,4.412509497342398e-06,0.0038713221438229084,1.4702638395647227e-07,0.0007954711327329278,8.003955258573114e-07,7.898703188402578e-06,7.311547278732178e-07,2.5473286768828984e-06,0.0007267065229825675,5.8626028476282954e-09,0.00980099756270647,0.9847890138626099
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-149465-A-22.wav,violin,violin,True,1.7971879060496576e-05,0.00016621135000605136,1.8137952793040313e-06,0.0046190666034817696,9.814609569502863e-08,4.364897449704586e-06,2.275803367979279e-08,3.6100729630561545e-05,0.003094868967309594,1.7162159693384638e-08,0.00031033443519845605,0.991749107837677
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-185575-B-20.wav,violin,violin,True,1.0791295608214568e-05,0.027088632807135582,5.207301910559181e-06,0.0010105527471750975,3.604673679546977e-07,9.008692359202541e-06,3.335344445076771e-07,8.024820090213325e-06,0.0011797340121120214,8.76509353986421e-09,0.001261342316865921,0.9694259762763977
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,violin,True,9.954707820725162e-06,0.0010623559355735779,2.4963524992926978e-05,0.0027600950561463833,1.9552786397980526e-05,1.1457441360107623e-05,2.919844632742752e-07,8.21291541797109e-05,0.0011641759192571044,2.394445175468718e-08,0.001312630600295961,0.9935523271560669
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/3-151081-B-20.wav,violin,violin,True,0.370265930891037,0.0391419343650341,0.009195675142109394,0.0017370367422699928,0.0007337048882618546,0.00039594797999598086,5.295826122164726e-05,0.002886262023821473,0.005384078714996576,5.628907047139364e-07,3.703368565766141e-05,0.5701688528060913
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/4-184235-A-28.wav,violin,violin,True,0.0012791187036782503,0.005175978876650333,0.0004645035951398313,0.0008576464024372399,0.0006432368536479771,5.399058136390522e-05,8.97202844498679e-05,3.543698403518647e-05,0.0016320705180987716,1.0456251686719042e-07,0.0009665076504461467,0.9888016581535339
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/4-117630-A-25.wav,violin,violin,True,1.3280814528116025e-06,0.0035391137935221195,2.2765796359180968e-07,0.0017888133879750967,5.490060175361577e-07,2.1543039565585786e-06,8.41575982235554e-08,1.9442175016592955e-06,0.0004456009774003178,3.4192644271513473e-09,0.00229241163469851,0.9919278025627136
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-94807-A-29.wav,violin,violin,True,8.507222810294479e-05,0.007261806167662144,3.6834705952060176e-08,0.002198128728196025,1.5770650634294725e-06,4.947583511238918e-05,3.6848081208518124e-07,1.4260925809139735e-06,0.0007686504977755249,1.0519384474605431e-08,0.024015795439481735,0.9656175374984741
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-167077-B-20.wav,violin,violin,True,2.5004153485497227e-06,0.000743838376365602,4.569938482745783e-06,7.622817065566778e-05,8.341721269289337e-08,8.855367923388258e-06,2.0558331925712992e-07,2.076176315313205e-05,0.0031723666470497847,4.822239940693862e-09,0.00026731478283181787,0.9957032203674316
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-151212-A-24.wav,violin,violin,True,0.0285017192363739,0.084019735455513,0.0012213803129270673,0.00018487198394723237,0.0021381734404712915,0.0006375887314788997,0.018374565988779068,2.7906214654649375e-06,0.01676887646317482,1.6289872064589872e-06,0.0017683658516034484,0.846380352973938
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/1-60997-B-20.wav,violin,violin,True,0.08756744861602783,0.0033672577701509,0.043409477919340134,0.07522700726985931,0.002405644627287984,6.839006528025493e-05,1.8591443222248927e-05,0.0023241229355335236,0.034322790801525116,7.905141501396429e-06,2.9631486540893093e-05,0.7512516975402832
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/4-156843-A-21.wav,violin,violin,True,4.9101176955446135e-06,0.026986127719283104,8.826517046145455e-07,9.33029004954733e-05,3.7929980862827506e-06,8.421705388172995e-06,1.4435788216360379e-05,1.0296891872485503e-07,0.0012832983629778028,6.772390204190515e-09,0.004674274008721113,0.9669303894042969
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-47923-A-28.wav,violin,violin,True,4.6192897571017966e-05,0.11675874888896942,5.159375291441393e-07,0.0018361971015110612,3.079260295635322e-06,0.0003000092401634902,1.1074829671997577e-05,4.6506448825311963e-07,0.018701670691370964,4.347135131865798e-07,0.03159446641802788,0.830747127532959
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/2-122763-A-29.wav,violin,violin,True,1.2253879503987264e-05,0.008778192102909088,7.302899575734045e-06,0.002029780298471451,3.985448074672604e-06,1.2078945474058855e-05,8.471082537653274e-07,5.6555077208031435e-06,0.001769602531567216,4.3384972059357096e-08,0.00047074808389879763,0.9869095683097839
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-144128-B-23.wav,violin,violin,True,0.0006373350624926388,0.09623140841722488,3.941434897569707e-06,0.007922903634607792,1.1691039617289789e-05,0.0010992547031491995,5.022339792049024e-06,3.677714994410053e-05,0.01603548601269722,2.267403033329174e-06,0.011229551397264004,0.866784393787384
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-184434-A-21.wav,violin,violin,True,2.1758116417913698e-05,0.0015362396370619535,7.172292043833295e-06,9.446187323192134e-05,1.354280925625062e-06,2.3467084247386083e-05,2.894289309551823e-06,5.107684955873992e-06,0.0057827807031571865,1.725399911833847e-08,0.0004248114419169724,0.992099940776825
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-61534-A-27.wav,violin,violin,True,1.3345030311029404e-05,0.008411158807575703,2.718520408961922e-05,0.00010487105464562774,0.00011451602767920122,7.992490282049403e-06,0.00020033400505781174,1.8622490927100444e-07,0.0023751230910420418,3.0035703701969396e-08,0.0013136733323335648,0.9874316453933716
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/3-103597-A-25.wav,violin,violin,True,1.3000356375414412e-05,0.001307536382228136,8.990835340227932e-06,1.9981636796728708e-05,4.071103376190877e-06,0.00010951302101602778,1.5760086171212606e-05,3.554068462108262e-05,0.0014376338804140687,6.6529524112013405e-09,0.0026009096764028072,0.9944470524787903
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-154405-A-27.wav,violin,violin,True,3.1450566893909127e-05,0.0009272285969927907,1.12088605419558e-06,7.217562233563513e-05,1.618892753185719e-07,5.0485163228586316e-05,1.907420028146589e-06,1.3125303667038679e-05,0.00401168642565608,3.1622001017694856e-08,0.0002873074554372579,0.9946033358573914
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-105224-A-22.wav,violin,violin,True,3.650091002782574e-06,0.00040261013782583177,0.00023288055672310293,7.068950935718021e-07,1.3708233836950967e-06,9.682890959084034e-05,9.147693344857544e-05,0.0007879248005338013,0.0023638750426471233,2.3972268614613768e-09,0.0013501091161742806,0.9946686029434204
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/5-221950-A-22.wav,violin,violin,True,0.0049868421629071236,0.0005306609673425555,0.014316027984023094,0.005140263121575117,0.00030289398273453116,3.899386229022639e-06,8.709271241968963e-07,0.000502168433740735,0.0007440036279149354,2.7173635785970873e-08,1.3658112720804638e-06,0.9734709858894348
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/2-83536-A-27.wav,violin,violin,True,0.015314367599785328,0.00013938915799371898,0.038833729922771454,0.0016684914007782936,0.00021245803509373218,1.2166594387963414e-05,1.2677877748501487e-05,0.0003821154241450131,0.021658580750226974,3.2628554436087143e-07,8.947884566623543e-07,0.9217647314071655
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/3-152912-A-26.wav,violin,violin,True,0.0024938532151281834,0.005472248885780573,7.02657489455305e-05,7.072875450830907e-05,2.0135491922701476e-06,0.0003527722437866032,0.0002491250925231725,4.819663899979787e-06,0.14918121695518494,1.1529939456522698e-06,0.0007682550931349397,0.8413335680961609
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/2-76408-C-22.wav,violin,violin,True,0.0003881009470205754,0.02461937442421913,6.277819920796901e-05,0.00014468145673163235,1.4871970051899552e-05,0.0010413804557174444,0.0018247790867462754,2.605383997433819e-06,0.1279711276292801,2.0854774902545614e-06,0.008038513362407684,0.8358896970748901
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/4-157297-A-21.wav,violin,violin,True,3.899193870893214e-06,0.00016818464791867882,7.726060175627936e-06,3.716371338668978e-06,2.394199327682145e-07,1.549463559058495e-05,3.7904314922343474e-06,2.0651534214266576e-05,0.003928475547581911,3.5566742884185487e-09,0.0001823686034185812,0.995665431022644
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-184235-A-28.wav,violin,violin,True,0.013295534066855907,0.0010206053266301751,0.1525915563106537,0.00972854532301426,0.000625202723313123,7.06452556187287e-06,1.2002480616501998e-05,0.0007999858935363591,0.01095531415194273,6.580642661901948e-07,1.8331047613173723e-06,0.8109617233276367
