window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,flute,False,0.0018382249400019646,2.8183105314383283e-05,1.5113066638150485e-06,0.2054779827594757,0.49271947145462036,0.19212041795253754,1.5564144177915296e-06,0.003029945306479931,0.0012770449975505471,0.0011386917904019356,0.0007313915411941707,0.10163559019565582
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,3.942409421142656e-06,0.22972071170806885,1.9680462060023274e-07,2.5373627067892812e-05,0.00040225786506198347,1.284692007175181e-05,4.980059202353004e-06,1.9904934589476397e-08,3.3881528338497446e-07,6.544087494120276e-11,0.7664555311203003,0.0033738133497536182
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,6.021258741384372e-06,0.0017027385765686631,5.359048600439564e-07,3.375762753421441e-05,0.00034858621074818075,7.70259284763597e-05,0.00020166594185866416,1.4704021111811016e-07,0.00036894637742079794,7.479796337861444e-09,0.946561336517334,0.05069921165704727
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,1.2598017747222912e-05,0.0018180364277213812,5.180956463846087e-07,0.0001523646933492273,0.03796616941690445,0.00039978171116672456,8.110191993182525e-05,1.3182577731640777e-06,1.9582073946367018e-05,2.4512573304491525e-08,0.9429652094841003,0.016583262011408806
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,1.4597873132515815e-06,0.0003303273697383702,9.445790283280076e-08,4.2590622228999564e-07,0.0003450531221460551,0.00027406890876591206,0.00013964736717753112,8.002219331615379e-09,7.978434950928204e-06,5.319196194619735e-09,0.9987632036209106,0.000137690658448264
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,2.9171893402235582e-05,0.0081696892157197,1.7775742833237018e-07,6.312810000963509e-05,0.00044953529140911996,6.918181315995753e-05,5.377876732381992e-05,1.1859945203696043e-07,2.4338882212759927e-05,8.186133437781962e-10,0.9750323295593262,0.016108568757772446
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,viola,True,4.6200243559724186e-06,0.03386469557881355,1.3865467735740822e-05,1.2224399142723996e-05,0.008800865150988102,7.94652514741756e-05,0.0004773377440869808,2.924376758528524e-07,2.5130128051387146e-05,1.7305525901178953e-09,0.9505659937858582,0.006155495531857014
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,8.87134865479311e-06,0.00979292020201683,1.5971021639415994e-05,0.00030114181572571397,0.006615282502025366,4.735929542221129e-05,0.00016201900143641979,1.0239178891424672e-06,0.00015872593212407082,6.644753192119879e-09,0.8661270141601562,0.11676964908838272
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,2.3932221893119277e-07,0.0004437020979821682,4.597190539357143e-08,1.7375543393427506e-05,0.0007540507358498871,1.0383529115642887e-05,3.1917029446049128e-06,6.258568419070798e-08,2.1537167071983276e-07,3.6117477064667725e-11,0.9976266026496887,0.0011441203532740474
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,1.3887665772926994e-05,0.00045974188833497465,1.1729620382538997e-05,0.00398918054997921,0.013963757082819939,0.000640041078440845,2.2860165245219832e-06,0.0017344470834359527,1.574851557961665e-05,2.695452927525821e-08,0.9708259701728821,0.008343257009983063
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,viola,True,3.002244966410217e-06,0.0015822133282199502,1.8838263713405468e-06,0.0010555561166256666,0.000628458452410996,2.588320967333857e-05,2.2777960566600086e-06,6.374557415256277e-06,4.494676613830961e-05,2.0616519602612016e-09,0.9395707845687866,0.05707858130335808
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,viola,True,3.1054091778059956e-06,0.09008942544460297,1.6310073988279328e-05,0.0006672307499684393,0.00016073476581368595,9.72442103375215e-06,4.6063983063504566e-06,1.8818111584550934e-06,1.9239314497099258e-05,7.303800897418e-10,0.8865874409675598,0.022440282627940178
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,2.1501486116903834e-05,0.004981922917068005,1.8741718577075517e-07,0.00023183556913863868,0.06468521058559418,0.0001602037373231724,3.241447848267853e-05,8.352167668590482e-08,1.1846049119412783e-06,2.260708953372159e-09,0.922179102897644,0.007706394884735346
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,3.4476736345823156e-06,0.0011380871292203665,1.8808719914886751e-06,0.00016212790796998888,3.7924044590909034e-05,0.00042090300121344626,1.3747999219049234e-05,4.512502709985711e-05,0.0041418978944420815,4.558059885084731e-08,0.8263424634933472,0.1676923781633377
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,1.8379965922576957e-06,0.0003965368086937815,3.347774395479064e-07,8.537941903341562e-05,0.0004301609587855637,5.212714313529432e-05,5.2065115596633404e-05,3.429700257129298e-07,0.0007129437872208655,5.320402785002898e-09,0.9210169911384583,0.07725125551223755
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,3.7554099208136904e-07,0.0005493126227520406,7.322036026380374e-07,6.173781912366394e-06,0.001473753247410059,1.0222403034276795e-05,7.271121285157278e-05,7.856175443521352e-08,1.6167174180736765e-05,1.2833935303380173e-10,0.9813351631164551,0.016535373404622078
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,4.952554081683047e-05,0.020590826869010925,9.641718861530535e-06,0.003917337395250797,0.0019866400398314,0.0001122867688536644,2.480221155565232e-05,4.579706001095474e-06,0.00010364758782088757,3.234464784895863e-08,0.9432839155197144,0.02991681918501854
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,9.781186236068606e-06,0.027545606717467308,2.4228620532085188e-05,0.0008005636627785861,0.0001723662280710414,2.1351235773181543e-05,1.2677349332079757e-05,5.0436910896678455e-06,0.00015700250514782965,2.0012755896914314e-09,0.878250002861023,0.0930013582110405
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,1.1368033483449835e-05,0.007150596939027309,6.039802542545658e-07,0.0026576980017125607,0.001626445329748094,5.950918421149254e-05,5.487737325893249e-06,6.643055598942738e-07,1.016411442833487e-05,1.541200944643606e-08,0.9836542010307312,0.0048231519758701324
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,2.905638757511042e-05,0.0023533771745860577,7.28354189050151e-06,0.00015707084094174206,0.0003349532780703157,0.0008341735228896141,6.266759737627581e-05,4.597755105351098e-05,0.0008794631576165557,3.527573966266573e-08,0.9500001668930054,0.04529576376080513
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,1.540602312388728e-08,0.013096965849399567,8.572941112561239e-08,9.57443717197748e-07,9.162141941487789e-05,2.511634647817118e-06,2.5527356228849385e-06,1.4980306772827134e-08,2.5828006755546085e-07,2.6196538428086003e-12,0.9849408864974976,0.0018640601774677634
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,2.912957874912081e-09,0.06729032099246979,3.0877870926815376e-07,7.510199395710515e-08,1.611974539628136e-06,3.404570861675893e-06,3.4407380553602707e-06,3.064921116902042e-08,2.650335318321595e-06,2.0341658045486266e-12,0.9286531209945679,0.0040449900552630424
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,7.948960956127848e-07,0.14700183272361755,2.3350132778432453e-06,0.00012106292706448585,0.0005573048838414252,1.0127043424290605e-05,1.706158741399122e-06,3.1665643973610713e-07,3.224420765945979e-07,1.1053195164700824e-10,0.8507741689682007,0.0015300547238439322
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,1.0833961994194397e-07,0.06443233788013458,2.7644883715538526e-08,3.241880676796427e-06,6.702775863232091e-07,8.15539897303097e-06,1.7764083395377384e-06,7.4448807119154026e-09,8.123447514662985e-06,5.502224370568243e-11,0.9331248998641968,0.0024206088855862617
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,3.7524337415106856e-08,0.0012008720077574253,4.519827290216938e-10,8.265715223387815e-08,5.532700697585824e-07,2.160454823751934e-05,2.7546070668904576e-06,8.424040909282837e-10,1.4170863323670346e-05,1.4316654632640091e-11,0.9971798062324524,0.0015802178531885147
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,5.117982482261141e-08,0.0003689766745083034,2.8628364123761685e-09,2.021725364897975e-08,1.3074832168058492e-05,0.00010180601384490728,2.6328430976718664e-05,1.3724049674479488e-09,7.643595267836645e-07,1.4200408904319062e-10,0.9994039535522461,8.510907355230302e-05
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,1.1415945522230686e-07,0.03386438265442848,2.157219824994172e-08,1.2427817663862584e-09,1.845301994762849e-06,5.358067028282676e-06,9.497541759628803e-05,1.3903410367444025e-10,2.2921233266970376e-07,1.1788535642445752e-13,0.9658900499343872,0.00014304213982541114
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,8.621469760328182e-08,0.17648455500602722,2.992627923248392e-09,5.711768153560115e-06,4.998076406081964e-07,7.7373788371915e-06,4.0668301153345965e-06,2.2196242066563343e-10,3.161405766149983e-05,2.421552403042426e-10,0.8200718760490417,0.003393887309357524
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,5.8422404691782504e-08,0.033542558550834656,4.931975272626232e-09,4.763745437230682e-06,1.4375674254551996e-05,1.0399588063592091e-05,7.134441602829611e-06,3.3214622718880094e-10,5.370229246182134e-06,2.35085673150337e-10,0.9645554423332214,0.0018599189352244139
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,2.2339623484413096e-09,0.0034439098089933395,2.983828809033362e-11,3.2455500509342983e-09,1.7194570318679325e-06,9.87864586932119e-06,6.894837952131638e-06,9.562190449174945e-13,1.2896120438199432e-07,3.1226900405745273e-12,0.9965003728866577,3.708076474140398e-05
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,2.462804182812306e-08,0.012109831906855106,7.196852558344347e-10,4.949698428902138e-09,5.914454845878936e-07,5.105249510961585e-05,4.169899693806656e-05,1.1267560495742401e-10,4.966520009475062e-06,1.860745585391399e-11,0.9871476292610168,0.0006442340090870857
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,1.1658903531497344e-07,0.09978489577770233,1.6060492935565662e-09,8.840999726089649e-06,6.433058956645255e-07,4.668972451327136e-06,6.4776149883982725e-06,1.7774033633788378e-10,0.0002326708345208317,1.8042708993526446e-10,0.8804506063461304,0.019511010497808456
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,3.744626837942633e-06,0.06030794978141785,2.1086846402340598e-07,1.1846207144117216e-06,7.978486792126205e-06,0.0012761942343786359,0.00010312581434845924,2.934903591267357e-07,6.631629366893321e-05,2.2723694037551923e-09,0.936377227306366,0.001855753012932837
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,1.2231358148540039e-08,0.03534262254834175,1.1970678788497668e-11,1.538504648124217e-06,1.9076171042797796e-07,1.1333461316098692e-06,6.399092740139167e-07,1.5761070833869573e-12,1.4842844393569976e-06,1.0437555333919768e-11,0.9643341302871704,0.00031823781318962574
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,0.000492143037263304,0.024457309395074844,7.529856134169677e-07,0.003108822740614414,0.0004417661693878472,0.014275560155510902,3.660812581074424e-06,0.00020719839085359126,1.8967899450217374e-05,6.166566208776203e-07,0.9556223750114441,0.0013708157930523157
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,0.0002773070300463587,0.020854471251368523,2.3177706509613927e-07,0.000568137620575726,3.612617001635954e-05,0.10415761172771454,2.2192602955328766e-06,0.00033444722066633403,5.595247057499364e-05,1.5080162256708718e-06,0.8723100423812866,0.0014019247610121965
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,0.00045601362944580615,0.0990411788225174,7.653102329641115e-06,0.05115996673703194,0.0026065227575600147,0.004239137750118971,1.418249485141132e-05,0.00015089448424987495,0.00010249746264889836,9.89629029390926e-07,0.8128816485404968,0.029339272528886795
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,0.006196853704750538,0.09620483219623566,0.0011093865614384413,0.016361379995942116,0.0007494339952245355,0.1552082747220993,0.0001641352428123355,0.06424407660961151,0.03013402223587036,7.319635187741369e-05,0.4638851284980774,0.1656692922115326
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,0.0003435822727624327,0.005593490321189165,1.0457036978550605e-06,0.0002433996123727411,0.0017316670855507255,0.026060815900564194,3.525172360241413e-05,9.000123100122437e-05,1.3470521480485331e-05,9.772460316526121e-07,0.9656128883361816,0.0002734018489718437
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,0.0013208644231781363,0.023519907146692276,1.941614391398616e-05,4.265127063263208e-05,0.00333937699906528,0.06073779985308647,0.0010958753991872072,0.000294927362119779,0.00031529812258668244,9.157486715594132e-07,0.9039314389228821,0.005381596274673939
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,0.00027999881422147155,0.007805777247995138,2.9729608286288567e-07,0.008814374916255474,0.00858162622898817,0.023406628519296646,7.285488391062245e-05,4.559025001071859e-06,0.0005865800194442272,1.484620133851422e-05,0.9420738220214844,0.008358709514141083
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,0.0016128700226545334,0.09227604418992996,1.6556190530536696e-05,0.011243265122175217,0.002150146756321192,0.02593173459172249,0.0002441234391881153,8.713100396562368e-05,0.0032324008643627167,3.32535091729369e-05,0.8340948820114136,0.029077526181936264
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,0.0018725093686953187,0.003786702873185277,9.992633749789093e-06,5.011769098928198e-05,0.007356983609497547,0.2396005094051361,0.0006394033553078771,0.00045740240602754056,0.00022152838937472552,1.1435731721576303e-05,0.7454471588134766,0.000546175695490092
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,french-horn,False,0.0022977604530751705,0.004612141288816929,9.123058589466382e-06,3.331210862711487e-08,0.004586066119372845,0.5977156162261963,0.04284530133008957,2.1846217350685038e-06,9.567513916408643e-05,7.537584565397992e-07,0.34772351384162903,0.00011182921298313886
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,0.014395196922123432,0.04256558418273926,2.3465920548915165e-06,0.0007272436050698161,0.0011363702360540628,0.11441484838724136,0.001781423925422132,2.0841431251028553e-05,0.007156733423471451,2.1611152988043614e-05,0.7643636465072632,0.05341416597366333
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,0.0013327613705769181,0.04819384962320328,2.2601282125833677e-06,0.007973887957632542,0.0014849395956844091,0.029746342450380325,4.840177280129865e-05,9.262349340133369e-05,0.0004623407148756087,1.3294610653247219e-05,0.9048187136650085,0.005830561742186546
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,0.00027309212600812316,0.0008048774907365441,8.303007916765637e-07,2.530402889533434e-05,0.0017490308964625,0.17353597283363342,0.0001621981500647962,0.00015891766815911978,0.00016507788677699864,5.97755069975392e-06,0.8225129246711731,0.0006058352300897241
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,0.006841805763542652,0.023926708847284317,1.3619040146295447e-05,2.734844383667223e-05,0.00698002427816391,0.1798073947429657,0.0011756783351302147,5.2970543038100004e-05,6.719877274008468e-05,1.8706647324506775e-06,0.780158281326294,0.000947055232245475
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,0.00015402521239593625,0.11435266584157944,0.0003890344814863056,0.07029860466718674,0.0003986725932918489,0.00016245001461356878,2.448460918458295e-06,0.001056313281878829,0.00030222994973883033,2.3803170279279584e-07,0.7555698752403259,0.057313352823257446
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,1.7195117834489793e-05,3.877055860357359e-05,9.185974931824603e-07,2.9368943614827003e-06,0.00013537298946175724,0.000635754142422229,0.00012508909276220948,5.884913889531163e-07,2.098397453664802e-05,4.822284083161321e-08,0.9989584684371948,6.378201942425221e-05
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,2.3492128093494102e-05,0.0015820873668417335,8.707265806151554e-07,2.6676550987758674e-05,0.006524014286696911,0.0012220951030030847,0.0001337421272182837,1.0033699027189869e-06,5.559870714932913e-06,1.4172260875966458e-07,0.9903345108032227,0.00014586544421035796
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,1.5776733562233858e-05,0.07486440241336823,1.2040135516144801e-05,0.0017204547766596079,0.0013731000944972038,4.5936289097880945e-05,6.038594165147515e-06,6.484748155344278e-06,3.7450022318807896e-06,4.622999760783841e-09,0.917540431022644,0.004411487840116024
