window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,flute,False,4.4853069994132966e-05,0.00027022301219403744,2.3676211640122347e-06,0.39785197377204895,0.4352852702140808,0.0007974160835146904,3.4534350561443716e-06,4.8263238568324596e-05,0.0002141568111255765,9.246492481906898e-06,0.019701294600963593,0.14577150344848633
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,violin,False,0.00015971930406522006,1.399869802298781e-06,2.1563471364061115e-07,0.013159622438251972,0.008091410622000694,0.13103771209716797,9.738958972604905e-09,0.3579677939414978,0.016079474240541458,1.0084540917887352e-05,9.568042150931433e-05,0.4733968675136566
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,STRAFFIC/ch01.wav,tuba,violin,False,0.00025648431619629264,6.585788696611417e-07,4.877155035387659e-08,0.13695743680000305,0.09578796476125717,0.2822793126106262,3.3966678358865465e-08,0.14713653922080994,0.010425986722111702,5.991653961245902e-05,0.0007767610950395465,0.3263188898563385
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,TCAR/ch01.wav,tuba,viola,False,9.101102477870882e-05,0.007117968052625656,0.0015853906515985727,0.3291129469871521,0.0009841168066486716,0.025521332398056984,4.75695242130314e-06,0.17119555175304413,0.03428502008318901,0.0006497145514003932,0.389582097530365,0.03987007588148117
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,trombone,False,0.00024417106760665774,1.1694423562857992e-07,1.0068399802776185e-07,0.06727677583694458,0.03731601685285568,0.26287227869033813,8.618413538385994e-09,0.3722992539405823,0.023358475416898727,5.474700446939096e-05,0.000125770311569795,0.23645231127738953
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,violin,False,2.8901267796754837e-05,2.3491697902500164e-06,1.0099977032496099e-07,0.13540229201316833,0.11510948836803436,0.05926100164651871,3.770227863242326e-08,0.016751650720834732,0.006063403561711311,1.7296084479312412e-05,0.001938853063620627,0.665424644947052
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,violin,False,0.0005230539827607572,0.0005876725190319121,2.1243515391233814e-07,0.007663995027542114,0.22572751343250275,0.2482575625181198,1.0629585176502587e-06,0.0013713863445445895,0.00021306141570676118,9.384633017361921e-07,0.047048814594745636,0.4686046540737152
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,violin,False,0.00023949460592120886,0.0003388857585377991,1.0814252249247147e-07,0.0032523279078304768,0.20883068442344666,0.2616178095340729,9.773594911166583e-07,0.0007739252760075033,0.00022898497991263866,4.42008143863859e-07,0.03710039705038071,0.4876159727573395
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,violin,False,0.00014105651644058526,1.8179835024056956e-05,1.2874643573468347e-07,0.19369806349277496,0.32293176651000977,0.017947901040315628,2.307523772060449e-07,0.0007427998934872448,0.0012586890952661633,2.2403186449082568e-05,0.0020345496013760567,0.4612042009830475
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,flute,False,8.631025411887094e-05,5.000975215807557e-05,5.55385888389992e-08,0.1359061449766159,0.6054204106330872,0.010610384866595268,4.3691858309102827e-07,6.118085730122402e-05,5.869993401574902e-05,1.6617462961221463e-06,0.03141198307275772,0.21639278531074524
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,violin,False,0.0002166992489947006,7.414412721118424e-06,3.357401823222972e-08,0.31215137243270874,0.21871134638786316,0.08381985127925873,1.195137144804903e-07,0.004712959285825491,0.004051709081977606,0.00010399772872915491,0.003164979163557291,0.37305948138237
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,violin,False,0.00021399949037004262,2.2193977201823145e-05,3.0505398740388046e-07,0.13083212077617645,0.17972508072853088,0.07941366732120514,5.0729219935874426e-08,0.018844638019800186,0.0022669509053230286,2.0044542907271534e-05,0.0009550497634336352,0.5877059102058411
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,flute,False,0.000317034573527053,0.0003038471913896501,5.482299947345837e-09,0.005357066169381142,0.8596780896186829,0.011630279943346977,2.2996991901891306e-06,6.148869715616456e-07,7.967881288095668e-07,2.0817192591948697e-07,0.11806564033031464,0.0046440185979008675
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,flute,False,0.0003009307256434113,0.0003993521968368441,2.053094405596312e-08,0.0146761704236269,0.8547544479370117,0.004569043405354023,3.2465577533002943e-06,1.9046337911277078e-06,1.8390264813206159e-06,2.8044925670656085e-07,0.11292417347431183,0.012368608266115189
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,violin,False,6.94360860507004e-05,1.0172221664106473e-05,1.1594602256081998e-06,0.10162576287984848,0.06392211467027664,0.021033627912402153,2.7238854727329453e-08,0.0278810765594244,0.0028850757516920567,7.870045010349713e-06,0.0003123318019788712,0.7822512984275818
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,violin,False,0.00033400830579921603,1.2809672625735402e-05,2.5872500586388014e-08,0.07675866782665253,0.1840709000825882,0.2686094641685486,8.547577579065546e-08,0.015264888294041157,0.0027627500239759684,3.767278394661844e-05,0.002250836929306388,0.4498978555202484
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,violin,False,5.6032848078757524e-05,1.432218482477765e-06,5.775751787950867e-08,0.019347770139575005,0.1251792013645172,0.22881850600242615,3.65888546127735e-08,0.01767750456929207,0.00734042888507247,1.009956031339243e-05,0.002442725235596299,0.5991262197494507
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,flute,False,0.00018387995078228414,3.6194128369970713e-06,3.098767464848606e-08,0.281070351600647,0.3024024963378906,0.10619046539068222,1.3297777456955373e-07,0.008474710397422314,0.0015289012808352709,6.593914440600201e-05,0.0027704075910151005,0.29730910062789917
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,violin,False,0.00016580117517150939,3.616658068494871e-05,4.7753264453831434e-08,0.004497353918850422,0.23808293044567108,0.32006412744522095,1.0535661658650497e-06,0.0010657234815880656,0.0002819029032252729,9.112644079323218e-07,0.034373193979263306,0.4014306962490082
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,violin,False,2.5629011361161247e-05,3.304803612991236e-06,4.4175315849770413e-08,0.048503972589969635,0.14524775743484497,0.07161501049995422,3.283474825366284e-08,0.004800592549145222,0.002534841652959585,6.302188012341503e-06,0.002921669976785779,0.7243407964706421
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,violin,False,1.3361733181227464e-05,4.748349056171719e-06,6.94378883281388e-08,0.13108471035957336,0.1789480447769165,0.018309926614165306,5.160949356763922e-08,0.0008534485241398215,0.001397811807692051,4.398972123453859e-06,0.004066434223204851,0.6653169393539429
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,violin,False,0.0003063637122977525,0.0001990890596061945,1.034583547721013e-07,0.002526211552321911,0.22108563780784607,0.30310946702957153,1.3937760741100647e-06,0.0010490402346476912,0.00014948396710678935,3.7030977750873717e-07,0.06818874925374985,0.4033840596675873
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,trombone,False,5.885772407054901e-05,3.200918641255157e-08,3.305312645807135e-08,0.0022422634065151215,0.0015853578224778175,0.22379259765148163,3.868473541501771e-09,0.5678431391716003,0.021049821749329567,7.610932698298711e-06,1.6404923371737823e-05,0.1834038645029068
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,flute,False,5.470574978971854e-05,1.0641125300026033e-05,1.2224367074153974e-09,0.21276254951953888,0.4243946671485901,0.026259437203407288,4.690014776542739e-08,3.54550065821968e-05,0.00020798304467462003,3.982891939813271e-06,0.006477347109466791,0.32979318499565125
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,flute,False,0.00018799630925059319,6.934070552233607e-05,5.2332730149373674e-08,0.169871985912323,0.6326592564582825,0.011922628618776798,1.0524966000957647e-06,2.9788123356411234e-05,9.357152157463133e-05,7.3111136771331076e-06,0.029260311275720596,0.15589667856693268
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,violin,False,4.734434332931414e-05,1.1761030691559426e-05,1.3277047905546624e-08,0.2882891297340393,0.23359446227550507,0.02291056141257286,8.304876786269233e-08,0.0004986149724572897,0.0013004678767174482,1.7415412003174424e-05,0.005219150334596634,0.4481109082698822
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,french-horn,False,0.00043178588384762406,2.552170315084368e-07,5.732186281193208e-08,0.10208745300769806,0.08468718081712723,0.38936400413513184,2.33067627419814e-08,0.14853113889694214,0.015375638380646706,7.135672785807401e-05,0.00038248352939262986,0.2590685784816742
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,violin,False,6.272560131037608e-05,5.859037628397346e-07,2.037100585994267e-07,0.022910263389348984,0.021386681124567986,0.11255445331335068,1.1171237268570167e-08,0.3802309036254883,0.021176854148507118,1.789054658729583e-05,6.464831676566973e-05,0.4415947496891022
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,flute,False,0.0005389479920268059,1.2658514606300741e-05,2.356702033523561e-08,0.1553327441215515,0.4528765082359314,0.12110690027475357,3.790925404700829e-07,0.00048020429676398635,0.0006914266268722713,4.540493318927474e-05,0.003964491654187441,0.2649502456188202
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,violin,False,6.204213423188776e-05,6.605694125028094e-07,6.508294347895571e-08,0.028721949085593224,0.15846434235572815,0.30070799589157104,3.282558580508521e-08,0.042369596660137177,0.007960083894431591,1.9007426089956425e-05,0.0009865356842055917,0.4607076644897461
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,violin,False,0.00011717613961081952,2.4573359951318707e-06,9.923414978629808e-08,0.05034474655985832,0.05947763845324516,0.1655004769563675,2.8267550078453496e-08,0.06897342950105667,0.009066447615623474,1.4165064385451842e-05,0.0009558656020089984,0.6455475091934204
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,violin,False,0.0008011053432710469,1.3883089195587672e-05,4.308542855824271e-08,0.10159774124622345,0.20296832919120789,0.2971130311489105,2.5250170665458427e-07,0.013461912050843239,0.005437658634036779,8.892673213267699e-05,0.003171987133100629,0.3753451406955719
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,double-bass,False,0.0002688115055207163,0.008114034309983253,0.001001347554847598,0.42245689034461975,0.10375499725341797,0.006213437765836716,6.496211426565424e-05,0.015306921675801277,0.00496895145624876,0.00015032496594358236,0.24415376782417297,0.19354555010795593
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,0.000904152519069612,4.873791476711631e-05,6.294436616371968e-08,0.38973188400268555,0.2953784465789795,0.07193322479724884,2.787240305224259e-07,0.0027599118184298277,0.0012454644311219454,0.00013068612315692008,0.0018909636419266462,0.2359762191772461
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,violin,False,0.0001000543124973774,4.3731077312259004e-05,1.442182565369876e-06,0.165278822183609,0.0353238508105278,0.014348320662975311,4.63720368770737e-08,0.009498241357505322,0.0029206755571067333,1.217121916852193e-05,0.0007049556588754058,0.7717676758766174
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,double-bass,False,0.0002522591094020754,4.831056230614195e-06,7.871361162870016e-08,0.3857079744338989,0.1559092104434967,0.09401210397481918,1.0279971718318848e-07,0.01160118356347084,0.007200232706964016,0.00018584670033305883,0.0017187012126669288,0.3434074819087982
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,flute,False,0.00012796683586202562,0.000114959038910456,5.12485023307363e-08,0.08684687316417694,0.6911998987197876,0.007063372526317835,1.0905553153861547e-06,2.7449155822978355e-05,3.525308784446679e-05,9.329471026831015e-07,0.03540309518575668,0.17917907238006592
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,violin,False,0.00020114793733227998,2.030959194598836e-06,4.4481204497515137e-08,0.010176281444728374,0.16457727551460266,0.33937525749206543,2.8688339170912514e-07,0.0064068748615682125,0.009461464360356331,2.98363793262979e-05,0.004126152489334345,0.4656433165073395
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,trombone,False,0.00012094575504306704,5.051867901784135e-08,3.34000347379515e-08,0.012666325084865093,0.023237120360136032,0.3627864718437195,1.0157440222258174e-08,0.3657863140106201,0.02595788799226284,2.5230965547962114e-05,0.0001026685131364502,0.20931696891784668
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,trombone,False,7.677770918235183e-05,3.297892448017592e-08,3.424748484803786e-08,0.003421662375330925,0.0031940308399498463,0.2552928924560547,4.050725532778188e-09,0.5336151719093323,0.021468911319971085,1.0379307241237257e-05,2.3543885617982596e-05,0.1828966736793518
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,flute,False,0.00010843273776117712,4.0364411688642576e-05,1.1438082481163292e-07,0.228778675198555,0.5910321474075317,0.0031441389583051205,4.7077838871700806e-07,4.4465352402767166e-05,0.00010299684799974784,8.136876203934662e-06,0.005456746555864811,0.1712832897901535
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,flute,False,0.0006459149299189448,0.00042777281487360597,7.73701856360276e-07,0.34965240955352783,0.4519708752632141,0.01152319461107254,1.195012600874179e-06,0.0005051453481428325,0.0001500612561358139,1.4351780009747017e-05,0.007266446016728878,0.17784185707569122
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,violin,False,5.466325092129409e-05,1.0354870937590022e-05,6.2078959750522245e-09,0.16899000108242035,0.28974243998527527,0.07810958474874496,6.647319850117128e-08,0.0006119791651144624,0.0005557084223255515,7.758769243082497e-06,0.008904671296477318,0.45301276445388794
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,flute,False,0.0001286389015149325,3.380262205610052e-05,3.680226967617273e-08,0.04754167050123215,0.7759672999382019,0.00620061531662941,4.6237263973125664e-07,2.9741200705757365e-05,2.0155268430244178e-05,6.798751428505057e-07,0.010903733782470226,0.1591731607913971
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,flute,False,6.467947969213128e-05,0.0004236923414282501,1.5913653328425426e-07,0.38148030638694763,0.5242177844047546,0.0009586602682247758,6.603012252526241e-07,1.2858443369623274e-05,2.227576624136418e-05,1.9227900338592008e-06,0.023205658420920372,0.0696113333106041
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,violin,False,7.695249223615974e-05,1.6269217439912609e-06,7.62552048172438e-08,0.06362184882164001,0.09399853646755219,0.16716985404491425,2.0225268571039123e-08,0.04781967028975487,0.009017033502459526,1.653356412134599e-05,0.0010040707420557737,0.61727374792099
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,violin,False,1.726927985146176e-05,1.6729093204048695e-06,3.7607215119805915e-08,0.03855198994278908,0.07154309004545212,0.09415608644485474,1.41984246582183e-08,0.01019239891320467,0.003074381733313203,3.5027599096792983e-06,0.0013749704230576754,0.7810845375061035
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,flute,False,5.5646058171987534e-05,1.0909241609624587e-05,4.872338532635467e-09,0.19552987813949585,0.5407041907310486,0.008182300254702568,2.51419756125415e-08,6.694022158626467e-05,4.235957749187946e-05,1.7498284705652623e-06,0.0020569409243762493,0.25334903597831726
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,trombone,False,5.0578895752551034e-05,0.0041062114760279655,0.006795135792344809,0.04000338912010193,0.019036294892430305,0.18593446910381317,0.0002667447552084923,0.27321696281433105,0.11588162183761597,0.001295166788622737,0.2644346356391907,0.08897878229618073
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,flute,False,0.00047455503954552114,0.000423035875428468,5.0238533333413216e-08,0.0100983502343297,0.8971922993659973,0.007237445563077927,3.5397065403230954e-06,7.3575793066993356e-06,2.0716759081551572e-06,2.5762662403394643e-07,0.06283197551965714,0.02172902226448059
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,2.5093828298849985e-05,4.95837302878499e-05,6.358098492142972e-09,0.4935382008552551,0.3597875237464905,0.0006028236821293831,2.3153123862584835e-08,4.708376764028799e-06,2.4268043489428237e-05,1.878656576081994e-06,0.0019429847598075867,0.14402291178703308
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,violin,False,8.206673555832822e-06,5.864799845767266e-07,2.3015811478899195e-08,0.027386832982301712,0.02374107576906681,0.03795056790113449,9.960821500953898e-09,0.006215107161551714,0.007727688644081354,2.225386651844019e-06,0.001467644702643156,0.8955000638961792
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,violin,False,0.00022378136054612696,2.9819575502187945e-06,3.0562585351390226e-08,0.21335120499134064,0.26133865118026733,0.1794336587190628,1.7112823513798503e-07,0.00918711069971323,0.003439107211306691,0.00011208407522644848,0.00264460570178926,0.3302666246891022
