window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,violin,False,5.100242219668871e-07,4.353636541054584e-05,7.711526450293604e-06,0.00015118492592591792,0.004303812049329281,0.0004150248132646084,6.621003649343038e-06,0.00048400647938251495,0.0006894064717926085,1.0966767938214161e-08,0.42271241545677185,0.5711857080459595
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,violin,False,3.2334588695448474e-07,1.332507281404105e-06,7.689735070925963e-07,5.301341298036277e-05,2.369105914112879e-06,2.7759961085394025e-05,1.3321749925410131e-08,0.00037419964792206883,0.0017992261564359069,1.9573511700343715e-09,4.501363218878396e-05,0.997696042060852
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,violin,False,2.2070965144393995e-07,7.2958455348270945e-06,3.1517882348452986e-07,0.003618106944486499,0.0004848243552260101,2.1993397240294144e-05,5.6811664705946896e-08,1.1574190466490109e-05,0.0005328273982740939,1.6658324497598187e-08,0.0025523698423057795,0.9927703738212585
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,violin,False,1.9950380902855613e-08,9.840437996899709e-05,9.720132538859616e-07,1.267557877326908e-06,0.000188445599633269,1.5575426004943438e-05,5.514589247468393e-06,3.2082127745525213e-06,0.0001305124314967543,6.003746111371555e-11,0.2377270758152008,0.7618290185928345
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,violin,False,2.406990233794204e-07,2.154537105525378e-05,5.03398268847377e-07,0.00011410513980081305,0.0015154120046645403,7.735762483207509e-05,2.8145027499704156e-06,8.367362170247361e-06,0.0004829414247069508,3.474207144193997e-09,0.07987823337316513,0.9178985357284546
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,5.215936653257813e-06,0.00017759986803866923,1.3752608083450468e-06,1.4970710253692232e-05,0.00012612176942639053,0.0014512047637254,3.075058339163661e-05,4.0546608943259344e-05,0.0009622376528568566,3.2202698285743736e-09,0.7817671895027161,0.21542270481586456
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,violin,False,3.7140566746529657e-06,3.6052042560186237e-06,1.3760788988292916e-06,0.002195352455601096,0.05414208769798279,0.0008011368336156011,8.129445632221177e-07,0.00011952281056437641,0.0015139577444642782,2.854796434803575e-07,0.0020071198232471943,0.9392110109329224
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,violin,False,1.3802721241518157e-06,8.442897524219006e-06,7.154922343488579e-08,0.025874633342027664,0.22112874686717987,0.000779369380325079,4.1650326920716907e-07,2.896883597713895e-05,0.00036149617517367005,2.820640645495587e-07,0.05875294655561447,0.6930632591247559
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,violin,False,2.0620238672108826e-07,5.875688657397404e-06,3.5462769574223785e-06,0.0015850324416533113,5.853185575688258e-05,2.725069316511508e-05,4.561543320846795e-08,0.0004553896433208138,0.002041165018454194,3.795089398295204e-08,0.0006225578254088759,0.9952003359794617
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,violin,False,1.0707874764648295e-07,5.9814883570652455e-06,1.1523890464104625e-07,9.480179141974077e-05,0.0010869092075154185,4.7734571126056835e-05,2.7301570071358583e-07,1.676119427429512e-05,0.00017901889805216342,1.8077972452346103e-09,0.0037021462339907885,0.9948660731315613
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,violin,False,9.671360203356016e-06,2.2098472527432023e-06,1.114850647354615e-06,3.462287395450403e-06,0.0008093704236671329,0.028026025742292404,4.986345811630599e-05,0.0015631814021617174,0.037875428795814514,1.0619930890243268e-07,0.07281188666820526,0.8588477969169617
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,violin,False,7.222998192446539e-06,5.741240443057904e-07,3.012562288517984e-08,0.030790621414780617,0.1044212356209755,0.02900749444961548,5.03626829129189e-08,0.0015985040226951241,0.010060351341962814,5.222758318268461e-06,0.0038183920551091433,0.8202902674674988
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,6.100392511143582e-07,0.00015873709344305098,5.7810592579699e-07,8.217146387323737e-06,0.000999790383502841,9.589033288648352e-05,2.433808913337998e-05,1.6649998997309012e-06,0.0002043033018708229,5.584142592773844e-10,0.7639449238777161,0.2345609962940216
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,violin,False,3.303101493656868e-06,5.950002378085628e-05,3.1892813012746046e-07,0.0004699746205005795,0.013598093762993813,0.005332802422344685,1.0251472303934861e-05,5.3796986321685836e-05,0.0023302342742681503,2.7573076977205346e-07,0.09157650172710419,0.8865649104118347
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,3.850167558994144e-06,0.001455636345781386,4.811230951418111e-07,0.0022571145091205835,0.0023499790113419294,3.2012634619604796e-05,1.935828322530142e-06,2.040353137999773e-06,3.2793574064271525e-05,1.8361575593317525e-09,0.7935782670974731,0.200285866856575
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,2.0645491076720646e-06,0.00020950385078322142,1.528596698108231e-07,0.0001172671327367425,0.0011361718643456697,0.00010943334928015247,1.2151260307291523e-05,3.082979560531385e-07,4.2163235775660723e-05,1.7012808939398383e-08,0.9908218383789062,0.007548949681222439
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,violin,False,4.1445059650868643e-07,9.23389961826615e-07,7.56627002829191e-07,0.0004204394354019314,0.03663979470729828,0.0007599567761644721,2.0686227799160406e-05,9.561774277244695e-06,0.01214055996388197,1.4711822871049662e-07,0.06601648777723312,0.8839902877807617
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,4.361070171654546e-09,0.0022222178522497416,2.0055752614211997e-08,1.905440427663052e-07,5.253928520687623e-06,4.565471499518026e-06,1.2744346804538509e-06,3.575681617462578e-08,1.0865280728467042e-06,2.4794901375135847e-12,0.9961073994636536,0.0016579929506406188
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,violin,False,1.9033634544030065e-06,3.5918947105528787e-06,1.4686323765999987e-06,0.0004443801590241492,0.0006285146810114384,0.00026726926444098353,1.2469017818261818e-08,0.003359553636983037,0.001108633354306221,2.756742034648596e-08,3.134131111437455e-05,0.9941532015800476
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,violin,False,0.0018227783730253577,1.1016721146006603e-05,8.076100925791252e-07,0.018605712801218033,0.12441875040531158,0.23228108882904053,1.1504462236189283e-06,0.02498818375170231,0.0373246856033802,7.091321458574384e-05,0.0016139366198331118,0.5588609576225281
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,violin,False,8.776634530249794e-08,3.327845115563832e-05,1.9187739042081375e-07,0.00043310527689754963,0.0001780013262759894,0.0005926609155721962,5.785640269095893e-07,1.1334006558172405e-05,0.002403809456154704,5.6990565155956574e-08,0.23941834270954132,0.756928563117981
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,3.898198741580927e-08,4.1922736272681504e-05,1.7395441531675715e-08,2.221655677203671e-07,0.00014539073163177818,0.0001564676931593567,2.4832512281136587e-05,1.1732606708392268e-07,0.00014859488874208182,6.05470673598063e-11,0.8994879722595215,0.09999443590641022
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,violin,False,3.8531612517545e-05,9.271213639294729e-05,6.428043519690618e-08,0.13899950683116913,0.14974717795848846,0.012789413332939148,1.7967022358789109e-06,4.6575187298003584e-05,0.0028628259897232056,1.2989699825993739e-05,0.12719078361988068,0.5682176351547241
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,trombone,False,1.4109611583990045e-05,8.792930827894452e-08,1.276215328971375e-07,0.00017463609401602298,3.5922137612942606e-05,0.057310331612825394,3.1032065805902675e-09,0.5967069864273071,0.03213087096810341,7.042189622552542e-07,1.3187624972488265e-05,0.31361299753189087
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,violin,False,1.4405873116629664e-07,1.9656297354231356e-06,1.4374850820786378e-07,0.00022064328368287534,3.9753922465024516e-07,3.106497388216667e-06,2.558361078541793e-09,6.606978331546998e-06,0.0020278613083064556,2.4394402053928843e-09,1.517556665930897e-05,0.9977239370346069
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,violin,False,4.748548235511407e-06,0.0006013760576024652,2.0549112633716504e-08,0.020783988758921623,0.012743855826556683,0.00037918900488875806,2.6346108370489674e-06,2.6486463866604026e-07,0.0006242828676477075,2.894084616400505e-07,0.34075286984443665,0.6241064667701721
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,violin,False,3.2857975895694835e-08,9.264331879421661e-08,3.003717210958712e-06,0.0009276643395423889,0.0009116991423070431,0.00011415073822718114,7.146475411445863e-09,0.0021267535630613565,0.00765417143702507,8.07748818942855e-08,5.100972339278087e-05,0.9882112741470337
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,violin,False,8.106478344416246e-05,4.9317975935991853e-05,1.4024435301962512e-07,8.301408524857834e-05,0.020052235573530197,0.13109342753887177,2.1356183424359187e-05,0.0002626185305416584,0.0028234110213816166,1.8010385360867076e-07,0.1163911372423172,0.7291420698165894
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,violin,False,4.838914158256102e-09,1.834702015912626e-05,3.8115910427904964e-09,1.1911048147794645e-07,3.732069231432433e-08,6.055087737877329e-07,1.4804494696818438e-07,6.509954353361991e-09,0.0011264747008681297,1.667380469805302e-11,0.00013057833712082356,0.9987236261367798
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,violin,False,1.940941365319304e-05,3.912045940523967e-05,1.164044647339324e-07,0.10914228856563568,0.07128609716892242,0.0054502710700035095,1.1727304354280932e-06,6.524881609948352e-05,0.0052279699593782425,9.333416528534144e-06,0.07908520847558975,0.7296738028526306
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,violin,False,2.6135587631870294e-06,2.056161520158639e-06,8.995858991056593e-08,4.694424933404662e-05,0.0005592805100604892,0.0027246640529483557,2.343928372283699e-06,8.635078120278195e-05,0.004079698584973812,1.6209259712240964e-08,0.11376527696847916,0.8787306547164917
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,violin,False,5.061614865553565e-05,3.942113107768819e-05,6.609723641304299e-06,0.021894734352827072,0.0019869457464665174,0.0002851728058885783,2.2936130505968322e-07,5.212468022364192e-05,0.004431318957358599,1.1700794857461005e-06,0.0004137811192777008,0.9708378911018372
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,trombone,False,4.5146531192585826e-05,1.6334711361309928e-08,2.2706919367010414e-07,2.7867494281963445e-05,3.901277159457095e-05,0.09392867237329483,3.784169866349885e-09,0.7534619569778442,0.011733176186680794,7.682766636207816e-07,2.6093655378645053e-06,0.14076055586338043
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,0.001049504615366459,0.005057766102254391,4.437151801539585e-08,0.0010577850043773651,0.0011848222929984331,0.059980250895023346,8.392594463657588e-05,2.7343685360392556e-05,0.00019626229186542332,3.148985342704691e-06,0.9194769859313965,0.011882252991199493
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,violin,False,6.502208998426795e-05,7.271805952768773e-05,0.00013471211423166096,0.42168569564819336,0.043460238724946976,0.005269548390060663,3.85950170311844e-06,0.007314376533031464,0.030404746532440186,0.00015450424689333886,0.026695918291807175,0.464738667011261
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,french-horn,False,3.844776438199915e-05,8.822863328816766e-09,9.82321566311839e-08,0.00014500692486763,0.001657192944549024,0.4662996232509613,3.6066854391947345e-08,0.40326064825057983,0.03481835871934891,4.238541350787273e-06,9.111991676036268e-05,0.09368521720170975
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,violin,False,1.055563416230143e-06,3.047771315323189e-07,2.1521627786569297e-06,0.0006049414514563978,0.0008748340187594295,0.00035674768150784075,6.79017464477738e-09,0.008412315510213375,0.004632309079170227,2.8694529419226456e-07,6.888659299875144e-06,0.9851080775260925
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,violin,False,3.16132209263742e-05,1.602936208655592e-05,1.5014059044915484e-06,0.01982327550649643,0.00042372607276774943,0.00036031968193128705,3.958206562515443e-08,0.00022333068773150444,0.01095450110733509,1.007844048217521e-06,7.730224024271592e-05,0.9680873155593872
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,trombone,False,5.634163971990347e-05,1.2910396307574956e-08,2.674313748229906e-07,1.6955151295405813e-05,9.049434993357863e-06,0.06168863922357559,2.3308108776376457e-09,0.8055388331413269,0.009088697843253613,4.780376912094653e-07,6.165333275021112e-07,0.1236000806093216
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,0.0003675601619761437,0.00011202490713912994,1.5476705812034197e-05,5.731428973376751e-05,0.03511779010295868,0.2615550458431244,0.000829707074444741,0.0044719926081597805,0.01234995387494564,2.824105195031734e-06,0.48792678117752075,0.19719353318214417
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,violin,False,3.700078741530888e-05,1.5226908544718754e-05,3.6418327908904757e-06,0.01870856247842312,0.009343323297798634,0.007025794591754675,5.750196123699425e-07,0.0026659322902560234,0.006987344473600388,3.6443375392991584e-06,0.0011565819149836898,0.9540523290634155
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,violin,False,7.018448377493769e-05,0.0002878851373679936,2.3406184482155368e-05,0.15149341523647308,0.0039020150434225798,0.0013806103961542249,3.1979875529941637e-06,0.0007694483501836658,0.014705653302371502,2.0450030206120573e-05,0.03169545531272888,0.7956482768058777
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,violin,False,5.066915036877617e-06,1.1552534573411322e-07,4.829820682061836e-06,0.0009086298523470759,0.0001135626807808876,0.0032242939341813326,3.5109174234548846e-08,0.05691925436258316,0.18195410072803497,1.46965521707898e-06,4.3943291530013084e-05,0.7568246722221375
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,violin,False,0.0001167451700894162,1.3444886235447484e-06,1.4432792738716671e-08,0.14661219716072083,0.21326717734336853,0.20680217444896698,7.321273187699262e-08,0.006428522057831287,0.006481447257101536,4.2120802390854806e-05,0.005260237026959658,0.4149879515171051
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,violin,False,0.00013120626681484282,0.0002536550455261022,1.0540548828430474e-05,0.00017858088540378958,0.0008851996390148997,0.04974914342164993,4.036530663142912e-05,0.0059095267206430435,0.009814785793423653,6.838266699560336e-07,0.08534689992666245,0.8476794362068176
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,trombone,False,8.85515873960685e-06,8.914521743008663e-08,1.51962808558892e-06,0.0004302219895180315,1.1542078937054612e-05,0.004705234430730343,2.214155525592787e-09,0.5553144216537476,0.04134563356637955,1.2689838513324503e-06,1.4385495887836441e-06,0.39817968010902405
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,violin,False,1.4923051821824629e-05,9.240337135452137e-07,1.922885076055536e-06,0.04353032261133194,0.0022361990995705128,0.008518727496266365,1.8515155630893787e-08,0.09746559709310532,0.043066851794719696,1.226064341608435e-05,0.00016506240353919566,0.8049871325492859
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,violin,False,3.773736580114928e-06,6.623378112635692e-07,2.4273444978462067e-06,0.016661161556839943,0.04513264074921608,0.008546767756342888,1.1838822189247367e-07,0.007832332514226437,0.00979378167539835,7.905489837867208e-06,0.0015293663600459695,0.9104889631271362
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,violin,False,0.00019912356219720095,1.1394165539968526e-06,4.487500007144263e-07,0.030149588361382484,0.049672339111566544,0.24777796864509583,1.3789075126169337e-07,0.07451815903186798,0.038998473435640335,4.7462061047554016e-05,0.0016121820081025362,0.5570229887962341
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,violin,False,2.5208593797287904e-05,0.0003377532120794058,8.781268547863874e-07,0.0050044613890349865,0.007145068142563105,0.0016000590985640883,2.99242528853938e-05,6.983984349062666e-06,0.002477369736880064,3.625027318321372e-07,0.32553476095199585,0.6578371524810791
