window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,violin,False,3.3637766136962455e-06,2.175548161176266e-06,5.160294591632919e-08,0.035693809390068054,0.11373623460531235,0.0013672017958015203,1.2712621355603915e-07,5.523574509425089e-05,0.0020490936003625393,1.3142192756276927e-06,0.0028942939825356007,0.8441970944404602
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,6.686894948870759e-07,0.00015707391139585525,2.854716001365887e-07,1.0004737305280287e-05,0.0012322282418608665,7.463392103090882e-05,3.417457264731638e-05,6.342065717035439e-07,0.0001109676668420434,5.803081348787487e-10,0.8922144174575806,0.10616490989923477
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,violin,False,6.151219167804811e-06,0.0003342104610055685,1.0483834103069967e-06,0.0011038060765713453,0.009886509738862514,0.002169703133404255,1.4154842574498616e-05,4.53078027931042e-05,0.0016806706553325057,2.538500893933815e-07,0.11111320555210114,0.873645007610321
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,7.107987130439142e-06,0.002579335356131196,4.7282128434744664e-07,0.0031180556397885084,0.0018390628974884748,2.7326957933837548e-05,2.564993792475434e-06,1.482204766034556e-06,2.388230132055469e-05,2.1400288208184293e-09,0.8868229985237122,0.10557764768600464
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,3.8420193959609605e-06,0.0003276233619544655,2.0600813854798616e-07,0.00032998574897646904,0.0009507624199613929,0.00013404710625763983,9.248838978237472e-06,4.952190124640765e-07,5.608370338450186e-05,3.58949030498934e-08,0.992251992225647,0.00593577278777957
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,violin,False,1.9726126083696727e-06,6.912026492500445e-06,1.5662405417060654e-07,0.001907208701595664,0.1068999394774437,0.0007400187896564603,1.8965136405313388e-05,2.0417157884367043e-06,0.001872835448011756,1.0655119098146315e-07,0.3896713852882385,0.49887847900390625
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,3.237201395833722e-09,0.002243847120553255,1.4084936772462697e-08,1.2824202144656738e-07,3.9646861296205316e-06,4.07998504670104e-06,1.07510163616098e-06,2.298842893821984e-08,8.247957339335699e-07,1.7979766980813494e-12,0.9965876340866089,0.0011584569001570344
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,violin,False,9.836514891503612e-07,1.852711102401372e-05,5.92068090554676e-07,0.0010033469879999757,0.002806787844747305,8.094376244116575e-05,7.709513738518581e-08,6.1351056501735e-05,0.0002105879393639043,1.0790883742117785e-08,0.0008374078897759318,0.9949793815612793
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,violin,False,0.0006097285659052432,5.422328831627965e-05,5.504358000507636e-07,0.035408444702625275,0.2757636606693268,0.049907244741916656,3.2002619718696224e-06,0.0007491225842386484,0.0045237792655825615,2.0298411982366815e-05,0.01315770298242569,0.6198019981384277
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,violin,False,1.42083450782593e-07,0.0002434994385112077,3.9136381246862584e-07,0.00030800345120951533,0.0001540826924610883,0.00014707547961734235,1.494930756962276e-06,3.597274599087541e-06,0.0012496698182076216,2.4331672676680682e-08,0.41204434633255005,0.5858477354049683
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,2.7318495909867124e-08,3.740088504855521e-05,1.5924440655012972e-09,2.2249233211368846e-07,8.202988101402298e-05,5.8719120715977624e-05,6.445473445637617e-06,6.943937869152705e-09,1.2986051842744928e-05,3.874601334219463e-11,0.9946781396865845,0.005124077666550875
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,violin,False,3.149958502035588e-05,0.002062632469460368,5.43837018085469e-07,0.1450311839580536,0.017308343201875687,0.0020183254964649677,3.1630620469513815e-06,2.199282607762143e-05,0.0015592738054692745,3.392931148482603e-06,0.36676400899887085,0.4651956558227539
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,violin,False,0.0002557014813646674,1.7811768202591338e-06,2.2754386463930132e-07,0.00641732569783926,0.01019635982811451,0.18928611278533936,3.345444454794233e-08,0.15031582117080688,0.023490363731980324,8.655712917970959e-06,0.0003833174123428762,0.619644284248352
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,violin,False,5.089360683996347e-07,2.870786192943342e-05,3.9745565061366506e-08,0.0006431047804653645,1.0936183798548882e-06,3.732540790224448e-06,1.4096814382469347e-08,6.334931867968407e-07,0.0016745893517509103,4.192982405726298e-09,0.00020419523934833705,0.9974433779716492
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,3.948495759686921e-06,0.008755071088671684,3.289540728701468e-08,0.03779250755906105,0.001294685760512948,0.00010930768621619791,1.8336993434786564e-06,8.122918870867579e-08,0.00048664220958016813,1.9582508059556858e-07,0.6870724558830261,0.2644832134246826
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,violin,False,1.9936405237785948e-07,8.318038453580812e-07,8.17953264231619e-07,0.005010165739804506,0.005395478568971157,0.00027524237520992756,5.62299433681801e-08,0.00017565667803864926,0.004519703797996044,2.3654067149436742e-07,0.0012567784870043397,0.9833648800849915
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,viola,True,3.4810051147360355e-05,0.00019398753647692502,4.969680844624236e-08,5.640550079988316e-05,0.008656561374664307,0.013597846031188965,4.5900589611846954e-05,8.222450560424477e-06,0.0010175452334806323,2.8843123445199126e-08,0.4890584945678711,0.48733019828796387
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,violin,False,1.4513673818328243e-07,0.0017963133286684752,7.632928955558782e-09,1.0475005183252506e-05,3.0847772904962767e-06,8.18364969745744e-06,1.8889768398366868e-06,6.538648733567243e-09,0.0011528527829796076,1.9051474287046233e-10,0.027958640828728676,0.9690684080123901
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,violin,False,3.628626654972322e-05,0.0007886490784585476,8.33261026400578e-07,0.1590203046798706,0.013945083133876324,0.0015952775720506907,2.2575775346922455e-06,3.325118814245798e-05,0.004099953919649124,6.535518423333997e-06,0.17082113027572632,0.6496504545211792
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,violin,False,2.3538581444881856e-05,1.3028044122620486e-05,8.418349750627385e-08,0.0004938553902320564,0.005076573230326176,0.004163346253335476,5.122161837789463e-06,1.7871403542812914e-05,0.0022176073398441076,4.730441816036546e-08,0.43807268142700195,0.5499162673950195
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,violin,False,0.0003302051336504519,0.0005780545761808753,1.721135777188465e-05,0.21598641574382782,0.011444331146776676,0.00038607491296716034,8.788950935922912e-07,3.205358734703623e-05,0.0027139345183968544,7.003263363003498e-06,0.0035634413361549377,0.7649403810501099
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,trombone,False,0.0011750924168154597,2.030891721460648e-07,7.399479500236339e-07,0.001620299881324172,0.014695738442242146,0.38173913955688477,6.30164578296899e-08,0.4564131796360016,0.011898716911673546,1.2439540114428382e-05,8.506856102030724e-05,0.1323593109846115
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,0.0015440795104950666,0.007620132528245449,4.714627266366733e-08,0.0018603082280606031,0.0011950002517551184,0.059875406324863434,6.537550507346168e-05,1.8462542357156053e-05,0.00015442268340848386,4.474547040445032e-06,0.919876217842102,0.00778613705188036
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,double-bass,False,0.00025087519316002727,0.0006759212119504809,0.0002650103415362537,0.6077398061752319,0.02760603465139866,0.0047311075031757355,1.2236208931426518e-05,0.004488321952521801,0.031927283853292465,0.0005177601124159992,0.05302242189645767,0.2687631845474243
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,french-horn,False,0.00034084595972672105,3.8671192470474125e-08,6.12007937661474e-08,0.0008185846963897347,0.10563584417104721,0.6813397407531738,1.6813514491786918e-07,0.15882909297943115,0.0069928294979035854,7.350120085902745e-06,0.000885368965100497,0.04515007883310318
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,violin,False,9.025407052831724e-06,4.4789453568228055e-06,1.2333439372014254e-06,0.005815225653350353,0.011509200558066368,0.0009316401556134224,3.172743490154062e-08,0.0019495254382491112,0.002042445819824934,6.337594413707848e-07,8.010090095922351e-05,0.9776564836502075
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,violin,False,0.0001828657987061888,0.0001760046579875052,2.717061988732894e-06,0.1222478598356247,0.002679521683603525,0.0006472356617450714,2.537973955440975e-07,8.30871140351519e-05,0.009667235426604748,5.56996474188054e-06,0.0005842518294230103,0.8637233972549438
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,trombone,False,0.001567795523442328,1.7381348982326017e-07,6.943469088582788e-07,0.0013730325736105442,0.003114106133580208,0.3013278841972351,2.9928248324040396e-08,0.5779150724411011,0.01110923569649458,1.3056713214609772e-05,1.761309067660477e-05,0.10356129705905914
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,0.0006828024052083492,0.00014317278692033142,3.112550302830641e-06,0.00013116150512360036,0.04298439994454384,0.24260541796684265,0.00039360494702123106,0.000963489874266088,0.003299536183476448,6.3186998886521906e-06,0.6704853773117065,0.03830147907137871
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,violin,False,0.00024818404926918447,0.0002073189680231735,5.9387357396190055e-06,0.028235044330358505,0.06937645375728607,0.018439840525388718,7.81004382588435e-06,0.0006827872130088508,0.004237479530274868,7.784575245750602e-06,0.011655868962407112,0.8668954968452454
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,violin,False,0.00022766755137126893,0.0012473003007471561,3.567727253539488e-05,0.13607396185398102,0.002591158729046583,0.00397608382627368,9.819745173444971e-06,0.0013521489454433322,0.02657737396657467,4.087049819645472e-05,0.08919166773557663,0.7386762499809265
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,violin,False,8.548565529054031e-05,1.6289310451611527e-06,5.416060503193876e-06,0.020147908478975296,0.004458202980458736,0.009764145128428936,3.652318696367729e-07,0.01345718652009964,0.18099303543567657,2.657616641954519e-05,0.0006396133103407919,0.7704204320907593
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,flute,False,0.00019116504699923098,4.290047399990726e-06,1.258147186433689e-08,0.3180943727493286,0.361586332321167,0.033570270985364914,8.847291610436514e-08,0.00030866064480505884,0.0012099205050617456,3.438728890614584e-05,0.0026471989694982767,0.2823532223701477
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,0.0011630429653450847,0.0012053938116878271,9.243541171599645e-06,0.00017711310647428036,0.0032741210889071226,0.16803601384162903,0.00021731073502451181,0.0029368065297603607,0.004881157539784908,1.4218119304132415e-06,0.44681453704833984,0.3712838292121887
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,violin,False,3.428001582506113e-05,1.4257368547987426e-06,6.034848865965614e-06,0.008074536919593811,0.000362532795406878,0.00556162977591157,1.4899171674187528e-08,0.18197664618492126,0.026812613010406494,5.448453521239571e-06,2.4545868654968217e-05,0.7771403193473816
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,violin,False,2.4932296582846902e-05,6.861214842501795e-06,5.4120923778100405e-06,0.1653422713279724,0.010656053200364113,0.0029723625630140305,6.550737197130729e-08,0.009255962446331978,0.014231245033442974,1.5934394468786195e-05,0.0008473804336972535,0.7966415286064148
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,violin,False,7.912689397926442e-06,4.790524599229684e-06,2.666907448656275e-06,0.05172736570239067,0.18059834837913513,0.004022839479148388,5.192486014493625e-07,0.0013295316603034735,0.0024458523839712143,6.381123967003077e-06,0.00801062025129795,0.7518432140350342
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,violin,False,0.0002250894031021744,7.49660193832824e-06,1.145201409258334e-07,0.0819275751709938,0.28750869631767273,0.11927539110183716,5.214207590142905e-07,0.0017175159882754087,0.004071404226124287,3.2538289815420285e-05,0.007280906196683645,0.4979526996612549
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,7.304830069188029e-05,0.0012656176695600152,6.621407919737976e-07,0.013319338671863079,0.006812496576458216,0.000917036843020469,2.7589665478444658e-05,3.374053676452604e-06,0.001326952362433076,3.33295986365556e-07,0.6412829160690308,0.3349706828594208
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,6.089008820708841e-06,2.76122591458261e-05,6.274246970860986e-07,0.00036554751568473876,0.011520679108798504,0.0003523668856360018,0.00011108860053354874,8.319943844981026e-07,0.0029905890114605427,4.343241144511012e-08,0.6842131018638611,0.3004114329814911
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,violin,False,5.666816286975518e-05,7.206100463008625e-07,8.06255570751091e-07,0.01585022360086441,0.008146645501255989,0.018839502707123756,1.0965196750589712e-08,0.16649293899536133,0.0321955643594265,5.925520781602245e-06,3.3510550565551966e-05,0.7583774924278259
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,violin,False,7.384158379863948e-06,0.0009282975224778056,1.7683889382169582e-05,0.003790074260905385,4.3759609980043024e-05,0.00017198387649841607,2.362568466196535e-06,0.0003041398886125535,0.006349076516926289,2.1767239388736925e-07,0.15585389733314514,0.8325311541557312
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,violin,False,1.7666230860413634e-06,9.171522833639756e-05,1.83807770781641e-07,0.0033746897242963314,0.0003469465591479093,0.00027415057411417365,2.389157771176542e-06,3.547524784153211e-06,0.003980602137744427,1.1104058472710676e-07,0.3278730511665344,0.6640509366989136
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,violin,False,1.5775685824337415e-06,2.9914892820670502e-06,7.315047696465626e-07,0.005425279960036278,0.0007489999989047647,0.0001446629175916314,6.500592064639932e-08,5.6507200497435406e-05,0.0020432122983038425,6.135885399771723e-08,0.0023817229084670544,0.9891942143440247
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,violin,False,0.00011372585140634328,2.4340640720765805e-06,2.730873347900342e-06,0.07351206243038177,0.01977064646780491,0.013435659930109978,7.13303052179981e-07,0.0032001310028135777,0.1678946614265442,7.291873043868691e-05,0.004231549799442291,0.7177626490592957
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,4.952763993060216e-05,0.00040805773460306227,2.3026424855743244e-07,0.0004607324954122305,0.0710228830575943,0.002555718645453453,4.9117177695734426e-05,1.727446033328306e-06,5.537788456422277e-05,1.3444727642308862e-07,0.8984929919242859,0.026903491467237473
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,violin,False,1.459391000935284e-06,2.8193093726258667e-07,1.5803301494088373e-06,0.0016410455573350191,0.002418504562228918,0.0014737972524017096,9.523172650460765e-08,0.0031908079981803894,0.021342381834983826,7.428182584590104e-07,0.0005442799301818013,0.969385027885437
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,7.992750283847272e-07,0.0001305190526181832,2.0746792728232322e-08,0.0022000328171998262,0.00020521818078123033,4.660362174035981e-05,4.029524916404625e-06,1.2259634729616664e-07,0.00039452259079553187,3.432318251839206e-08,0.9547843933105469,0.04223373532295227
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,violin,False,3.526481305016205e-05,1.6202709502977086e-06,1.2588666322699282e-06,0.0020826186519116163,0.026869822293519974,0.04643789678812027,1.4165998152293469e-07,0.07782162725925446,0.007738873362541199,7.447918051184388e-07,0.0008176739211194217,0.8381924629211426
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,3.89814296397617e-08,4.611161784850992e-05,2.110236430041823e-09,4.5430897444020957e-07,2.3178065021056682e-05,6.336545084195677e-06,8.171792615030427e-06,3.567026118922456e-10,3.495776752515667e-07,5.853753592965916e-10,0.9998944997787476,2.0909405066049658e-05
