window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,double-bass,False,0.0008834194159135222,0.00030695204623043537,2.9291026294231415e-05,0.8747979402542114,0.01495913602411747,0.000488281948491931,5.630693689084865e-09,0.008274615742266178,0.0001623954449314624,4.119256573176244e-06,1.6073328879429027e-05,0.10007782280445099
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,trombone,False,0.002893162192776799,0.0013585089473053813,0.001512930728495121,0.010898711159825325,1.0333602631362737e-06,0.018825748935341835,4.798220132329334e-08,0.9151765704154968,0.009154340252280235,0.04016098007559776,1.6893594647626742e-06,1.630636143090669e-05
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,violin,False,0.002924305619671941,0.0017887953436002135,0.01670030876994133,0.4337780475616455,0.025482822209596634,0.0005084016593173146,1.8677073967410251e-06,0.0784166157245636,0.00182390830013901,1.8277805793331936e-05,2.705021142901387e-05,0.4385295808315277
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,double-bass,False,0.0003972466220147908,0.0005077443784102798,1.979741318791639e-05,0.8077715039253235,0.1097526103258133,0.00043146725511178374,1.2278655958652962e-07,0.0010203386191278696,7.93370563769713e-05,5.3059311539982446e-06,0.0002968311891891062,0.0797177106142044
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,double-bass,False,0.0008002451504580677,0.011850322596728802,0.07697451114654541,0.5590742230415344,0.01351841352880001,0.00016506300016772002,1.1134679880342446e-06,0.09687644243240356,0.0014776855241507292,1.0912092875514645e-05,3.886306149070151e-05,0.23921218514442444
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,trombone,False,0.010179792530834675,0.05010409280657768,0.004027278628200293,0.0795878916978836,6.351366209855769e-06,0.007027558982372284,1.5363943361990096e-07,0.8418877720832825,0.004891163669526577,0.0008254435961134732,3.010484215337783e-05,0.0014324039220809937
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,0.0002979476994369179,0.0006915784324519336,4.0274716184285353e-07,0.0019046328961849213,5.339976269169711e-06,0.00045351870357990265,1.379399492407174e-07,2.2552655991603388e-06,0.0002344660460948944,0.9964092373847961,2.9335046747291926e-07,2.54054896231537e-07
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,flute,False,0.005059884395450354,0.0001767870271578431,8.009577868506312e-05,0.31789523363113403,0.33543044328689575,0.005848859436810017,5.314934128364257e-07,0.01081252284348011,0.000629654445219785,3.620455026975833e-05,6.064168337616138e-05,0.32396915555000305
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,tuba,True,0.00013522346853278577,0.0006682763923890889,4.656066266761627e-06,0.22968217730522156,8.137206350511406e-06,0.00013259457773528993,3.687163285803763e-08,0.00019431526015978307,0.002141030039638281,0.7670144438743591,2.5652745989646064e-06,1.6513760783709586e-05
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,tuba,True,7.401034963550046e-06,0.00012385088484734297,1.09660618363705e-06,0.01095491647720337,6.312239406724984e-07,2.5158371954603354e-06,1.6987447892802265e-08,3.173455240812473e-07,0.00023700851306784898,0.9886707067489624,8.859516498205267e-08,1.425476966687711e-06
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,clarinet,False,0.0003931242972612381,0.0047639161348342896,0.4727809429168701,0.16635605692863464,0.0009682733798399568,0.0001457470643799752,4.722169251181185e-07,0.30771633982658386,0.001366351032629609,5.185526788409334e-06,3.991312496509636e-06,0.045499563217163086
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,flute,False,0.002606430556625128,0.00019927867106162012,0.0001525182306068018,0.3022867441177368,0.3889924883842468,0.002338492777198553,1.194959963868314e-06,0.004984230734407902,0.0004908275441266596,2.048686110356357e-05,9.707268327474594e-05,0.2978302538394928
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,double-bass,False,0.013570012524724007,0.2272387444972992,0.04679427668452263,0.6855508089065552,0.00014222499157767743,5.568480264628306e-05,7.550545888079796e-06,0.00040769128827378154,0.009762095287442207,0.0006629694253206253,3.125427247141488e-05,0.015776725485920906
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,double-bass,False,0.0022177011705935,0.016040651127696037,0.04345806688070297,0.5033057928085327,0.0005427292780950665,0.000496908207423985,6.779743671359029e-06,0.004220268223434687,0.011282427236437798,0.41805410385131836,0.00017316328012384474,0.00020140055858064443
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,double-bass,False,0.01636398769915104,0.03880646452307701,0.01612045243382454,0.34007060527801514,1.2569374121085275e-05,0.004004016984254122,1.2085558864782797e-06,0.2628440260887146,0.07956355810165405,0.2414502203464508,1.707864794298075e-05,0.0007458073669113219
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,double-bass,False,0.00403073662891984,0.04017314314842224,0.25636929273605347,0.4082201421260834,0.001571333734318614,0.0006198734045028687,5.497362508322112e-06,0.18195858597755432,0.0045610652305185795,4.3588646803982556e-05,9.146340744337067e-05,0.1023552417755127
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,double-bass,False,0.03964934125542641,0.060076408088207245,0.012575684115290642,0.8469997644424438,0.0003544460632838309,4.7486031689913943e-05,2.725811896198138e-07,0.0041807047091424465,0.0003394348605070263,6.4654791458451655e-06,1.5802947018528357e-05,0.03575410321354866
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,double-bass,False,9.524948109174147e-05,0.00917636789381504,0.0064888596534729,0.8512965440750122,0.000810355762951076,3.865121470880695e-05,5.092860533295607e-08,0.025032397359609604,0.00027952849632129073,9.182612075164798e-07,0.0001354787964373827,0.1066456288099289
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,double-bass,False,0.0029700291343033314,0.013305808417499065,0.028925364837050438,0.7828508615493774,0.01265394501388073,0.0013529371935874224,9.242950000043493e-06,0.039133764803409576,0.002639870624989271,8.746593812247738e-05,0.0006069899536669254,0.11546383053064346
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,violin,False,2.232470933449804e-06,0.00011775532038882375,3.7155446079850662e-06,0.01811511442065239,0.10541751235723495,1.999751475523226e-05,7.815567073521379e-07,6.800769369874615e-06,7.719358109170571e-05,2.642530816387989e-08,0.007383603602647781,0.8688551783561707
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,7.970940714585595e-06,0.0003760539402719587,5.17237936037418e-07,0.0009158380562439561,0.0018510350491851568,3.687942080432549e-05,3.2042341899796156e-06,1.543895677968976e-06,3.544855280779302e-05,1.6808563430004142e-09,0.9265608787536621,0.07021062821149826
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,viola,True,8.920022992242593e-06,0.025947213172912598,8.664941333336174e-07,7.562567770946771e-05,0.0009226879337802529,8.455574061372317e-06,5.9552858147071674e-05,3.052214481158444e-08,2.838286127371248e-05,2.3794177739233646e-10,0.9459205865859985,0.027027670294046402
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,violin,False,7.817535561116529e-07,0.0013722149888053536,4.07284915127093e-06,0.004848802927881479,0.00017920862592291087,8.741324563743547e-06,7.162387873904663e-07,6.833573024778161e-06,0.0007124653784558177,2.2625536999498763e-08,0.15479210019111633,0.8380740880966187
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,3.962572918680962e-07,0.0001653018407523632,5.248929255685653e-07,0.0008544454467482865,0.014740409329533577,1.60138588398695e-05,1.193586467707064e-05,3.59677017058857e-07,4.027668546768837e-05,7.680277525068391e-10,0.132200688123703,0.8519695997238159
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,flute,False,0.0010986297857016325,1.867136961664073e-05,1.0720051477619563e-06,0.23019206523895264,0.5228601694107056,0.13136443495750427,9.047382150129124e-07,0.0023761694319546223,0.0010056468890979886,0.0008413307368755341,0.0006597194005735219,0.10958115011453629
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,flute,False,6.342346023302525e-05,2.9886074116802774e-05,1.9449760912948477e-08,0.003729395568370819,0.7639554738998413,0.0012518229195848107,2.30203045248345e-06,2.107750788127305e-06,1.0939943422272336e-05,1.9557756303356655e-08,0.04229603335261345,0.18865850567817688
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,1.5485701965189946e-07,4.840877954848111e-05,2.0236446118815365e-07,0.00016195347416214645,0.001062419731169939,9.83830432232935e-06,1.7022928204823984e-06,7.516146069974639e-07,0.00012154599971836433,1.3969045919992595e-09,0.015493479557335377,0.9830995798110962
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,flute,False,0.00012106542999390513,7.01475510140881e-05,1.1166283684360678e-06,0.003029073588550091,0.6626020073890686,0.00039136814302764833,4.405109848448774e-06,1.4607289813284297e-05,0.00019103488011751324,6.134685293091025e-08,0.011750555597245693,0.3218245804309845
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,violin,False,1.6171938113984652e-05,0.0021282583475112915,1.5514389815507457e-05,0.0009854317177087069,0.0013944183010607958,0.0007158432272262871,3.2994088542182e-05,8.346447430085391e-05,0.003225416410714388,2.5415769755454676e-07,0.38812255859375,0.603279709815979
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,0.00012762818369083107,0.0024603349156677723,1.013632768831485e-07,0.0001019975752569735,0.006330850068479776,0.0003951437829528004,0.0006839710404165089,2.024316216875377e-07,0.00011086519953096285,5.255386348324009e-09,0.873651385307312,0.11613752692937851
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,flute,False,1.2058249922120012e-05,5.364028038457036e-05,3.435864641687658e-07,0.0005318172625266016,0.391838014125824,0.0027950138319283724,0.00013362894242163748,3.9818692130211275e-06,0.0003590369888115674,5.517232892771062e-08,0.30305129289627075,0.3012210726737976
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,viola,True,9.694629625300877e-06,0.0021680891513824463,1.4151542927720584e-05,0.000520892848726362,0.0034437887370586395,0.00012417304969858378,0.00013406742073129863,3.844954790110933e-06,0.0013043559156358242,4.528808972281695e-08,0.7491549253463745,0.24312198162078857
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,viola,True,2.9856460059818346e-06,0.0031635251361876726,4.078747679159278e-06,0.004726995714008808,0.052721548825502396,3.638779526227154e-05,1.5575747966067865e-05,2.244912593596382e-06,1.5910074580460787e-05,3.873411813515304e-09,0.7170099020004272,0.22230081260204315
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,violin,False,3.9202795960591175e-06,4.490589344641194e-05,1.900217057482223e-06,0.14766189455986023,0.2126409262418747,8.44557216623798e-05,2.464689714543056e-07,3.432292942306958e-05,0.00011430475569795817,1.5981872536485753e-07,0.01702296920120716,0.6223900318145752
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,viola,True,3.3881246963574085e-06,5.4646672651870176e-05,3.642516333002277e-07,0.0017282286426052451,0.009427961893379688,0.00044420111225917935,8.94924596650526e-06,1.3875594959245063e-05,0.000731503707356751,1.393459854170942e-07,0.5869141221046448,0.40067267417907715
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,5.170054464542773e-06,0.0009195990860462189,5.848520601148266e-08,9.560553007759154e-05,8.938362589105964e-05,4.393429117044434e-05,1.6766440239734948e-05,2.557850393714034e-07,4.444129444891587e-05,1.257562609602303e-09,0.9775972366333008,0.02118748053908348
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,1.9328804228280205e-06,0.0028703457210212946,2.185325165271479e-08,0.005348535254597664,0.02313438430428505,2.9714206903008744e-05,1.3500101658792119e-06,7.475645880106185e-09,3.4955821774929063e-06,4.306978329537969e-09,0.9495124816894531,0.01909780129790306
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,violin,False,0.00010008163371821865,0.001268319902010262,5.912298206567357e-07,0.030352050438523293,0.3523370623588562,0.000615242519415915,1.6326299601132632e-06,2.568051786511205e-05,4.53103675681632e-05,3.516380786550144e-08,0.06393054127693176,0.5513234734535217
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,violin,False,7.612454737682128e-06,4.141094541409984e-05,5.541865562008752e-07,0.04655764251947403,0.027848582714796066,0.00011580053251236677,8.130740525302826e-07,1.1591768270591274e-05,0.0010582751128822565,4.064157508310018e-07,0.010022711008787155,0.9143345952033997
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,5.753609002567828e-07,0.0004990230081602931,1.7226392401425983e-07,4.611398617271334e-05,0.0018300371011719108,1.3121132724336348e-05,2.476311601640191e-05,4.27766551069908e-08,1.126072857005056e-05,4.4341832983185725e-10,0.9836962819099426,0.013878661207854748
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,1.1500388609420042e-05,0.006826566997915506,3.24369830195792e-05,0.003276621224358678,0.011293239891529083,0.00012085675552953035,3.3777323551476e-05,2.005354326684028e-05,0.00031752645736560225,3.1787248389036904e-08,0.5214061737060547,0.4566611647605896
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,violin,False,7.149527618821594e-07,0.0035669575445353985,2.8324813683866523e-05,0.002975640818476677,0.0010179899400100112,1.4941918379918206e-05,3.49084666595445e-06,1.62211072165519e-05,0.0005070818588137627,2.0590970706280132e-08,0.1663488745689392,0.825519859790802
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,viola,True,1.2006582437606994e-05,0.0006784590659663081,4.1059865907300264e-07,0.008175058290362358,0.09628378599882126,0.0004161452525295317,1.0375419151387177e-05,2.3650272851227783e-06,0.00011367547267582268,3.3460587189892976e-08,0.520734965801239,0.3735727071762085
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,violin,False,1.9148872524965554e-05,0.00025186155107803643,6.639781418016355e-07,0.0025695618242025375,0.10674208402633667,0.0006937991711311042,3.037421720364364e-06,4.057132900925353e-05,0.00019105433602817357,4.173978140897816e-08,0.03798136115074158,0.8515068292617798
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,4.948772129864665e-06,0.011464757844805717,1.0579735317151062e-05,0.00789633672684431,0.002152177272364497,3.8788952224422246e-05,4.731622539111413e-06,9.78920616034884e-06,0.0001542124227853492,1.4143582305337077e-08,0.5906393527984619,0.3876243233680725
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,2.0780035470124858e-08,0.0028258275706321,1.3191323944283795e-07,1.3612600469059544e-06,0.00015315887867473066,3.267987267463468e-06,1.6307112673530355e-05,5.371107114626739e-09,1.5938196611386957e-06,7.533372536894234e-11,0.9953595399856567,0.0016388176009058952
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,viola,True,1.2018504094157834e-05,0.005924987606704235,4.1815364966169e-06,0.0592191107571125,0.0005278799799270928,0.0001331906096311286,4.886895794697921e-07,0.00017002233653329313,0.00023936585057526827,1.9074272472607845e-07,0.8201197385787964,0.11364879459142685
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,3.4130412132071797e-06,0.12040996551513672,1.0687073199733277e-06,0.015046225860714912,2.2557153442903655e-06,2.5251187253161334e-05,4.1822954699455295e-07,1.213317091242061e-06,0.0015458657871931791,3.316171728329209e-07,0.7420355081558228,0.12092852592468262
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,4.2688196799645084e-07,0.0005354467430151999,3.9523815331676815e-09,0.00022106338292360306,0.00034638430224731565,3.8811405829619616e-05,1.0293538252881262e-06,7.390767109427543e-09,3.989607193943812e-06,1.1299423618993387e-09,0.9969877004623413,0.0018651289865374565
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,violin,False,7.040400669211522e-05,0.0028841174207627773,1.4519226851916756e-06,0.1456831395626068,0.15303781628608704,0.0010312425438314676,3.354169166414067e-06,2.1123432816239074e-05,0.0003285398124717176,4.571430451960623e-07,0.33761951327323914,0.3593188226222992
