window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,0.00832329411059618,0.020961936563253403,0.005770987365394831,0.9329821467399597,0.017684750258922577,0.00022966806136537343,1.7637728433328448e-07,0.006478737108409405,4.421638004714623e-05,4.254234227119014e-06,1.2484742910601199e-05,0.007507328875362873
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,trombone,False,0.0004727579071186483,0.04127751290798187,0.012847838923335075,0.005859566852450371,4.907532797915337e-07,0.006147679872810841,1.6708744965399092e-07,0.9310504198074341,0.0016690811607986689,1.7578056940692477e-05,2.3482096366933547e-05,0.0006334705976769328
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,double-bass,False,0.0012413294753059745,0.005447883624583483,0.1467830091714859,0.6283478140830994,0.00031616800697520375,0.00029908298165537417,4.207612107620662e-07,0.19791197776794434,0.004004917107522488,4.34602152381558e-05,2.0965315343346447e-05,0.015582958236336708
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,double-bass,False,0.0016813322436064482,0.08507443964481354,0.1498025804758072,0.7110661268234253,0.0006412694929167628,0.00017035457130987197,5.953840513939213e-07,0.0343632698059082,0.000716265058144927,7.857884156692307e-06,7.075587200233713e-05,0.016405101865530014
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,0.04005391150712967,0.1154308170080185,0.24317212402820587,0.4322044849395752,0.00020906553254462779,0.0019585087429732084,7.767915235490364e-07,0.16541583836078644,0.0005182650638744235,4.239049303578213e-05,1.4296010704129003e-05,0.000979547156020999
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,3.427737055972102e-06,2.9852103580196854e-06,5.295048595144181e-07,0.0011488046729937196,8.86743066530471e-07,3.770765761146322e-05,1.6591604534710314e-08,2.0264096747268923e-06,0.0005524043808691204,0.9982511401176453,7.024333115168702e-08,3.348083055243478e-08
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,trombone,False,0.002332425909116864,0.001231130212545395,0.13704785704612732,0.01044714730232954,0.00013605502317659557,0.00517489667981863,1.9260319277236704e-06,0.8399251699447632,0.0024727419950067997,4.647837340598926e-05,9.573458555678371e-06,0.001174606615677476
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,trombone,False,0.0002552921650931239,0.0064690979197621346,0.3316205143928528,0.18709921836853027,5.0628486860659905e-06,3.978524910053238e-05,2.1154425766667373e-08,0.470500648021698,0.00122193549759686,4.41467500422732e-06,1.094959202418977e-06,0.0027829385362565517
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,clarinet,False,0.00011618078133324161,0.0011541886487975717,0.5687379240989685,0.0089251808822155,7.436749001499265e-05,0.0009116988512687385,5.492519449035171e-06,0.40819674730300903,0.006459721829742193,2.0670448066084646e-05,3.163900692015886e-05,0.005366183817386627
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,trombone,False,0.0007198599632829428,0.0014437552308663726,0.0016676593804731965,0.0016306673642247915,0.00044370657997205853,0.35144588351249695,1.7033080439432524e-05,0.620881199836731,0.017726881429553032,0.0021971738897264004,0.00053457822650671,0.0012915324186906219
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,clarinet,False,0.0007294832030311227,0.06483981758356094,0.5235708355903625,0.3187716007232666,0.00021536429994739592,0.00022310452186502516,4.858781608163554e-07,0.08973981440067291,0.0003198391932528466,1.223225535795791e-05,1.8448732589604333e-05,0.001558964024297893
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,double-bass,False,0.004630915820598602,0.059098660945892334,0.29809433221817017,0.3503282070159912,0.1095307320356369,0.0017852470045909286,9.447066986467689e-05,0.05604696273803711,0.0022164403926581144,4.57116293546278e-05,0.0005157411214895546,0.1176125779747963
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,double-bass,False,0.0035040206275880337,0.003933639265596867,0.004468253348022699,0.5150958895683289,0.35079240798950195,0.0023031553719192743,8.236163012043107e-06,0.015578774735331535,0.0003270646557211876,2.6489655283512548e-05,0.00023476681963074952,0.1037273034453392
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,french-horn,False,0.0002893013006541878,2.3184893507277593e-05,5.914679422858171e-05,0.00023093535855878145,3.8773716369178146e-05,0.5216944813728333,8.785791578702629e-07,0.4403378367424011,0.015546242706477642,0.02175194025039673,1.2603397408383898e-05,1.465064451622311e-05
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,trombone,False,0.00012078667350579053,1.5179604815784842e-05,0.0002243358176201582,0.0007158846710808575,2.612296157167293e-05,0.25667819380760193,9.184690270558349e-07,0.626944899559021,0.0452878400683403,0.06995099782943726,1.65338260558201e-05,1.8373273633187637e-05
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,double-bass,False,0.0038520873058587313,0.10235577821731567,0.025231903418898582,0.6895068883895874,0.000823168084025383,0.007962334901094437,1.3662278206538758e-06,0.16239497065544128,0.0007955922628752887,0.00010981763625750318,0.000592172029428184,0.00637402106076479
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,trombone,False,0.0003387027245480567,0.0001662009017309174,0.0002742866927292198,0.0011629055952653289,7.347603241214529e-05,0.25446754693984985,1.5067112144606654e-06,0.729361355304718,0.00893804244697094,0.005038013216108084,5.073270222055726e-05,0.00012729062291327864
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,trombone,False,0.0011856595519930124,0.0003463393950369209,0.00021268260024953634,0.020267140120267868,6.708544242428616e-05,0.2227672040462494,1.0797655249916716e-06,0.6261836290359497,0.03498179465532303,0.09381494671106339,4.323436223785393e-05,0.00012925054761581123
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,0.0017349806148558855,0.030251329764723778,0.014109700918197632,0.9096925854682922,0.0037015825510025024,0.0002822104434017092,3.282692659922759e-07,0.018707366660237312,0.00015239616914186627,7.017521966190543e-06,0.00021355960052460432,0.021146973595023155
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,0.00019186301506124437,0.00755374226719141,0.0003795841184910387,0.9885768890380859,0.0008908995660021901,2.3563086870126426e-05,1.9066391132582794e-08,0.0006125438958406448,1.1005073247360997e-05,3.919871687685372e-06,5.9318175772204995e-05,0.0016966670518741012
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,trombone,False,0.0023043625988066196,0.01174064353108406,0.003302565310150385,0.4568748474121094,0.00011338409967720509,0.026538018137216568,2.6926269924842927e-07,0.4959279000759125,0.0013280885759741068,0.0014177992707118392,9.421428694622591e-05,0.00035789425601251423
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,tuba,True,3.2321810294888564e-07,6.780854278076731e-08,4.388875929350888e-09,3.1655778002459556e-05,5.0587352973252564e-08,9.19024387258105e-06,3.5113676410958305e-09,2.4465268921858296e-08,0.00027159915771335363,0.9996870160102844,2.2564496937604872e-09,1.7618682068842872e-09
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,french-horn,False,0.0015976059949025512,0.00044363568304106593,2.6729907403932884e-05,0.003247168380767107,2.179193870688323e-05,0.5972196459770203,7.803261041772203e-07,0.3243047297000885,0.015182843431830406,0.057873405516147614,2.321591819054447e-05,5.837038770550862e-05
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,trombone,False,0.004047300200909376,0.006199335213750601,0.002248771023005247,0.38330909609794617,0.0001970030425582081,0.05854421108961105,1.6597859939793125e-06,0.4818588197231293,0.0143206175416708,0.04888386279344559,0.0001276702096220106,0.0002616904384922236
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,0.00019219695241190493,0.06821009516716003,0.0007644622819498181,0.925001323223114,0.001430052099749446,1.3269655937619973e-05,9.335978035096559e-08,0.00018629543774295598,6.573612154170405e-06,8.507730626661214e-07,0.00015332989278249443,0.004041433334350586
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,trombone,False,0.0004320198786444962,0.0006439634598791599,0.0305269006639719,0.008682917803525925,0.00043580931378528476,0.010063094086945057,9.132652849075384e-06,0.9414054155349731,0.0035328480880707502,8.739440090721473e-05,5.7003584515769035e-05,0.00412348285317421
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,trombone,False,0.0010558434296399355,0.0010060049826279283,0.00048002685070969164,0.07729309797286987,0.0001801481848815456,0.11864496767520905,4.5104312107469013e-07,0.7857456207275391,0.007045204751193523,0.008095632307231426,0.0001228831388289109,0.00033003694261424243
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,trombone,False,0.0027640059124678373,0.0021686481777578592,0.0011405632831156254,0.12667135894298553,0.00018673494923859835,0.1392592042684555,9.717475677462062e-07,0.70124751329422,0.010491128079593182,0.015588657930493355,0.00015613131108693779,0.0003251073358114809
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,0.0005376836052164435,0.021946316584944725,0.0021085029002279043,0.9734238386154175,0.00018562251352705061,1.3867453162674792e-05,1.1850448622396925e-08,0.0009373522480018437,6.695557203784119e-06,1.8724667825154029e-06,2.7307492928230204e-05,0.0008109331247396767
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,9.7938951512333e-05,9.070946362044197e-06,1.7285128706134856e-06,0.011689831502735615,1.4660459783044644e-05,0.005259569268673658,8.671266016335721e-08,0.0008127676555886865,0.0060865310952067375,0.9760257005691528,7.45142131108878e-07,1.4349960792969796e-06
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,0.00010593763727229089,0.00040495823486708105,0.020634770393371582,0.013173085637390614,1.8792656192090362e-05,0.0018915494438260794,1.324547156400513e-07,0.9583517909049988,0.003977641463279724,5.169020005268976e-05,1.2492363566707354e-05,0.0013771418016403913
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,0.0005659768357872963,0.007877783849835396,0.09888410568237305,0.24691689014434814,0.0004486978577915579,0.0023339404724538326,1.609014134373865e-06,0.6251139640808105,0.00236719474196434,7.473474397556856e-05,0.0005616553244180977,0.014853483065962791
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,trombone,False,0.0018837919924408197,0.020306363701820374,0.029379958286881447,0.3285887837409973,2.5923591238097288e-05,0.006612053606659174,2.3282363770249503e-07,0.6106642484664917,0.0014143495354801416,0.0004276661202311516,0.00016915448941290379,0.0005274529685266316
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,2.6792995413416065e-05,3.5807770473184064e-06,7.0334345991796e-07,0.00041724983020685613,1.7689728792902315e-06,0.019077137112617493,2.241558405557953e-07,0.0008609025971964002,0.0233612023293972,0.9562484622001648,1.2801986031263368e-06,6.681472086711437e-07
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,trombone,False,0.0013230126351118088,0.0002720347256399691,0.002572583733126521,0.014972967095673084,0.00012554752174764872,0.09464756399393082,1.3026777878621942e-06,0.8531292080879211,0.028846779838204384,0.0037933781277388334,7.88325778557919e-05,0.0002367983543081209
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,double-bass,False,0.11060421168804169,0.30585068464279175,0.0009408706100657582,0.42809826135635376,0.004361435305327177,0.03747810050845146,3.39928931225586e-07,0.10659317672252655,0.00016191808390431106,4.80972885270603e-05,9.142870840150863e-05,0.00577146140858531
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,0.002225819043815136,0.13984322547912598,0.037111975252628326,0.7894474864006042,0.00031193808536045253,0.00012379854160826653,2.043122577788381e-07,0.01615537330508232,8.812141459202394e-05,2.726826778598479e-06,6.301200482994318e-05,0.014626333490014076
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,0.003412863239645958,0.13371767103672028,0.04631441831588745,0.7699567079544067,0.001047742087393999,0.00031232612673193216,3.613640444655175e-07,0.025186577811837196,0.00010460011253599077,5.440934273792664e-06,8.037515362957492e-05,0.019860882312059402
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,0.00010714842937886715,2.9685568279091967e-06,4.936718141834717e-06,0.0001797416916815564,4.913179509458132e-06,0.3874010443687439,6.578759439435089e-07,0.03456202521920204,0.03927861526608467,0.5384498834609985,7.362699307122966e-06,6.754509627171501e-07
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,0.00045191822573542595,0.07170148938894272,0.061348240822553635,0.8476642370223999,0.0005875515635125339,2.9910303055658005e-05,1.2603200616467802e-07,0.007299937307834625,6.651350122410804e-05,1.7822439986048266e-06,0.00012096746650058776,0.010727351531386375
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,6.728830470592584e-08,1.3353350425404642e-07,8.660666628301783e-10,1.827748928917572e-05,3.1280440460079717e-09,7.63596858632809e-07,5.313593454125964e-10,1.21161103372458e-09,5.340354982763529e-05,0.9999274015426636,1.0086178559021164e-09,3.967436934537716e-10
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,trombone,False,0.0035256152041256428,0.0036670255940407515,0.015630459412932396,0.0002888594171963632,6.222225238161627e-06,0.07389559596776962,3.851897872664267e-06,0.8991815447807312,0.0034473841078579426,0.00011028316657757387,1.537184107291978e-05,0.00022776862897444516
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,trombone,False,0.0027098399586975574,0.04033702239394188,0.1156563013792038,0.016817832365632057,0.0006390824564732611,0.05574532225728035,5.253071867628023e-05,0.750174880027771,0.01056163664907217,0.00026920202071778476,0.0007033611764200032,0.0063329534605145454
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,1.1055793038394768e-05,8.019373126444407e-06,6.031753230217873e-08,9.760483226273209e-05,1.1791100860136794e-06,0.003737150225788355,2.2407337496588298e-07,2.3997974494704977e-05,0.0007422372582368553,0.9953778386116028,6.621629609071533e-07,4.282632914964779e-08
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,double-bass,False,0.01539105735719204,0.05760601907968521,0.035079602152109146,0.4244874119758606,0.19382140040397644,0.0014826057013124228,3.334937719046138e-05,0.024679284542798996,0.0003706398420035839,1.781509672582615e-05,0.00021434058726299554,0.246816486120224
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,trombone,False,0.0005448060692287982,0.002578632440418005,0.0007057386683300138,0.00047331731184385717,1.5359046301455237e-06,0.05856998637318611,7.02896272741782e-07,0.9321100115776062,0.004423733334988356,0.0001717418199405074,5.1802413508994505e-05,0.00036799529334530234
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,clarinet,False,0.0007106446428224444,0.038744740188121796,0.49947506189346313,0.02651793137192726,0.0008529332699254155,0.0033401630353182554,8.69480354594998e-05,0.3654997944831848,0.00829374697059393,2.5934617951861583e-05,0.0008926588925532997,0.05555944889783859
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,trombone,False,8.774304296821356e-05,7.4405215855222195e-06,5.1713373977690935e-05,8.253022315329872e-06,1.0697488050936954e-06,0.39816784858703613,8.422512109973468e-07,0.5869043469429016,0.01277885027229786,0.0019760278519243,1.0629037205944769e-05,5.144607257534517e-06
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,trombone,False,0.00012128870002925396,0.00011824011744465679,0.0021847221069037914,0.0002839408698491752,2.6713711122283712e-05,0.07127561420202255,1.226426547873416e-06,0.9220091104507446,0.0035134940408170223,0.0003550760156940669,2.6777843231684528e-05,8.377670019399375e-05
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,clarinet,False,0.0014733527787029743,0.12431168556213379,0.37985891103744507,0.19910231232643127,0.00027221403433941305,0.0022864765487611294,3.2820614705997286e-06,0.2848464548587799,0.0018467900808900595,4.3048195948358625e-05,0.00032162226852960885,0.005633842200040817
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,1.856956828305556e-06,0.3100937604904175,3.0353356123669073e-05,0.002521843183785677,0.0001263781450688839,1.8471486100679613e-06,1.2335024166532094e-06,3.993698953763669e-07,2.384139179412159e-06,2.3762845025032675e-09,0.6764126420021057,0.010807315818965435
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,1.1759587323467713e-05,0.0020198128186166286,5.859392331331037e-07,0.0005551282083615661,0.00021252408623695374,2.238448360003531e-05,1.150026946561411e-06,1.0624202104736469e-06,5.228685949987266e-06,1.5822860799374894e-09,0.9921954870223999,0.00497492915019393
