window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,violin,False,3.5498628676577937e-06,1.2319354937062599e-05,2.1009856965292784e-08,0.07515376061201096,0.1790194809436798,0.0008617943385615945,1.0099743263936034e-07,9.928286090143956e-06,0.0003683344111777842,4.875038257523556e-07,0.005030555184930563,0.7395396828651428
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,violin,False,2.9167335014790297e-05,1.3654554095410276e-05,7.346168562349931e-09,0.11237319558858871,0.19023482501506805,0.03283287212252617,3.087451716510259e-08,0.0001271560468012467,0.0005263506318442523,2.445850896037882e-06,0.00686227809637785,0.6569979786872864
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,violin,False,3.368217221577652e-05,6.679379293927923e-05,1.5700575772825687e-07,0.16566066443920135,0.16960634291172028,0.0010108482092618942,1.7862707579752168e-07,8.522657299181446e-05,0.0009034656104631722,2.843243692041142e-06,0.003006432205438614,0.6596233248710632
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,violin,False,6.0890311033290345e-06,0.0007374062552116811,8.411209506675732e-08,0.0012257152702659369,0.13058121502399445,0.02564420737326145,8.591692903792136e-07,6.596924504265189e-05,0.00010157690849155188,2.4140458521060282e-08,0.15487675368785858,0.6867600679397583
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,violin,False,2.1330001231945062e-07,6.520032184198499e-05,2.1795781179889673e-08,0.031590186059474945,0.003371176775544882,1.667871947574895e-05,1.1798250909578201e-07,4.743187105304969e-07,7.507137343054637e-05,1.4978857265646184e-08,0.027137383818626404,0.9377433657646179
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,0.00014840916264802217,5.235901880951133e-06,1.837985230679351e-08,0.017608635127544403,0.13367384672164917,0.22448515892028809,6.079899605992978e-08,0.006036015693098307,0.0023936163634061813,5.14944122187444e-06,0.0034088329412043095,0.6122350096702576
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,violin,False,4.150438144279178e-06,4.518019704846665e-05,3.661832010948274e-07,0.07311312854290009,0.006530205253511667,0.0005027175648137927,4.553893262482234e-08,4.36708505731076e-05,0.0014639359433203936,7.937154578030459e-07,0.0017342250794172287,0.9165616035461426
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,6.589531409417759e-08,0.02265380136668682,1.5637613159924513e-06,0.0005784702370874584,1.7903089144510886e-07,1.5086242456163745e-05,2.0086447705125465e-07,3.1421520816365955e-06,0.0077483197674155235,1.2986172137630092e-08,0.6881809234619141,0.2808181941509247
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,1.0164631930820178e-05,0.1254095435142517,3.1825540645513684e-05,0.003456834703683853,6.244159067136934e-06,0.0003340371767990291,4.892114702670369e-06,0.00014415313489735126,0.0038267250638455153,3.470806291261397e-07,0.8025404214859009,0.06423483788967133
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,1.692333739811147e-07,0.07396771013736725,2.2439408553509566e-07,0.0012317087966948748,0.0001364272611681372,1.1109316346846754e-06,2.175108164692574e-07,1.1488454632058165e-08,2.8105737328587566e-06,1.1311611369801966e-10,0.9147178530693054,0.009941771626472473
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,violin,False,1.6057194898166927e-06,1.803032887437439e-06,1.5676159037525395e-08,0.03486224263906479,0.005542827770113945,0.0005394395557232201,1.1089403173514256e-08,4.1136245272355154e-05,0.0016988773131743073,3.7164744526307913e-07,0.0006211105501279235,0.9566906094551086
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,violin,False,3.295463466201909e-05,4.618807452061446e-06,7.02532219065688e-08,0.14002980291843414,0.034670569002628326,0.016015609726309776,1.861878295983388e-08,0.010528584942221642,0.00601512985303998,6.625682090088958e-06,0.000955014955252409,0.7917410135269165
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,1.9224994929345485e-09,0.001686664647422731,3.78714108684175e-11,2.1529194782488048e-07,2.7799403596873162e-06,2.6751181394502055e-06,9.249382060261269e-07,5.227733176904614e-12,3.766472786992381e-07,1.2371388635745717e-11,0.9982218742370605,8.447622531093657e-05
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,3.3245993336095125e-07,0.018701421096920967,4.4896150797058e-08,0.03151647746562958,4.626993904821575e-05,1.8348633602727205e-05,1.9562685338314623e-07,1.1763474105919158e-07,0.0005248406669124961,5.329163599299136e-08,0.7428158521652222,0.20637600123882294
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,violin,False,2.404951260359667e-07,7.738780368526932e-06,2.207248384067384e-09,0.06308593600988388,0.005308759398758411,4.6937086153775454e-05,1.4477333998286213e-08,5.614549536403501e-07,0.000462959345895797,1.3093963957544474e-07,0.005636381916701794,0.925450325012207
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,violin,False,0.00019016925944015384,6.994559953454882e-05,3.373066803646907e-08,0.1931735873222351,0.184524267911911,0.04684142395853996,2.567670662756427e-07,0.0003813324437942356,0.0029509076848626137,2.861359462258406e-05,0.006858861539512873,0.5649806261062622
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,violin,False,4.792982508661225e-07,2.3063781554810703e-05,5.708518102665039e-09,0.1906849443912506,0.0027877329848706722,2.8493121135397814e-05,1.6800980162656742e-08,8.033704261833918e-07,0.0005201660096645355,2.2229127694117778e-07,0.006045805290341377,0.7999082803726196
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,violin,False,0.0001064358075382188,2.0001596567453817e-05,1.301748664417346e-08,0.25622278451919556,0.24868273735046387,0.025866452604532242,3.782643176464262e-08,0.0006780863041058183,0.0005290742847137153,9.086715181183536e-06,0.003291795030236244,0.4645934998989105
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,5.004081322113052e-05,0.016747310757637024,0.0002448227605782449,0.2571062743663788,0.00018116427236236632,0.0011598523706197739,6.145435804683075e-07,0.024425942450761795,0.0032178289256989956,1.2454361240088474e-05,0.5342147946357727,0.16263887286186218
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,french-horn,False,0.0013431309489533305,2.776953920147207e-07,6.80790108731344e-08,0.03022143617272377,0.06277724355459213,0.39359599351882935,1.3069542781352084e-08,0.32467323541641235,0.01006285659968853,3.871948501910083e-05,5.949506157776341e-05,0.17722749710083008
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,0.0009453941020183265,5.014762791688554e-06,1.3704499224331812e-07,0.3405710458755493,0.10987205803394318,0.13931095600128174,5.758679577638759e-08,0.06577030569314957,0.007721296511590481,0.0001986497372854501,0.00047059039934538305,0.33513444662094116
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,violin,False,0.0001715900143608451,1.2982588486920577e-05,1.051992004619251e-08,0.21152496337890625,0.29407384991645813,0.07646705955266953,5.2928406546470796e-08,0.0008285975782200694,0.0007717629196122289,1.586249709362164e-05,0.0032786051742732525,0.4128546714782715
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,french-horn,False,0.0010752503294497728,3.3069801474994165e-07,4.020368749024783e-08,0.024622004479169846,0.12464390695095062,0.46011409163475037,3.42122348229168e-08,0.16293641924858093,0.010501593351364136,2.858653897419572e-05,0.00020533132192213088,0.21587243676185608
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,violin,False,0.0002833639155142009,2.569074604252819e-05,3.052782204804316e-08,0.38063034415245056,0.10050473362207413,0.07568450272083282,9.918566235000981e-08,0.0039049237966537476,0.00844203308224678,9.410605707671493e-05,0.004613134078681469,0.4258171021938324
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,0.000312922231387347,6.808989382989239e-06,1.1422089585266804e-07,0.4638734459877014,0.2016640603542328,0.03317037969827652,1.3523322195396759e-07,0.0015298277139663696,0.004973751027137041,0.0002072345232591033,0.0012273292522877455,0.2930338978767395
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,0.0009518637089058757,1.6084290109574795e-05,7.548513991650907e-08,0.39092549681663513,0.22383221983909607,0.06308715045452118,1.0204566081029043e-07,0.00933853816241026,0.0023460269439965487,0.00010528330312808976,0.0007651179330423474,0.3086320161819458
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,flute,False,0.0026168315671384335,0.0002523995644878596,2.2016433121052614e-08,0.011668049730360508,0.8075090646743774,0.08351323008537292,1.100231020245701e-05,8.004803930816706e-06,3.261342862970196e-05,1.6725683735785424e-06,0.054725609719753265,0.039661578834056854
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,4.7066627303138375e-05,0.003660025540739298,1.252397214557277e-05,0.16039659082889557,0.0005977058317512274,0.0028899747412651777,5.350600531528471e-06,0.0006659766659140587,0.04548167064785957,0.00013353023678064346,0.5050675272941589,0.28104209899902344
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,4.67256031697616e-05,2.364451029279735e-05,1.1834666580057274e-08,0.45778369903564453,0.17717082798480988,0.002231368562206626,1.731912746549824e-08,3.483875480014831e-05,0.0002815107291098684,5.310774668032536e-06,0.0011771986028179526,0.3612448573112488
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,double-bass,False,9.048168431036174e-05,0.00019462165073491633,1.08639255813614e-06,0.6100925803184509,0.24905972182750702,0.0009362241253256798,1.0025967185356421e-06,4.019827247248031e-05,0.0004906610702164471,2.5664348868303932e-05,0.004097308963537216,0.13497047126293182
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,violin,False,0.0013284690212458372,3.608076804084703e-05,4.6688366950320415e-08,0.10971938073635101,0.2201049029827118,0.22972097992897034,2.1150242446310585e-07,0.006917804479598999,0.0036842457484453917,9.575783769832924e-05,0.0021420507691800594,0.4262501299381256
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,violin,False,0.0002461769909132272,5.1274182624183595e-06,4.1546059037500527e-07,0.02549782767891884,0.012940363958477974,0.11728332936763763,1.133510352246958e-08,0.16360852122306824,0.00895177572965622,8.457500371150672e-06,0.0001887422549771145,0.6712692975997925
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,2.202531322836876e-05,0.0010774165857583284,1.085274743672926e-05,0.1334547996520996,0.019603639841079712,0.00045200804015621543,9.7003737664636e-07,6.139415927464142e-05,0.00012351151963230222,1.0400556220702128e-06,0.7854392528533936,0.059753067791461945
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,flute,False,5.7770062994677573e-05,0.00011969334445893764,1.9366382275620708e-08,0.27536529302597046,0.5415555834770203,0.002492303494364023,1.3214611271905596e-07,9.844565283856355e-06,3.127144736936316e-05,1.3399006775216549e-06,0.02497732639312744,0.15538936853408813
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,violin,False,0.0003820211859419942,8.90624778548954e-06,3.4083107891547115e-08,0.01835826225578785,0.12669532001018524,0.2855733335018158,7.67727215134073e-08,0.010298550128936768,0.0035571276675909758,1.050039008987369e-05,0.002106014173477888,0.5530098676681519
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,double-bass,False,7.979809015523642e-05,2.6939612780552125e-06,1.844104247084033e-07,0.4965086579322815,0.05572503060102463,0.008874563500285149,2.834611834146017e-08,0.0021179155446588993,0.014147820882499218,0.00011985958553850651,0.00047930041910149157,0.42194420099258423
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,5.816907105327118e-06,0.0010989418951794505,2.319211489520967e-07,0.425148069858551,0.002312431810423732,0.0005456997896544635,2.2253504994296236e-07,8.826726116240025e-06,0.0005858893855474889,2.2083631847635843e-06,0.4855729043483734,0.08471878618001938
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,double-bass,False,1.4142747204459738e-05,0.0002423710684524849,7.035158233748007e-09,0.5308806300163269,0.37589141726493835,0.0006294522900134325,7.825818926221473e-08,1.6550782220292604e-06,2.5282235583290458e-05,1.0825073104570038e-06,0.03888322785496712,0.05343060940504074
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,violin,False,0.0002494173822924495,2.3701609279669356e-06,4.2817514867010686e-08,0.02514174021780491,0.04713614284992218,0.26431503891944885,4.887395022024066e-08,0.042170144617557526,0.011655909940600395,1.65509081853088e-05,0.0008479271782562137,0.6084646582603455
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,violin,False,0.00024334380577784032,2.9281382012413815e-06,4.7348443388273154e-08,0.22277405858039856,0.08001582324504852,0.14725971221923828,4.846637580158131e-08,0.013813355937600136,0.01291176863014698,9.92390196188353e-05,0.0016170821618288755,0.5212625861167908
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,violin,False,3.8796773878857493e-05,2.7586695068748668e-05,6.276940212046611e-08,0.32601895928382874,0.009418466128408909,0.003688910510390997,1.5084179239011064e-08,0.0005333752487786114,0.004774502478539944,1.1286985682090744e-05,0.0008969690534286201,0.6545910239219666
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,violin,False,0.00011989417544100434,1.7075570212909952e-05,1.2624338019406878e-08,0.31531134247779846,0.11853080987930298,0.035271406173706055,2.778182306428789e-08,0.000500504276715219,0.0025187507271766663,2.3624297682545148e-05,0.0035622932482510805,0.5241442322731018
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,french-horn,False,0.0008198333671316504,2.869285253837006e-07,3.34999654683088e-08,0.027279341593384743,0.10895098745822906,0.47835078835487366,2.8481343505859513e-08,0.15474297106266022,0.01039036549627781,2.607797250675503e-05,0.00021255768660921603,0.21922676265239716
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,flute,False,0.00019023219647351652,0.0004788112419191748,7.083895248172212e-09,0.06307543069124222,0.47465211153030396,0.008039148524403572,2.7775054149969947e-06,2.002964265557239e-06,3.203990854672156e-05,6.316605549727683e-07,0.40953460335731506,0.04399220272898674
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,double-bass,False,5.0480407480790745e-06,6.703905819449574e-05,2.798080211974252e-09,0.9264930486679077,0.055445559322834015,0.0001186595982289873,3.385132885114217e-08,2.3552001948701218e-07,0.00025196277420036495,1.0838743946806062e-05,0.0035939663648605347,0.014013590291142464
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,violin,False,9.967768619389972e-07,5.693807179341093e-05,1.7746561553622087e-08,0.0001513844181317836,0.16148830950260162,0.007250464055687189,7.57834186515538e-07,1.3844543900631834e-05,3.587184983189218e-05,2.909676499740499e-09,0.15276089310646057,0.6782405376434326
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,violin,False,1.0802323231473565e-06,8.203960896935314e-05,2.4268021547868557e-07,0.014089738018810749,0.11481782048940659,3.453360477578826e-05,7.968209274622495e-07,1.1132887038911576e-06,2.982630394399166e-05,1.0048351484215345e-08,0.03922254964709282,0.831720232963562
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,violin,False,1.194638571178075e-05,1.1019749308616156e-06,2.2471006388968817e-07,0.05410851910710335,0.08693096786737442,0.007495981641113758,2.950146438251977e-08,0.0021372882183641195,0.0027986872009932995,3.0919363780412823e-06,0.001269302680157125,0.8452428579330444
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,violin,False,9.48116030485835e-06,1.583563062013127e-05,5.936249749538547e-07,0.03409085422754288,0.007948934100568295,0.0008877568179741502,1.847181785308294e-08,0.0010515757603570819,0.0010296398540958762,4.405898721415724e-07,0.00039853667840361595,0.9545663595199585
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,violin,False,4.657261342799757e-06,7.852267117414158e-06,7.086255493504723e-08,0.024985607713460922,0.09075357019901276,0.0007615518406964839,6.483877257323911e-08,5.6690158089622855e-05,0.0004658397228922695,3.37133144512336e-07,0.001040613860823214,0.8819230794906616
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,2.4365187645258857e-09,0.004389797803014517,1.0343518402899932e-10,7.042098786769202e-06,2.9965440262458287e-05,1.0468018984965966e-07,7.390683265384723e-08,1.6477921457869193e-11,4.2485464035735276e-08,1.7597997169736812e-13,0.9945060610771179,0.001066956901922822
