window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,0.001574824913404882,0.04475117474794388,2.2398906196485768e-07,0.00817514955997467,0.000304575776681304,0.027239356189966202,1.226963649969548e-05,5.8932335377903655e-05,0.000118083247798495,2.7672722353599966e-06,0.9102907180786133,0.007471993565559387
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,french-horn,False,0.002992217428982258,0.020082026720046997,7.483292279175657e-07,2.803677307383623e-05,0.00029413861921057105,0.5135820508003235,0.00013814718113280833,8.348022674908862e-05,0.0001147668226622045,4.1411967686144635e-06,0.46235236525535583,0.00032795267179608345
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,0.00036200619069859385,0.0016018457245081663,2.4514701379985127e-08,0.00011209817603230476,0.030105680227279663,0.055476170033216476,3.44566251442302e-05,1.7501990896562347e-06,5.025443101658311e-07,7.762329232718912e-07,0.9122614860534668,4.3229403672739863e-05
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,0.00583298597484827,0.011809512041509151,2.934368694695877e-06,2.4090808437904343e-05,0.0008848601719364524,0.15504801273345947,0.0005025480058975518,0.00013103304081596434,0.00024254192248918116,1.0323215065000113e-06,0.8239852786064148,0.0015352293848991394
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,0.0005429768352769315,0.014656375162303448,1.5016764791653259e-06,0.04957522079348564,0.007542349398136139,0.016631176695227623,9.00438753888011e-05,1.6825300917844288e-05,0.003395295236259699,4.586042632581666e-05,0.8687843084335327,0.038718082010746
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,0.0006011503865011036,0.030224397778511047,1.7880645941659168e-07,0.00032920012017711997,0.0011925485450774431,0.02354317344725132,0.00014622561866417527,1.2085653224858106e-06,5.162039815331809e-05,3.979555003752466e-06,0.9434628486633301,0.000443408964201808
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,0.0007681588176637888,0.0010436350712552667,1.3216083516454091e-06,2.447426140861353e-06,0.0034528367687016726,0.40942031145095825,0.0017820664215832949,1.1232661563553847e-05,0.00016193932970054448,9.987369594455231e-06,0.5832597017288208,8.638777944725007e-05
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,0.02290481887757778,0.08525987714529037,1.4991210264270194e-06,7.358594302786514e-06,0.08684009313583374,0.24986207485198975,0.003235195530578494,7.189688631115132e-07,5.4299321163853165e-06,7.162172437347181e-07,0.5517311692237854,0.00015101933968253434
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,0.00465544406324625,0.03649747744202614,2.5745619041117607e-06,0.0014879589434713125,0.0010536664631217718,0.06726164370775223,0.000389864610042423,7.116772758308798e-05,0.003564889309927821,1.254395283467602e-05,0.8543513417243958,0.0306513961404562
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,viola,True,0.0017633516108617187,0.050888847559690475,2.7164065613760613e-05,0.014285335317254066,0.002622909378260374,0.041668303310871124,0.00011548877228051424,0.0009913993999361992,0.003952738828957081,2.8057638701284304e-05,0.8281847834587097,0.055471550673246384
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,0.00023002445232123137,0.000823020120151341,4.5497003497985133e-07,1.8827495296136476e-05,0.0016746500041335821,0.15986452996730804,0.00013354166003409773,8.406346023548394e-05,7.929527055239305e-05,4.287620868126396e-06,0.8367549777030945,0.0003323410637676716
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,0.010363460518419743,0.025878554210066795,0.0001587141159689054,3.9048703911248595e-05,0.00534937484189868,0.20504167675971985,0.004902231507003307,0.00026452081510797143,0.0006219230126589537,4.335145604272839e-06,0.7419681549072266,0.005408053752034903
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,violin,False,1.2458413038984872e-05,0.006843273993581533,0.0001730724034132436,0.006779034622013569,2.9739652745774947e-05,0.00018819388060364872,2.5392928364453837e-06,0.005723563488572836,0.0038651879876852036,1.3903886042498925e-07,0.46214526891708374,0.5142375230789185
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,1.735777550493367e-05,0.00024104137264657766,4.559110038826475e-06,0.0001620056718820706,0.00010159706289414316,0.0004286297189537436,1.3146738638170063e-05,8.628687282907777e-06,5.965703894617036e-05,1.908422291307943e-07,0.99872887134552,0.00023434183094650507
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,2.271111952723004e-05,0.0014458515215665102,7.616063157911412e-07,1.9790717487921938e-05,0.008167210035026073,0.0016337946290150285,0.00018248605192638934,9.430324894310615e-07,7.235299563035369e-06,1.88431471315198e-07,0.9883619546890259,0.0001571617613080889
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,1.240886194864288e-05,0.1042606383562088,1.2715000593743753e-05,0.0015051413793116808,0.0006723779370076954,4.178372546448372e-05,3.86023020837456e-06,7.412755621771794e-06,3.6865603760816157e-06,3.054491770626555e-09,0.8890345692634583,0.004445432685315609
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,1.7030945400620112e-06,0.0035389340482652187,3.305096925032558e-07,0.0002571931981947273,0.0010672537609934807,8.259432070190087e-05,2.8788281269953586e-05,8.304679965931427e-08,3.266436397098005e-05,2.4796438680141364e-08,0.9924777746200562,0.0025126717519015074
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,1.3750989637628663e-05,0.03811826556921005,7.534095516348316e-07,0.014623220078647137,5.6340832088608295e-05,5.3475541790248826e-05,1.9202357179892715e-06,2.864805310309748e-06,0.00011678189184749499,3.48004576267158e-08,0.9338862299919128,0.013126341626048088
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,0.0002556776162236929,0.012554141692817211,8.628013893030584e-05,0.003978966269642115,0.002598745282739401,0.008219201117753983,7.737482519587502e-05,0.0009577115997672081,0.0014340663328766823,5.212355517869582e-06,0.9569681286811829,0.012864461168646812
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,2.7663881496664544e-07,0.00044656111276708543,2.761477162493975e-07,1.5147379883728718e-07,3.4457611036486924e-05,0.00025146285770460963,6.739687523804605e-05,2.8333534629609858e-08,6.804866188758751e-06,2.6549136222797642e-09,0.9989962577819824,0.00019636124488897622
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,2.302752818650333e-06,0.014912170358002186,6.1569465081845465e-09,0.0002500265254639089,5.197666905587539e-05,3.621102951001376e-05,1.6422503904323094e-05,1.679556715927788e-09,4.178136441623792e-05,1.5604296521587457e-08,0.9838980436325073,0.0007910064305178821
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,5.207420485930925e-07,0.0003025644109584391,2.167731327773481e-09,1.6734747987356968e-05,0.0004982016398571432,0.0002273721620440483,2.050117836915888e-05,1.7173175104190364e-09,7.1595045483263675e-06,1.8512382737867483e-08,0.9987725019454956,0.0001544362457934767
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,3.0097940907580778e-05,0.017490554600954056,5.920013563809334e-07,0.004099100828170776,4.085218097316101e-05,0.0004475919995456934,2.392433634668123e-05,1.5407067621708848e-06,0.006089346949011087,9.528588407192728e-07,0.9580022692680359,0.013773167505860329
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,0.000134401154355146,0.03760809078812599,3.1799754651729017e-06,0.002085211221128702,0.002214303705841303,0.000770770653616637,6.0628295614151284e-05,2.075395059364382e-06,3.56816963176243e-05,8.352925533472444e-07,0.9565645456314087,0.0005203349282965064
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,1.9509678168105893e-05,0.04741349071264267,2.8041057476002607e-07,0.0025121981743723154,0.0008510801708325744,7.28544982848689e-05,7.946888217702508e-06,1.309204264998698e-07,3.6673559407063294e-06,3.7142413589208445e-08,0.948671817779541,0.00044701635488308966
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,1.4230297892936505e-05,0.0028036090079694986,1.2839336704928428e-07,7.745944458292797e-05,0.005559009965509176,8.843317482387647e-05,0.00025657907826825976,3.4926972425353142e-09,6.704982752125943e-06,2.238729912562576e-08,0.9906297922134399,0.0005640647141262889
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,9.661546229722262e-09,0.004997191485017538,1.1217092321658129e-07,3.5386933632253204e-06,2.7386951842345297e-05,5.072935778116516e-07,3.131401626887964e-07,2.5453635643657435e-08,1.438905172790328e-07,1.7505886063667875e-12,0.9944645166397095,0.0005062427371740341
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,4.23667131599359e-07,0.003464932320639491,5.983422202149313e-09,6.104903877712786e-05,4.426433952176012e-05,6.692234364891192e-06,2.260406972709461e-07,2.0692519697718126e-08,7.761626363844698e-08,8.839692172690761e-11,0.9963583946228027,6.388891051756218e-05
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,8.069178875302896e-05,0.1277928650379181,2.8737045454363397e-07,1.3445247532217763e-05,6.437321280827746e-05,1.2989718925382476e-05,0.0001783940097084269,1.550483297307892e-09,1.0000354450312443e-05,2.3910323720954807e-10,0.8693794012069702,0.0024674776941537857
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,3.09052438751678e-07,0.006802267394959927,1.0022871421710988e-08,4.730542059405707e-06,3.2897347409743816e-05,1.919200803968124e-05,2.358882966291276e-06,2.1595088384174232e-08,3.836707492155256e-06,2.3036683671762148e-11,0.987918496131897,0.005215947516262531
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,1.8269193446940335e-07,0.10895146429538727,3.673574866525087e-08,0.0002028608723776415,1.2857761248596944e-05,1.1755032574001234e-06,2.0909860154461057e-07,7.057740614158092e-09,1.1142708444822347e-06,2.2557251205812534e-11,0.8889943957328796,0.001835652394220233
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,8.927764127975024e-08,0.18366463482379913,7.526954171055422e-09,0.00021697356714867055,4.943375643051695e-06,1.394590896097725e-07,7.611235020021923e-08,4.962587007995012e-10,1.0244481245536008e-06,2.843576069055942e-12,0.8088783025741577,0.007233829237520695
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,viola,True,2.3643853808152926e-07,0.0018026307225227356,1.5540609865638544e-07,6.277907232288271e-06,3.703479524119757e-05,0.00010546450357651338,8.331761819135863e-06,8.144297680701129e-07,5.825785410706885e-05,1.9494437175637813e-09,0.9951594471931458,0.0028213164769113064
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,1.5188514623787341e-07,0.02287408523261547,1.2080676015102654e-08,6.818210067649488e-07,2.2967951736063696e-06,1.0074532838189043e-05,5.226531720836647e-05,8.775812299077757e-10,0.00026342045748606324,8.755188934950198e-11,0.9595993161201477,0.017197761684656143
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,5.137599146110006e-08,0.026745637878775597,1.9848466763505712e-05,3.7768561469420092e-06,0.0006952284602448344,2.8720987756969407e-06,3.246183769078925e-05,4.2072173300766735e-07,0.00011916476069018245,2.4705692353022002e-11,0.7658644914627075,0.20651599764823914
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,viola,True,1.3446870639199915e-07,0.3766355812549591,9.072014961475361e-08,0.00010005314834415913,1.8582417396828532e-05,2.086055275185572e-07,2.119259363553283e-07,7.237751509237e-10,8.206660595533322e-07,6.179372118164661e-12,0.6210071444511414,0.0022371825762093067
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,2.055944321455172e-07,0.005706856958568096,3.329936149043533e-08,1.3438299220069894e-06,1.4372771147463936e-05,2.4060524083324708e-05,2.0730707547045313e-05,1.60930504478074e-08,5.7816832850221545e-05,6.213102948793292e-11,0.9884120225906372,0.005762568674981594
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,1.5218122371152276e-06,0.07483916729688644,1.1068563026128686e-06,6.709597073495388e-05,0.00016203972336370498,2.2152615201775916e-05,1.5018144040368497e-05,1.8799096324073616e-07,2.4204031433328055e-05,4.710288270537433e-10,0.9102614521980286,0.014606090262532234
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,3.6331948649603873e-07,0.003348803147673607,1.5358388338881923e-08,1.0433633512718643e-08,1.0888668384723132e-06,5.280927143758163e-05,1.4651215678895824e-05,7.24385551542639e-10,3.322118686810427e-07,1.8328086444363567e-12,0.9960859417915344,0.0004959535435773432
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,2.0891087970653643e-08,0.002153977984562516,4.824373078804456e-08,5.311537165653135e-07,6.894006219226867e-06,4.974922376277391e-06,1.0810722415044438e-06,5.738077124561869e-09,1.3701679790756316e-07,3.886748561887643e-11,0.9978108406066895,2.1539683075388893e-05
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,4.437711140781175e-06,0.004821334965527058,3.0078416557444143e-07,1.947083774211933e-06,0.005303902085870504,0.001064694719389081,0.00021275637845974416,1.8856125905131194e-07,6.727212280566164e-07,1.1081877637764137e-08,0.9885147213935852,7.505343819502741e-05
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,3.230421043554088e-06,0.00829790998250246,5.329464869419098e-09,3.9252344663509575e-07,1.2284101558179827e-06,0.0001588854065630585,6.178081093821675e-05,5.878840192430346e-10,7.599170203320682e-05,6.134544539015963e-10,0.9893366098403931,0.0020640110597014427
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,1.5727204072391032e-07,0.002116700867190957,5.687661541742273e-08,1.5212595826596953e-05,1.3766158190264832e-05,3.347374513396062e-05,9.702614079287741e-06,2.6110720696692624e-08,4.7574754717061296e-05,1.0697251084934578e-08,0.997296154499054,0.0004672451759688556
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,1.3783020449409378e-06,0.0158234816044569,1.9548001262137404e-07,3.968890268879477e-06,4.3364474549889565e-05,4.9593236326472834e-05,4.206398079986684e-05,1.3639038343171705e-08,4.551456640911056e-06,2.3554771466649527e-09,0.9838727712631226,0.00015864675515331328
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,2.413373181298084e-07,0.00143716624006629,5.854724349774187e-07,3.358066169312224e-05,0.0013115288456901908,4.33787045039935e-06,1.0920403838099446e-05,5.2607497025292105e-08,6.890828103678359e-07,5.1005688561645e-10,0.9965822100639343,0.0006186411483213305
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,9.661590638643247e-09,0.009090914390981197,3.251338087650879e-11,2.2656040243873576e-07,1.4668859193989192e-06,2.761735231615603e-06,1.8658751059774659e-06,5.7463417704739506e-12,5.430250666904612e-07,7.493787708423572e-12,0.990822970867157,7.928621198516339e-05
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,8.366973816009704e-07,0.021940773352980614,4.122201602285713e-08,2.1227140678092837e-05,1.0488965017430019e-05,0.00011363327212166041,1.4753891264263075e-05,2.7014067427444388e-08,8.279941539512947e-05,8.619773339546555e-09,0.9764979481697083,0.001317513408139348
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,1.0924645721388515e-06,0.028716588392853737,2.1801579208613475e-08,8.955733210314065e-05,3.4276442875125213e-06,8.086178422672674e-05,2.7068101644545095e-06,5.879972420075319e-08,0.0001445316302124411,2.218912165119491e-09,0.9626646041870117,0.008296573534607887
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,4.4654629505203047e-07,0.17143574357032776,7.661546987947077e-07,1.406583578500431e-05,2.028270137088839e-05,1.6599240552750416e-05,8.175086804840248e-06,7.263327006512554e-08,2.0328723621787503e-05,2.975691359985433e-10,0.825771689414978,0.0027118902653455734
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,9.544695558361127e-07,0.023481998592615128,1.9830800113140867e-07,1.6518428310519084e-05,1.4359377018990926e-05,0.00031618704088032246,1.3827842849423178e-05,5.520521995094896e-07,4.353891927166842e-05,7.617140695970193e-09,0.9752413034439087,0.0008706353837624192
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,2.1913830750008856e-09,0.004694225732237101,1.2803468354971592e-11,6.107619014983356e-07,2.377897999394918e-06,1.4265767731558299e-06,4.26496399086318e-07,4.663544290323118e-12,1.1494402087919298e-06,3.5969831713861256e-12,0.9949616193771362,0.0003381378191988915
