window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/1-29680-A-21.wav,violin,violin,True,4.097335448705053e-08,0.023067791014909744,2.5021208784892224e-06,2.0772144893044242e-08,2.9893958526372444e-06,4.3218728933425155e-06,0.0006670717848464847,1.1660750587338953e-08,0.0009813017677515745,1.3961512501659001e-10,0.005214680451899767,0.9700592756271362
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,violin,True,1.247226180112193e-07,0.005147144664078951,3.894638211932033e-06,1.6948067127486866e-07,1.612859179545012e-08,3.07628397422377e-06,1.5807327145012096e-05,1.1847329517422622e-07,0.020879726856946945,7.404684643219639e-10,0.00045282981591299176,0.9734970927238464
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-249937-A-22.wav,violin,violin,True,0.0006441945442929864,0.11862301826477051,0.0778297483921051,0.0008545704185962677,0.00014255639689508826,3.5529192246031016e-06,0.00012823817087337375,5.023202902521007e-05,0.001914323540404439,1.9788858551805788e-08,3.464686233201064e-05,0.7997749447822571
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-98392-A-23.wav,violin,violin,True,2.141296917557156e-08,0.0017465014243498445,2.0802681319764815e-06,1.1790076825946016e-07,2.0290652713583768e-08,2.991012308939389e-07,4.99545694765402e-06,6.875783498117016e-08,0.0039787027053534985,8.529763700915183e-11,0.00022372286184690893,0.9940435290336609
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/4-198962-B-25.wav,violin,violin,True,2.7456872331299564e-08,0.01947445049881935,1.0690644103306113e-06,3.413787510453403e-07,1.6349952502991982e-08,3.925695750695013e-07,2.460886435073917e-06,2.478862981547536e-08,0.0026161856949329376,8.639221282802367e-11,0.0005239601014181972,0.9773810505867004
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-166125-A-23.wav,violin,violin,True,3.3896271816047374e-06,0.0003241645754314959,0.0005450734170153737,5.425138442660682e-05,8.809623068373185e-06,1.7992745142692002e-06,1.015508132695686e-05,2.228852827101946e-05,0.0073473392985761166,1.4200841391698305e-08,2.7630532713374123e-05,0.991655170917511
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/1-61534-A-27.wav,violin,violin,True,9.282416431233287e-05,0.0017060518730431795,0.014637932181358337,0.0038247511256486177,9.488528303336352e-05,2.155827132810373e-06,5.505510216607945e-06,0.0002101042482536286,0.006716921925544739,8.421816488635159e-08,2.7451224013930187e-05,0.9726813435554504
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/1-36164-B-26.wav,violin,violin,True,2.0630061044357717e-05,0.011333498172461987,4.4127082787781546e-07,0.0007413107086904347,3.842206751869526e-06,2.836812382156495e-05,3.4930289984913543e-06,4.446987986739259e-06,0.0010633524507284164,1.4539307535699209e-08,0.029529139399528503,0.9572715759277344
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-167571-A-26.wav,violin,violin,True,4.8132045776583254e-05,9.788128227228299e-05,3.6077329923500656e-07,0.0023180826101452112,3.011512816897266e-08,1.2180200883449288e-06,5.812855086162472e-09,8.042862646107096e-06,0.0008333222940564156,1.8708301574577035e-09,5.539499761653133e-05,0.9966375231742859
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-125418-A-24.wav,violin,violin,True,4.4031203287886456e-06,0.02118920162320137,3.9991364246816374e-06,0.0008880716050043702,3.693625671985501e-07,1.0517002010601573e-05,3.570227136151516e-07,8.191112101485487e-06,0.0014764160150662065,1.6050297091396715e-08,0.0015105012571439147,0.9749079942703247
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-52001-A-28.wav,violin,violin,True,8.777826224104501e-06,0.0009846007451415062,2.4500066501786932e-05,0.0024669114500284195,1.9215396605432034e-05,1.114249425882008e-05,3.0306136977742426e-07,8.030133176362142e-05,0.0011227632639929652,2.2126698695501545e-08,0.001315800822339952,0.993965744972229
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/4-117627-A-25.wav,violin,violin,True,0.1680505871772766,0.0207152608782053,0.0064777531661093235,0.0023609555792063475,0.0005286339437589049,0.00047675846144557,2.0908957594656385e-05,0.0058760493993759155,0.005686283577233553,5.894089554203674e-07,3.91217581636738e-05,0.7897670865058899
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-197435-A-22.wav,violin,violin,True,0.0007946022087708116,0.004081397317349911,0.00048518256517127156,0.0008234569686464965,0.00046961382031440735,3.730203752638772e-05,5.819408761453815e-05,3.863996607833542e-05,0.0017480499809607863,1.0728005150895115e-07,0.0007973308674991131,0.9906660914421082
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/1-211527-A-20.wav,violin,violin,True,1.0700569873733912e-05,0.01079131755977869,4.539338931408565e-07,0.00459452997893095,8.324843179252639e-07,1.9447957129159477e-06,1.1065473870530695e-07,1.3324944347914425e-06,0.0002886336878873408,2.5476583065398017e-09,0.0021573021076619625,0.9821529388427734
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,violin,True,0.00010178729280596599,0.004778475500643253,1.2132839621870062e-08,0.00197847792878747,5.964230354038591e-07,3.368622492416762e-05,3.0171170806170267e-07,7.117399718481465e-07,0.0006456898408941925,8.134771967149845e-09,0.010164539329707623,0.9822956919670105
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-171396-A-24.wav,violin,violin,True,7.777780410833657e-07,0.0006373560754582286,3.7941529171803268e-06,8.571158105041832e-05,6.62871428858125e-08,5.620414412987884e-06,1.6211819797717908e-07,2.361301812925376e-05,0.003602012526243925,7.741689955764741e-09,0.00032160672708414495,0.9953193664550781
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-152007-B-20.wav,violin,violin,True,0.024007463827729225,0.09447091817855835,0.0012572220293805003,0.0001984268455998972,0.001671761623583734,0.0005098790861666203,0.015528257004916668,2.7337428036844358e-06,0.015340673737227917,1.3979836239741417e-06,0.0017186995828524232,0.8452925682067871
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/2-25292-A-22.wav,violin,violin,True,0.07853865623474121,0.003795444965362549,0.052171576768159866,0.08110638707876205,0.002473799977451563,6.721712270518765e-05,1.8259554053656757e-05,0.002830588025972247,0.030047083273530006,7.2323455242440104e-06,3.505654603941366e-05,0.7489086985588074
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/5-51149-A-25.wav,violin,violin,True,9.84519920166349e-06,0.0489627867937088,1.8948078377434285e-06,0.00018727096903603524,4.120548510400113e-06,1.492637693445431e-05,1.8310749510419555e-05,1.678820069628273e-07,0.0022070142440497875,1.7709773203478107e-08,0.005198976956307888,0.943394660949707
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-152007-A-20.wav,violin,violin,True,0.00015079670993145555,0.17703160643577576,1.1530762549227802e-06,0.0022063679061830044,7.542189450759906e-06,0.0006144976359792054,5.196023266762495e-05,2.877080476082483e-07,0.027951916679739952,1.381452648274717e-06,0.039914339780807495,0.7520681619644165
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/4-132803-A-26.wav,violin,violin,True,3.2950349122984335e-05,0.014882117509841919,1.2864901691500563e-05,0.003270033746957779,5.661610884999391e-06,1.1468573575257324e-05,1.1548276006578817e-06,5.704851446353132e-06,0.0019950284622609615,5.658445090261921e-08,0.00042777182534337044,0.9793551564216614
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-36397-A-23.wav,violin,violin,True,0.000497185334097594,0.06098306179046631,3.000062861246988e-06,0.004922536667436361,7.786403330101166e-06,0.0006529034581035376,4.224676558806095e-06,2.8594335162779316e-05,0.012485874816775322,1.2190248526167125e-06,0.00750219589099288,0.9129115343093872
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-198025-A-23.wav,violin,violin,True,2.7274702006252483e-05,0.001704398193396628,6.9300076575018466e-06,0.0001398520835209638,9.446522994949191e-07,2.535661587899085e-05,2.162914142900263e-06,6.758013569196919e-06,0.0067701623775064945,2.2039420954911293e-08,0.0004019942134618759,0.9909141659736633
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-102581-B-29.wav,violin,violin,True,1.7176205801661126e-05,0.010887889191508293,2.9266802812344395e-05,0.00010335109254810959,0.00010129150177817792,1.0477272553544026e-05,0.0002463115961290896,1.913679597009832e-07,0.0028069193940609694,4.2090711360742716e-08,0.0013121110387146473,0.9844849705696106
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/4-172500-A-27.wav,violin,violin,True,2.4653370928717777e-05,0.0010490735294297338,3.867652139888378e-06,1.2459892786864657e-05,3.174743596900953e-06,0.00012570468243211508,1.801691178116016e-05,1.5617493772879243e-05,0.001324153388850391,6.22082296786175e-09,0.0017375217285007238,0.9956857562065125
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-181599-A-26.wav,violin,violin,True,5.934251385042444e-05,0.0015323276165872812,2.988702590300818e-06,0.00014649260265287012,1.8144821467558359e-07,5.433190381154418e-05,3.346792709635338e-06,1.0333953468943946e-05,0.010173063725233078,8.351726421551575e-08,0.0002984680177178234,0.9877190589904785
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/2-87794-A-24.wav,violin,violin,True,1.30806199649669e-06,7.044224184937775e-05,3.692898462759331e-05,2.2526960208324454e-07,3.7881531511629873e-07,1.224705465574516e-05,1.4607389857701492e-05,9.121110633714125e-05,0.0010746505577117205,3.0944072304528447e-10,0.0002014166966546327,0.9984965324401855
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/2-84965-A-23.wav,violin,violin,True,0.002816156018525362,0.0006858804263174534,0.018129155039787292,0.010128858499228954,0.00021129187371116132,3.649397967819823e-06,3.9714942090540717e-07,0.0010959694627672434,0.000639326695818454,2.7565775440052676e-08,2.0615582343452843e-06,0.9662872552871704
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/1-87565-A-29.wav,violin,violin,True,0.027964089065790176,0.00016455617151223123,0.0482025183737278,0.0017945722211152315,0.0002395268966211006,1.2871295439254027e-05,1.993883415707387e-05,0.00025404864572919905,0.026040786877274513,4.299666613860609e-07,9.339802886643156e-07,0.8953057527542114
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/1-68628-A-27.wav,violin,violin,True,0.0014307000674307346,0.003835102543234825,7.290494977496564e-05,6.288808071985841e-05,1.4887664292473346e-06,0.00024137215223163366,0.00015938626893330365,5.086355486128014e-06,0.1394084244966507,8.07006188097148e-07,0.0005082366988062859,0.8542736172676086
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/4-205526-A-23.wav,violin,violin,True,0.0003200719365850091,0.020591476932168007,3.657374327303842e-05,0.0001245993480551988,1.2996521945751738e-05,0.0009040741133503616,0.001257125404663384,2.3215716282720678e-06,0.09868372231721878,1.2486581226767157e-06,0.0071124183014035225,0.870953381061554
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-18631-A-23.wav,violin,violin,True,4.92544404551154e-06,0.00021788124286103994,7.180895863712067e-06,4.5937895265524276e-06,1.87720473832087e-07,2.528485856601037e-05,3.1538734219793696e-06,3.369371552253142e-05,0.004002099856734276,4.40738334717139e-09,0.00017993921937886626,0.9955209493637085
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-189836-A-22.wav,violin,violin,True,0.006222076248377562,0.0008566741016693413,0.11053059250116348,0.007159602828323841,0.0007827713852748275,6.880456112412503e-06,1.1776433893828653e-05,0.0008148326305672526,0.009229494258761406,5.381430128181819e-07,2.448919531161664e-06,0.864382266998291
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/4-59579-B-20.wav,violin,violin,True,0.0005202243919484317,0.0046389466151595116,1.1052441550418735e-05,0.0010713539086282253,9.884817018246395e-07,0.0009950974490493536,1.1358960364304949e-05,4.12819572375156e-05,0.23004324734210968,4.505917786445934e-06,0.0006320542888715863,0.7620298862457275
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/2-50666-A-20.wav,violin,violin,True,0.029604900628328323,0.04049401357769966,0.03706435486674309,0.0003295120841357857,0.0025484266225248575,0.00018854043446481228,0.002140424447134137,9.474938997300342e-05,0.00883892085403204,1.1205909231648548e-06,8.880810491973534e-05,0.8786062002182007
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/5-207681-A-24.wav,violin,violin,True,0.00011907492444152012,0.0031481944024562836,7.448622454830911e-06,5.726333620259538e-05,9.700098416942637e-06,0.0001234885276062414,0.0001417784224031493,2.9217776500445325e-06,0.009164338000118732,8.245314830901407e-08,0.0020427489653229713,0.9851829409599304
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/5-207836-B-29.wav,violin,violin,True,1.932214217958972e-05,0.00027871469501405954,6.061228850740008e-05,1.1251000614720397e-05,1.7305285382462898e-07,1.3829505405738018e-05,9.0017974798684e-06,1.9166662241332233e-05,0.014402677305042744,1.5093030825141796e-08,8.3246297435835e-05,0.9851020574569702
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/4-210000-B-23.wav,violin,violin,True,0.010938847437500954,0.004437128081917763,0.018653985112905502,0.0007296710391528904,0.0003047578502446413,6.158855103421956e-05,0.00010275161184836179,0.0004673397052101791,0.012647852301597595,7.508477892770316e-07,2.603114080557134e-05,0.9516292810440063
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/5-260164-A-23.wav,violin,violin,True,1.7756073000807504e-10,1.7660822777543217e-06,3.7254576454870403e-06,1.709848096442812e-10,7.971946019980081e-11,2.3434707507874464e-09,1.3410480903530697e-07,9.831694569584215e-08,0.00019712987705133855,4.3967264453780713e-14,4.982300197298173e-06,0.999792218208313
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/4-210000-A-23.wav,violin,violin,True,2.665528353595903e-10,2.662288534338586e-05,1.3947649790679861e-07,1.4320175600879281e-10,1.7193909490620385e-11,3.8318120898495067e-10,5.774007263426029e-07,5.946791947764041e-10,0.0006654130993410945,5.2432227125569913e-14,7.452923455275595e-06,0.9992998242378235
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/2-102581-A-29.wav,violin,violin,True,5.802037184032827e-10,2.7133672119816765e-05,4.218535565314596e-08,8.13961342771563e-09,9.480960017071993e-09,2.2594375259643584e-09,2.1063303279333923e-07,2.8669242535528383e-09,6.734897033311427e-05,6.556675368656409e-14,0.00010883328650379553,0.9997963905334473
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/5-253534-A-26.wav,violin,violin,True,1.0977561260006041e-07,0.00012165678344899788,2.6540245016803965e-05,2.414309165033046e-05,1.4933393686078489e-05,5.563754967852219e-08,2.889830170715868e-07,2.1945691059954697e-06,0.00015765668649692088,3.5470300308038105e-11,2.4927378035499714e-05,0.9996274709701538
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,audio/3-118069-B-27.wav,violin,violin,True,1.012588057847097e-07,1.719632200547494e-05,9.57541760726599e-06,6.605904491152614e-05,6.500111453533464e-07,1.8317113870125468e-07,5.192445229340592e-08,1.3032908100285567e-05,0.0017301577609032393,6.66875554777846e-10,2.779841815936379e-05,0.9981352090835571
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,audio/2-109505-A-21.wav,violin,violin,True,6.779135901524569e-07,0.00011009925219696015,0.0001493269664933905,0.0003099473542533815,6.766611477360129e-06,9.603786566003691e-08,9.764291775127276e-08,1.7321950508630835e-05,0.0006069940864108503,6.589878642770941e-10,3.7680092646041885e-06,0.9987949132919312
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,audio/3-152007-A-20.wav,violin,violin,True,9.63461643799235e-10,0.0003395227831788361,4.464421010652586e-08,2.028522905206387e-09,2.7546109837572885e-10,3.585090280200376e-10,6.433838279917836e-07,6.33270796912555e-11,5.043700730311684e-05,7.5925407589739e-15,3.093266786891036e-05,0.9995784759521484
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,audio/1-155858-D-25.wav,violin,violin,True,9.933939892903254e-09,3.7781341234222054e-05,3.5292478628434765e-07,6.17956231963035e-07,1.2382509240183026e-08,6.125500995324273e-09,1.2302329821523017e-07,4.5644291901680845e-08,0.0005114757223054767,5.029231371633802e-12,0.00013833490083925426,0.9993111491203308
