window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,1.3234646303317277e-06,0.014651648700237274,2.0979072701265977e-08,1.591623731656e-05,7.7590784712811e-06,7.952659507282078e-05,1.4271201507654041e-05,2.241288754589732e-08,8.894245547708124e-05,5.596432650634142e-09,0.9836255311965942,0.0015149555401876569
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,2.958526010843343e-07,0.00014438864309340715,3.3158418233369957e-09,1.0781000128190499e-05,9.0189409093e-05,0.00021299286163412035,1.9988972326245857e-06,2.337963067589044e-08,1.2371298907964956e-05,1.7710914956836632e-09,0.9963489770889282,0.003178027691319585
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,violin,False,4.4296443775238e-06,0.04166118800640106,2.0975328425265616e-06,0.15512314438819885,0.00031411374220624566,3.2232521334663033e-05,9.047369644576975e-07,2.16763214666571e-06,0.0009330864995718002,2.7975013949799177e-07,0.3026418685913086,0.4992845058441162
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,7.018329051788896e-05,0.0046407077461481094,3.6763211141987995e-07,0.009614447131752968,0.008306597359478474,0.0011110079940408468,7.344533514697105e-06,1.0060137356049381e-05,0.00041779986349865794,1.5156147981087997e-07,0.7197585701942444,0.2560628056526184
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,3.9643232696562336e-08,0.0001490731374360621,1.0047431636683868e-10,0.00019116088515147567,0.0016578321810811758,1.899400376714766e-05,3.334227471896156e-07,2.2847188030361565e-10,4.927613645122619e-06,2.647668195798758e-10,0.9816734194755554,0.01630423590540886
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,violin,False,0.005279099103063345,2.924138607340865e-05,8.223292752518319e-06,0.01931600645184517,0.03603171929717064,0.12703098356723785,1.1074632766394643e-07,0.3320164680480957,0.005990113131701946,1.2782618796336465e-05,0.0001282788725802675,0.4741570055484772
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,1.2261727988516213e-06,0.008793322369456291,0.00016718042024876922,1.465497371100355e-05,0.000302244647173211,3.2084037229651585e-05,0.00011455322237452492,1.765556589816697e-05,0.00023966384469531476,5.138605096988158e-10,0.5760005116462708,0.41431695222854614
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,2.5264341729780426e-08,5.437706204247661e-05,2.1382517978452142e-09,4.790604180016089e-07,6.555825621035183e-06,1.7420610674889758e-05,8.33166268421337e-07,7.150289604851423e-08,3.0000999231560854e-06,1.1392462494208555e-11,0.9976009130477905,0.0023163112346082926
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,flute,False,0.00021093124814797193,5.101421265862882e-05,9.522281061435933e-07,0.0006163518992252648,0.4775548577308655,0.017513539642095566,3.597165778046474e-05,0.00018396630184724927,0.00023363980290014297,1.3278140897909907e-07,0.3060253858566284,0.19757327437400818
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,2.029038270734418e-08,0.0008039238746277988,3.711967622166412e-09,2.6075935011249385e-07,3.162865687045269e-05,1.4184838619257789e-05,3.4259530366398394e-05,2.316972169680298e-10,1.7299045794061385e-05,8.317613264807733e-11,0.9913245439529419,0.007773821707814932
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,violin,False,3.548291715560481e-05,0.00019956313190050423,5.746298370468139e-08,0.002748302649706602,0.0054674819111824036,0.0008919204701669514,1.1187973541382235e-05,2.4504829525540117e-06,0.0010158426593989134,5.416974957483944e-08,0.41699737310409546,0.5726302862167358
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,violin,False,5.4215401178225875e-05,1.4876563000143506e-05,3.183471562806517e-06,0.06944383680820465,0.02407889813184738,0.0074478136375546455,8.434211906660494e-08,0.021844206377863884,0.005820117890834808,6.281823971221456e-06,0.0007265034946613014,0.8705599904060364
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,violin,False,2.9394543162197806e-05,3.7585111840598984e-06,7.44333829061361e-06,0.021765772253274918,0.007897792384028435,0.0006888083880767226,4.692422450602862e-08,0.004349225666373968,0.011877154931426048,1.8438895494909957e-06,4.232466744724661e-05,0.9533363580703735
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,violin,False,1.8985358110512607e-05,1.5019644706626423e-05,1.3291212326294044e-06,0.01091652549803257,0.0006042748573236167,0.0007014023722149432,2.8907038540637586e-08,0.0013422530610114336,0.0025605217088013887,4.251052700965374e-07,7.342149183386937e-05,0.9837657809257507
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,1.3443921034195228e-06,0.03496532887220383,2.1875553102290723e-06,0.0016570733860135078,1.1439589798101224e-05,1.5249604985001497e-05,5.0356647989246994e-06,6.473439384535595e-07,0.003166490001603961,2.828122092068952e-08,0.539488673210144,0.4206865429878235
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,3.908613877001699e-08,0.0054838890209794044,6.070759006604476e-09,6.814281050537829e-07,3.739528256119229e-05,7.519511655118549e-06,3.423866655793972e-05,7.357000009200476e-10,1.074871852324577e-05,5.540764375089324e-11,0.989207923412323,0.005217566154897213
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,violin,False,0.0005981225403957069,4.2005656723631546e-05,1.2804673588107107e-07,0.0029499900992959738,0.24373039603233337,0.1517130434513092,3.36909351972281e-06,0.0007560088997706771,0.0014244017656892538,1.4413966482607066e-06,0.07198377698659897,0.5267972946166992
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,8.969126241709091e-08,0.00027715819305740297,9.911994780509303e-09,5.099823738419218e-06,0.0004842781345359981,4.2709340050350875e-05,7.92230639490299e-06,1.7615858993735856e-08,2.6461610104888678e-05,1.3264700449155953e-10,0.9131800532341003,0.08597622811794281
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,viola,True,5.714250619348604e-06,0.028045112267136574,1.9555007384042256e-05,7.684108277317137e-05,3.0433700885623693e-05,0.0002336499746888876,8.460880781058222e-05,1.634496948099695e-05,0.0029233999084681273,1.7000775898168285e-08,0.6993560194969177,0.26920828223228455
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,double-bass,False,6.115609721746296e-05,2.526084972487297e-05,4.228419584251242e-06,0.8796979784965515,0.010110706090927124,9.331702312920243e-05,2.5388271485127234e-09,0.0007699113339185715,0.00017102454148698598,2.538309672672767e-06,3.0629540560767055e-05,0.1090332642197609
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,double-bass,False,0.0001406803639838472,0.0001283841411350295,0.005188348237425089,0.9546214938163757,0.00014216078852768987,3.144339189020684e-06,1.765292623190362e-08,0.0022070505656301975,0.006598077714443207,1.881033313111402e-05,5.9308731579221785e-06,0.030945945531129837
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,double-bass,False,0.002187179634347558,0.008392442017793655,0.001050299615599215,0.5045246481895447,0.00017403994570486248,5.8933637774316594e-05,1.2096487012058788e-07,0.01734674535691738,0.0015160127077251673,1.0308433502359549e-06,0.00011627692583715543,0.46463221311569214
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,0.002881485503166914,0.03614571690559387,0.00013557304919231683,0.018708620220422745,0.0002929909387603402,0.00012090960808563977,5.066854555479949e-06,0.0003540559846442193,0.0008213050896301866,1.6770414390521182e-07,0.006968465633690357,0.933565616607666
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,violin,True,8.3469649325707e-06,2.954962292278651e-05,6.069652226869948e-05,0.35422390699386597,0.0033247401006519794,8.059838728513569e-05,3.62799958963933e-08,0.0020204666070640087,0.002151506021618843,2.278512965858681e-06,0.0003918488509953022,0.6377059817314148
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,0.007539329584687948,0.00878113228827715,0.0011473058257251978,0.02095985598862171,7.487460970878601e-05,0.0019242530688643456,1.4073203601583373e-05,0.01793280616402626,0.03218279033899307,7.981425369507633e-06,0.0030563536565750837,0.906379222869873
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,double-bass,False,3.2191190257435665e-05,5.759604391641915e-05,0.0016813952242955565,0.9946912527084351,2.4312355890288018e-05,1.5248683382651507e-07,7.829775161560804e-10,8.202456228900701e-05,0.00038505889824591577,2.8629344797082013e-06,2.7645552336252877e-07,0.0030428203754127026
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,1.0988401299982797e-06,0.061012543737888336,2.2014285150362412e-07,0.0010793814435601234,8.360110825833544e-09,1.0137771823792718e-05,5.329558803168766e-07,2.0719882698472247e-08,0.12276756763458252,8.280585461761802e-07,0.03214797377586365,0.7829797267913818
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,0.0010565760312601924,0.004343439359217882,1.8378363165538758e-05,0.030824607238173485,0.007231066469103098,0.0004291432851459831,6.14666350884363e-05,7.465568342013285e-05,0.0032351859845221043,1.1343303413013928e-05,0.12962648272514343,0.8230876922607422
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,0.2106724977493286,0.2621639370918274,0.008852246217429638,0.0019118502968922257,0.008136583492159843,0.0010445903753861785,0.0014414549805223942,0.0004051307332701981,0.001140920678153634,5.145041654941451e-07,0.0046573830768466,0.49957290291786194
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,0.00022992619778960943,5.5501051974715665e-05,0.0005382754607126117,0.0017405416583642364,1.092290949600283e-05,1.9516877728165127e-05,3.4803801440830284e-07,0.002969214227050543,0.00712015712633729,9.967752845341238e-08,1.9618613805505447e-05,0.987295925617218
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,bassoon,False,0.5170365571975708,0.2044123411178589,0.006419821176677942,0.0004251832142472267,0.06451928615570068,0.004045766778290272,0.007183627225458622,0.00011992207873845473,0.0006890891236253083,6.916621941854828e-07,0.0010452937567606568,0.1941024363040924
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,trombone,False,0.0018284827237948775,1.080656033991545e-06,0.00019399545271880925,0.005198818631470203,0.00048612584942020476,0.0031612783204764128,3.7365261995603305e-09,0.9448601603507996,0.0017826936673372984,8.110944690997712e-06,1.9295103470540198e-07,0.04247906804084778
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,0.00016743966261856258,0.00018591857224237174,5.12558217451442e-05,0.3753197193145752,0.00014486942382063717,1.9464821889414452e-05,9.934700528901885e-08,0.00016769461217336357,0.010653644800186157,2.185733592341421e-06,8.415830961894244e-05,0.6132036447525024
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,double-bass,False,4.884458030574024e-05,1.5961932149366476e-05,7.846183143556118e-05,0.7664138674736023,0.00294995354488492,6.39178542769514e-05,3.086000621710383e-10,0.02098698541522026,0.0006415650132112205,2.2323497432807926e-06,6.010589459037874e-06,0.20879223942756653
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,double-bass,False,6.229388964129612e-05,0.0007934457389637828,0.00046568684047088027,0.977388858795166,8.25257011456415e-05,6.567512173205614e-06,8.698758335867751e-08,0.00028196812490932643,0.003584143938496709,3.534831921570003e-05,0.00020397706248331815,0.017095161601901054
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,double-bass,False,9.369883628096431e-05,0.0001178150050691329,3.448891220614314e-06,0.9835774302482605,9.126926306635141e-05,5.059644081484294e-07,2.072284982501671e-10,1.8118307707482018e-05,5.674913336406462e-05,2.726090428950556e-07,2.7565914706428885e-07,0.016040420159697533
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,double-bass,False,4.09720596508123e-05,0.00047122640535235405,2.531159043428488e-05,0.7304974794387817,0.00021285656839609146,5.554210019909078e-06,7.683174985118058e-09,6.641777144977823e-05,0.0005005932762287557,5.418385740085796e-07,5.873108602827415e-05,0.26812031865119934
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,2.8373984605423175e-05,0.010376963764429092,0.0014061338733881712,0.0014509258326143026,9.992199068165064e-08,1.3548809874919243e-05,9.507920850637674e-08,0.003176353871822357,0.014168282970786095,3.8810519242815644e-08,0.0004227600002195686,0.968956470489502
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,violin,True,1.727988819766324e-05,0.11988190561532974,0.0008399314247071743,0.19499726593494415,0.00017522022244520485,2.7036116989620496e-06,5.835174121671116e-08,0.0008402150124311447,6.10425413469784e-05,7.069639984536025e-09,0.005616973154246807,0.6775673627853394
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,violin,True,2.7667847461998463e-05,0.0018873956287279725,7.020648808975238e-06,0.06979309022426605,0.00010699623817345127,1.649557270866353e-05,1.0912705192822614e-06,2.2226192868401995e-06,0.015384769067168236,2.9418770282063633e-06,0.0038250419311225414,0.9089452624320984
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,violin,True,7.734037353657186e-06,7.380721217487007e-05,7.656599336769432e-06,0.00442159827798605,2.7390418836148456e-05,1.2800846889149398e-06,1.1774952568543995e-08,5.510876508196816e-05,0.0004389471432659775,5.6016888905219275e-09,4.200227522233035e-06,0.994962215423584
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,violin,True,2.1160481992410496e-05,0.00022938637994229794,2.680487887118943e-05,0.11206503957509995,0.0001329457591054961,5.019654054194689e-06,9.085917795914611e-09,0.0003310588072054088,0.00037608566344715655,6.57569714235251e-08,2.5315583116025664e-05,0.8867871165275574
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,violin,True,7.67031542636687e-06,0.00015605511725880206,0.000905904162209481,0.04676971584558487,0.001454031327739358,1.4425640983972698e-06,3.438511697595459e-08,0.00024566720821894705,0.00023098867677617818,2.4248103969171098e-08,3.286683568148874e-05,0.9501956105232239
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,violin,True,1.4552500033460092e-05,0.14908544719219208,1.7426440535928123e-05,0.14975884556770325,6.807412660236878e-07,4.216749971419631e-07,4.019707944280526e-08,6.221006287887576e-07,0.007186072412878275,1.1318395820580918e-07,0.00030020164558663964,0.6936356425285339
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-95567-A-23.wav,violin,violin,True,1.3260406376502942e-05,1.145772694144398e-05,5.064336619398091e-06,0.08898615092039108,0.0008930874755606055,0.0003154562436975539,4.371320194707096e-09,0.013208851218223572,0.004346863832324743,1.9704657461261377e-06,2.464557474013418e-05,0.8921931982040405
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-197454-B-28.wav,violin,violin,True,7.444491347996518e-05,9.424903691979125e-05,0.0002695395378395915,0.07105159759521484,0.0006270411540754139,4.1051658627111465e-05,1.152898079226361e-07,0.0009701894596219063,0.0044409348629415035,1.2003237088720198e-06,1.1141282811877318e-05,0.922418475151062
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-80482-A-20.wav,violin,violin,True,2.429504206702404e-07,3.3262760553043336e-05,1.1404538469150793e-07,0.00015877453552093357,3.2668879157427e-06,1.2741909927171946e-07,2.653842123834238e-08,8.054477973473695e-08,0.00046490185195580125,4.587362156804886e-10,3.868710336973891e-05,0.9993005990982056
