window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-13.149541,-9.910784,-3.7486584,-8.680166,-5.353319,-10.787555,-7.4039903,-9.399123,-8.905787,-5.262061,6.649747,1.8609401
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,violin,False,-6.3843665,-5.5054116,-3.8698752,-7.72798,0.15736888,-6.3700957,-0.41681072,-5.0229993,-5.33909,-4.2846284,-1.2911217,0.57346123
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,violin,False,-7.61811,-4.3724194,-3.8987918,-8.114173,-3.1010404,-7.4612904,-2.4984744,-6.0031123,-5.934254,-5.042469,0.887547,3.4428294
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,violin,False,-4.467215,1.9816431,-6.2506037,-3.7443492,-7.364433,-7.967889,-3.8871531,-7.588477,-8.06762,-5.004544,-3.2599144,2.252308
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,violin,False,-9.258993,-0.94639426,-6.9553475,-4.175837,-6.2335987,-5.7409134,-5.9537287,-2.979879,-5.155994,-2.5030558,0.6554241,2.2385387
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,violin,False,-10.177395,-7.1694508,-4.631686,-6.804604,-4.608335,-9.002595,-6.5138783,-6.6672044,-5.5819783,-5.1310887,2.2800221,5.4850974
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,violin,False,-12.590031,-5.6257563,-5.3827195,-10.3104925,-5.9637594,-12.334591,-7.6939654,-7.7859063,-9.549903,-6.665958,5.175594,5.232722
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-18.649578,-11.432165,-6.9335485,-12.2795315,-6.5856934,-13.344758,-9.024912,-12.735516,-9.543076,-6.4713173,11.764655,2.2846074
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,-11.528148,-8.684934,-6.7441287,-6.831382,-2.2663274,-9.282557,-7.8460684,-8.6221695,-8.375735,-4.661243,5.5813947,2.9941885
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,-11.787083,-11.305905,-4.735531,-12.802871,-6.2258053,-12.714242,-10.841734,-7.816397,-6.663702,-9.279071,-2.812306,11.0262
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-12.055293,-6.3540072,-6.415761,-7.9638014,-2.5028706,-11.147802,-4.8550844,-9.191206,-8.339844,-7.124791,8.028358,2.0856774
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,violin,False,-10.404514,-7.774412,-6.6466856,-10.033322,-9.570679,-12.548487,-9.564615,-6.2138023,-8.689391,-9.099666,-2.951873,10.48569
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-14.328157,-9.323523,-4.109979,-7.2365527,-6.373057,-7.36562,-7.2327704,-5.84652,-5.698463,-4.3901796,7.2469163,-0.34429568
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-8.34126,-3.5097566,-4.756341,-5.1837044,-4.1180296,-9.387199,-5.447606,-6.6161118,-5.564319,-4.5849185,1.4274648,5.267456
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-9.7569065,-4.0554247,-7.300394,-6.6261144,-5.891712,-8.723063,-5.1774306,-8.578722,-5.8406014,-4.995153,5.1096106,4.9677653
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-7.0301695,-4.068805,-4.153511,-4.01191,-2.1276112,-9.13548,-7.927712,-3.4624245,-6.119662,-5.7408023,3.3900156,1.8849702
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-7.716041,-7.4095416,-4.3114796,-4.3899517,-0.6376826,-9.499588,-7.8930173,-5.7669506,-5.31361,-5.361068,0.03200252,4.274905
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-17.50987,-10.272406,-9.336288,-12.624778,-4.934682,-11.996184,-5.653549,-12.810869,-10.5082,-8.72042,13.415912,-1.4605854
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,violin,False,-7.3223667,-3.9254818,-6.640059,-4.7220902,-4.405623,-7.7775283,-7.347818,-2.6104138,-6.06696,-4.927796,-1.2648773,5.3998566
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,-12.991327,-3.0953655,-7.5213,-11.473898,-9.869361,-14.084431,-7.8567114,-10.463808,-10.619613,-8.086031,6.8536005,7.3040986
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-9.863961,-6.6858788,-2.3416367,-6.8901386,-4.5880256,-11.010923,-6.9878345,-4.351052,-9.131191,-3.2928908,2.4692838,1.5421724
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,-13.961912,-9.378651,-4.9334006,-10.080905,-3.987,-12.65808,-10.144661,-9.093352,-10.6349745,-6.385179,6.0557194,5.450713
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,-10.413568,-7.612627,-9.0617075,-12.672397,-4.264788,-13.2310505,-8.667665,-9.11045,-9.70128,-9.464436,1.7469246,9.90981
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,violin,False,-5.8685265,-1.958126,-4.0899296,-5.5019107,-4.205997,-7.342598,-3.62779,-5.9597487,-4.2902355,-4.9154744,0.09493956,4.051343
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-8.832303,-7.026966,-3.9177036,-8.647488,-4.243788,-9.454961,-5.7386956,-3.7447753,-5.435226,-3.7408164,3.4760048,1.1231037
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-11.302935,-5.844725,-5.6571627,-10.016124,-6.965219,-12.915953,-7.387186,-8.578156,-10.7941885,-4.2883916,6.818163,2.7620347
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,violin,False,-9.717224,-5.072042,-8.341987,-10.97547,-7.498451,-10.109827,-8.510158,-6.2073355,-5.9175754,-8.955321,-0.096291564,9.380644
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-5.889144,-3.86056,-3.115193,-6.732577,-3.557754,-6.318972,1.09429,-5.774831,-5.0029244,-5.16842,2.36319,-0.21645705
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,-7.1540914,-5.2177906,-4.4815073,-4.2796335,-5.0762453,-8.030365,-7.0506787,-2.9806242,-6.121547,-3.2311778,-0.4056982,4.2342706
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,-3.952847,-3.4523797,-3.5000193,-4.150414,-2.2726336,-7.716125,-4.4215894,-5.4473596,-5.989989,-4.4555273,0.7469385,3.2442317
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,violin,False,-5.9245872,-4.045852,-3.3176794,-5.6790566,-4.622258,-7.5900474,-5.3733516,-5.5255876,-5.501451,-4.122367,-0.16302446,4.7006783
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,violin,False,-12.380888,-7.5140004,-7.7782736,-8.338233,-5.6586323,-10.982253,-6.171785,-9.773432,-7.149242,-4.5535345,5.1370664,5.599137
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-8.603793,-1.3338109,-3.573734,-4.837924,-6.3569794,-10.8844185,-9.124359,-3.4750881,-9.422409,-4.863016,2.0846295,4.092022
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-12.656916,-8.163498,-10.863217,-16.733963,-6.383842,-13.118911,-10.3935175,-12.988708,-8.812355,-14.683206,-6.8062925,16.20044
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-5.552329,-6.0475144,-5.6216335,-7.500701,0.63820785,-5.632118,-8.164746,-4.560571,-9.363277,-8.5748415,-3.3276403,4.5906825
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,violin,True,-6.812897,-3.0549297,-7.8443346,-3.137687,-3.9742362,-8.886741,-11.9519615,-5.7971153,-10.839967,-9.836792,-4.5254416,7.5033603
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,-6.7605147,-5.8636765,-4.7446604,0.35499755,-2.5440185,-7.14399,-12.891496,-2.2432835,-8.7641115,-4.787756,-7.650826,-0.06361432
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-7.198457,-3.0026333,-10.83302,-5.4917192,-4.2482677,-10.325381,-14.735821,-5.176207,-11.979399,-11.742083,-5.962346,8.842277
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-3.7142246,-4.1679564,-3.4263093,-3.130091,-4.8521314,-9.6308975,-11.630881,-3.4573998,-7.7659516,-8.291702,-8.788908,5.7907968
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-9.119051,-5.340525,-8.954173,-7.003663,-5.491041,-8.3706255,-11.409566,-8.050288,-7.5140767,-10.972971,-3.9010878,10.662249
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-6.693541,-6.0307283,-5.752331,-9.184899,-3.0950482,-5.836384,-8.710009,-5.2431602,-7.6448193,-8.539976,-5.025602,7.8303514
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,violin,True,-14.7441,-7.1137476,-9.73645,-15.027188,-9.6738405,-15.608146,-6.854488,-16.22765,-8.374553,-11.659467,-1.5356443,14.47813
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,-5.4781623,-5.5585546,-6.483926,0.09858563,-0.95264214,-6.1933427,-12.834356,-1.3326191,-7.5891566,-7.1121597,-5.6831894,-0.29228294
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-13.151464,-9.257717,-10.26773,-6.325163,-6.1435328,-15.33923,-18.293753,-7.8979588,-12.71974,-15.27784,-9.341529,15.531417
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,trombone,False,-2.916838,-7.1208625,-6.73076,-3.899334,0.2967546,-6.24023,-12.031759,0.62442446,-9.716512,-6.766921,-8.904067,-0.74128056
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-6.857855,-7.515926,-8.594382,-2.9126105,-1.6801773,-9.569145,-10.400116,-6.949551,-7.362255,-8.264287,-2.2525623,7.9957347
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-11.02135,-11.707212,-11.3092575,-10.507156,-6.3661947,-11.601756,-15.044296,-10.746252,-7.6854424,-14.114499,-8.924413,14.972679
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-13.509206,-6.1288147,-11.436237,-11.507685,-6.602595,-11.55297,-13.442602,-9.486784,-8.414371,-13.778452,-2.331183,14.687793
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,violin,True,-10.44467,-6.2217636,-10.697559,-7.0853734,-4.2215466,-12.5288925,-14.684288,-2.5680044,-9.486428,-11.709698,-5.702358,10.456803
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,violin,True,-8.392104,-6.325633,-7.4460735,0.48749134,-2.0997326,-7.706336,-13.699879,-3.3095517,-9.438586,-7.5036345,-5.0494065,3.234594
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-7.7460556,-5.857656,-5.896589,-7.1680675,-9.025984,-11.32867,-10.191099,-7.688392,-6.860054,-8.627402,-6.1472197,9.669411
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,-13.302302,-11.036649,-7.0686893,-11.575525,-7.7965684,-13.115179,-11.975506,-9.0568285,-6.654289,-14.126657,-8.416428,13.370061
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-13.137008,-13.2140045,-8.28011,-12.645084,-1.4877664,-12.410201,-12.610361,-5.8475814,-7.179511,-12.373136,-7.1525884,10.2278
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-7.2766013,-3.8518147,-7.088961,-6.74617,-6.4319754,-11.878907,-12.06664,-8.904695,-9.955073,-11.340016,-6.635456,10.7337885
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-12.979257,-12.7937975,-7.234662,-10.472031,-2.069341,-13.333489,-15.186866,-2.732491,-5.7823524,-10.4652405,-9.113621,10.132372
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-6.251994,-5.316537,-6.0488615,-4.597647,-7.2783628,-11.515541,-10.906786,-6.3879914,-8.385956,-9.757017,-6.5436,9.51108
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-9.881947,-7.8688884,-9.612795,-7.3051243,-4.033726,-12.002713,-11.6852455,-7.00915,-10.970139,-12.482591,-3.8953516,11.289462
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,-12.203866,-14.666424,-8.795953,-17.28114,-2.9308221,-11.9658375,-12.131165,-10.258241,-7.7677345,-12.009929,-8.0954485,12.416541
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,violin,True,-7.233097,-4.2519884,-5.230637,-4.7802024,-2.5794451,-8.498738,-11.653021,-0.75202644,-9.115729,-6.172606,-5.6780043,4.4897585
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-8.745099,-10.57087,-5.630486,-7.5138845,1.4920716,-9.292206,-12.306931,-3.3976276,-6.0265565,-7.717507,-8.21433,5.699293
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-11.945836,-8.105965,-12.111419,-9.780354,-6.8026314,-15.720737,-14.633263,-8.987905,-11.297479,-14.074269,-4.3897853,15.640833
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-1.1604226,-6.595904,-3.145553,-7.478576,-6.968328,-11.209014,-8.957862,-7.776142,-9.171151,-10.008963,-9.622035,6.6823115
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,violin,True,-6.281019,-3.8672295,-4.689206,-6.027898,-6.429142,-6.8820014,-6.717869,-0.89461774,-3.955785,-4.8629613,-4.3905725,3.393061
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,TCAR/ch01.wav,violin,violin,True,-10.482788,-11.659699,-10.513213,-11.665794,-8.010377,-13.3455,-9.92192,-9.992591,-4.0072417,-11.72493,-10.640447,13.628164
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,NRIVER/ch01.wav,violin,violin,True,-4.067928,-2.8626416,-3.0318804,-3.359931,-4.1829925,-10.240171,-8.431212,-1.8413258,-6.533309,-8.572423,-5.6817126,4.540001
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,-4.8640494,-1.9746078,-5.1785903,-1.5802691,-2.281404,-8.2765045,-12.098412,0.17951128,-7.8047466,-7.220455,-5.5530906,1.3394073
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,-10.183503,-6.5748806,-8.462465,-9.8775835,-6.8216887,-8.457517,-10.752447,-5.291839,-9.23466,-11.049531,-5.438373,10.053566
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-13.160969,-7.919968,-9.721423,-6.9045663,-9.315584,-12.803122,-14.014225,-7.1367874,-9.339536,-11.220195,-2.7991765,13.132919
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,-9.202862,-4.8591537,-7.1143036,-3.0604627,-4.7033186,-8.536445,-13.011075,-2.3514876,-8.885539,-9.227858,-4.340319,7.3158617
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-10.922519,-6.998496,-10.228218,-8.236646,-5.1483746,-14.069298,-14.445529,-9.931458,-9.7656765,-13.41426,-5.2902775,14.802706
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,double-bass,False,-8.315876,-6.826452,-1.6988915,1.1695272,0.04403376,-7.871971,-10.945334,-3.5261676,-7.811781,-8.271356,-4.4550867,-0.7342889
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,OOFFICE/ch01.wav,violin,violin,True,-11.84091,-6.377,-9.652838,-7.382848,-2.2843106,-11.742993,-13.503928,-6.7995925,-9.710448,-11.614958,1.4563116,11.51033
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-8.847038,-8.229014,-4.4607835,-10.939444,-4.52544,-9.411886,-9.8084345,-6.808723,-6.901894,-10.159419,-6.242714,10.549584
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-9.254295,-10.575101,-6.043462,-9.545524,-0.057938807,-8.215231,-9.295016,-8.102586,-7.811458,-9.510039,-2.9166772,8.702638
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-4.572362,-4.2917323,-6.7236023,-0.65096414,-1.6955609,-6.724231,-10.979304,-2.05427,-7.1372976,-9.098349,-4.774298,3.1013234
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,TMETRO/ch01.wav,violin,violin,True,-7.80073,-5.5151,-1.8231028,0.4419837,-6.037871,-13.129034,-13.494586,-4.252429,-9.526198,-9.521741,-6.7878327,6.743859
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,-11.836845,-8.112253,-6.921546,0.78359324,-1.4471754,-14.738506,-17.111603,-2.7696593,-9.93199,-9.191963,-5.738833,7.4350004
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-12.382686,-11.860836,-10.248598,-9.038621,-4.8726015,-12.833234,-11.47329,-11.841098,-6.4104986,-10.416069,-4.1575813,12.5473795
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-9.639187,-6.9674597,-7.693511,-5.571603,-3.0834725,-8.285147,-10.7931795,-6.2063894,-6.9581575,-5.636541,-0.20607111,7.840701
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-13.717757,-10.821373,-9.639986,-10.280491,-9.291943,-14.02446,-11.524903,-13.589659,-6.994213,-10.224191,-4.4046226,14.392022
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,double-bass,False,-1.0645534,-6.449877,-0.9305797,1.6955702,-2.326779,-7.090642,-8.693372,-1.6628555,-5.9372487,-5.8101535,-5.670882,-0.8925418
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,flute,False,-2.993812,-9.468135,-1.2309597,-1.1858194,1.9527011,-7.021511,-7.4177117,-4.32525,-5.325087,-5.8892164,-4.470578,-0.7192566
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,violin,True,-14.763184,-8.330013,-8.494135,-9.838022,-7.9817543,-13.588703,-11.263484,-12.405183,-8.4663,-11.823902,-5.6856217,15.073729
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-9.328549,-5.2556577,-6.4469476,-2.360357,-7.7232866,-8.988185,-10.227968,-6.365956,-8.092355,-8.130416,-2.4497721,7.7897716
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-13.311089,-5.7142262,-10.821853,-8.912154,-9.496543,-10.798912,-13.629274,-9.891775,-10.135811,-10.783046,-4.0686035,13.285491
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-8.694818,-5.369148,-7.1286583,-6.337674,-8.185528,-11.956619,-12.296792,-8.196923,-8.562252,-10.174185,-5.762207,11.68874
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-11.9206505,-9.767115,-7.40729,-6.852151,-7.980497,-13.016444,-15.836802,-3.262556,-6.994832,-12.16411,-9.041802,12.366841
