window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.57192,-7.081808,-7.647571,-13.770142,-3.1237001,-11.228642,-6.895283,-8.296534,-9.899958,-7.5995893,10.117233,-1.8798794
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-17.476913,-6.810759,-8.2729225,-12.662589,-4.4865,-11.777197,-5.6326127,-12.86005,-10.412326,-9.148753,13.595653,-3.734604
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-7.615549,-2.3537714,-4.8000107,-7.2046785,-2.5731409,-5.747794,1.8579564,-6.1954174,-6.3077474,-5.9352794,3.5609908,-5.2706823
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-12.517768,-5.587555,-6.2762814,-9.414372,-1.4131032,-8.62474,0.18272227,-9.373027,-9.356484,-7.686562,8.142232,-5.9637356
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-12.569738,-6.350996,-6.028498,-9.069286,0.25045905,-7.8849874,-0.2682648,-8.410974,-8.385605,-6.9967175,6.589463,-7.335557
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.053599,-8.692285,-5.453898,-11.005839,-2.7089007,-9.084503,-0.98334354,-10.26861,-9.421636,-7.3631654,9.315722,-6.5730453
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.048475,-10.634156,-8.44486,-13.2991085,-1.7003596,-10.659848,-5.039153,-10.986721,-9.513142,-7.3823977,11.145944,-1.7220964
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-18.943373,-8.778816,-8.658995,-14.410165,-5.170801,-12.882735,-8.445588,-11.337511,-9.828562,-10.128473,12.619754,0.64356494
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-11.898078,-11.088641,-9.870313,-17.389435,-3.698115,-9.123986,-12.453525,-8.133226,-7.8327413,-13.237416,-5.928139,12.133665
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-12.074725,-11.442414,-8.698997,-15.299155,-3.963746,-7.2141857,-10.876393,-2.8455405,-4.1997786,-11.256385,-4.402558,7.5983243
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-11.144373,-9.4944725,-9.119601,-16.333736,-1.222494,-3.9221232,-9.7856,-3.9034796,-7.786432,-11.9388,-4.697173,5.425437
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-10.312424,-6.943164,-10.788655,-13.429488,-3.310026,-6.9328084,-11.35265,-2.635137,-6.741354,-11.84513,-4.6815324,8.92636
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-11.894669,-4.1935115,-11.924654,-9.80327,-6.808979,-13.292804,-14.437426,-6.3412395,-9.813608,-14.541974,-6.029265,13.850517
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-11.916795,-7.8771133,-9.8992195,-7.8754654,-5.648696,-9.08545,-13.22204,-1.7161399,-5.737036,-11.153956,-4.8251543,10.877355
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-7.67135,-5.2063346,-8.163814,-8.407998,-2.7866383,-5.922535,-8.809106,-6.18063,-5.2991633,-10.081928,-4.054461,8.16494
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-14.090355,-12.437811,-9.377374,-17.487202,-2.5682254,-10.1721735,-12.286471,-9.064321,-6.5368,-13.544179,-5.436047,11.53656
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-15.177988,-10.646065,-8.686951,-17.134052,-6.053898,-13.972549,-8.868519,-13.38304,-8.050458,-11.340568,-0.32520968,12.725453
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-9.152916,-6.072906,-10.563172,-10.033459,0.8517079,-9.101665,-11.923741,-5.9115286,-8.049365,-12.51878,-5.7895923,9.768039
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-15.333802,-12.499999,-12.435077,-11.015672,-6.15996,-17.027813,-16.918058,-6.975035,-8.562911,-17.112389,-9.633715,17.492878
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-4.7786093,-7.6984787,-9.3424,-10.231798,4.5825496,-7.6965814,-9.439874,-4.907573,-8.657379,-11.453809,-6.5803237,5.985801
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-10.780179,-10.106044,-10.293844,-9.899322,-1.9877514,-8.44403,-10.365242,-6.6945086,-3.5084102,-9.325212,-2.5899298,7.9099126
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-9.458172,-10.629516,-11.193737,-12.164017,-2.5092363,-8.360817,-11.770556,-7.541156,-5.6204376,-11.791949,-5.328586,10.935427
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-12.960009,-6.7502933,-11.16108,-13.25852,-4.414863,-8.81253,-11.290628,-6.935068,-6.16761,-13.003628,-2.4987323,12.009916
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-11.491726,-5.829138,-13.0097,-13.166541,-2.7027972,-14.28371,-13.55314,-7.9402447,-10.078911,-15.221837,-4.573199,14.004346
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-10.870118,-9.816924,-10.823475,-10.957131,-1.9711837,-10.771184,-13.690244,-2.4528553,-5.4235635,-13.353668,-6.566891,11.860049
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.7922854,-10.085085,-7.4884834,-11.86389,-4.502288,-8.949566,-8.347654,-8.043496,-5.454292,-10.435206,-6.9789543,9.994299
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-14.713124,-13.913986,-8.014449,-15.107901,-4.2780495,-11.360036,-13.676956,-8.80484,-4.8806534,-15.184727,-7.889256,12.663666
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-17.043818,-14.88831,-10.486472,-14.512962,-3.5828059,-14.020255,-15.166445,-9.318509,-6.714039,-16.18152,-5.165351,15.90453
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-12.475479,-12.268783,-8.122659,-16.24581,-0.45896837,-10.64462,-12.973438,-8.518648,-8.352304,-13.029145,-7.9716916,11.50253
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-12.910512,-11.655819,-10.886465,-13.394781,-5.370454,-14.753544,-13.468421,-7.4148936,-7.8528895,-14.452326,-7.5489416,16.33027
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-13.693391,-14.103172,-11.7844095,-14.741594,-3.4553502,-14.283027,-14.745583,-8.191964,-6.9054585,-14.65259,-8.875093,16.098269
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-15.220215,-15.275249,-11.427099,-16.059933,-1.6881069,-9.060885,-16.434095,-8.218591,-8.957624,-14.615741,-6.2747836,12.298728
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-14.144242,-17.212276,-10.387415,-19.832687,-2.0864675,-11.872768,-13.116345,-11.276877,-8.618002,-13.918734,-7.4657955,13.805197
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-15.049462,-10.554447,-10.45106,-14.916952,-3.2308779,-11.506688,-12.070173,-6.934671,-8.472458,-13.369107,-2.5233686,11.87156
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-7.910253,-10.568865,-9.14558,-11.139666,-2.5933328,-10.356552,-9.495298,-7.81888,-5.932388,-12.106074,-8.855268,11.545146
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-11.718674,-8.750035,-12.279017,-11.111082,-5.3342056,-15.259066,-15.132386,-7.5721974,-9.26498,-14.663218,-6.6127863,15.757557
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.50804,-9.681124,-8.0370245,-11.638945,-1.6309125,-9.470972,-8.90079,-7.831398,-7.117139,-9.06167,-6.4247494,9.402424
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.262959,-8.93095,-8.3638115,-9.653741,-5.6929426,-8.678715,-8.337545,-7.3752365,-3.8512697,-11.110447,-8.840595,9.903005
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-10.567655,-12.733266,-9.48365,-13.089185,-5.0779266,-11.119291,-11.877725,-8.051381,-3.8797429,-12.212707,-9.344783,11.919174
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-14.755002,-16.985977,-10.251825,-21.024384,-5.266522,-13.349353,-14.016238,-11.171335,-8.163856,-13.8662815,-8.97984,14.170751
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.1829553,-8.910247,-9.515331,-12.074335,-1.1127369,-12.229623,-6.582599,-8.23394,-7.9415984,-10.141805,-6.651397,10.533925
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-18.502525,-15.3509655,-9.608808,-19.263689,-2.1712584,-8.914406,-12.387022,-9.289235,-5.9461255,-14.542346,-1.7395431,9.870863
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-19.15863,-13.990946,-9.094939,-11.35518,-4.3678613,-14.399537,-13.610349,-7.560177,-4.7373075,-8.694902,1.4972472,11.6161585
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-20.205692,-16.58398,-9.751585,-20.055458,-1.92786,-12.875255,-12.719292,-9.784236,-5.8354883,-15.796255,-2.3999,12.528835
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-11.252992,-7.6269474,-12.316865,-11.558587,-1.2045937,-11.395753,-13.128299,-7.1338177,-9.094559,-13.870818,-2.5133069,13.205628
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-15.233002,-11.328766,-8.568099,-7.0125895,-1.2991672,-15.141699,-16.00597,-3.2827277,-9.129724,-12.474931,-4.076638,11.702996
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-10.430108,-5.8328605,-10.030046,-9.20869,0.3679943,-6.8677545,-9.948663,-5.588376,-7.225431,-10.163579,0.7078081,7.2513447
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-17.80399,-16.713024,-10.383244,-21.150438,-3.103907,-15.858485,-12.173873,-15.386231,-8.349951,-14.755217,-6.343054,15.382934
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-16.178242,-16.966906,-8.155633,-19.97091,-1.7226609,-13.422965,-11.590346,-14.465305,-6.9458175,-14.98977,-4.526007,12.373855
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-13.903534,-8.939636,-12.682985,-13.76816,-4.126866,-12.344853,-13.985828,-8.681974,-9.067708,-13.299382,-0.68717784,14.268998
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-10.880165,-8.561645,-10.174191,-8.643543,-0.2714942,-12.014937,-13.145252,-5.2565203,-8.155932,-12.701319,-3.7757561,12.378137
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-12.136195,-7.969997,-8.283154,-5.6569285,1.3301281,-14.637252,-15.019766,-6.9070697,-10.255339,-11.899797,-2.9488235,11.683733
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-11.520166,-11.761959,-10.394097,-10.167705,-0.25441188,-8.6975765,-10.843195,-9.22139,-6.6017113,-8.655788,-0.52296257,7.911519
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-14.71582,-14.110042,-11.940262,-13.075993,-1.8058265,-12.259132,-13.811225,-11.258384,-7.629023,-10.282069,-1.3947085,11.856335
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-10.1816435,-10.602611,-9.558175,-14.750236,-2.495597,-7.1821437,-9.805812,-8.394936,-7.643606,-10.39221,-0.9835703,9.099719
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-11.175908,-8.706387,-7.5225234,-0.9607255,3.5279937,-13.339789,-15.752277,-2.2764964,-10.3919,-9.789686,-3.1438892,6.5177183
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.1385803,-3.732487,-6.241918,-6.712321,-2.306902,-3.6489024,-2.944198,-2.859417,-3.453875,-5.9046493,-1.362284,3.1246066
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-16.172056,-14.089779,-6.474169,-13.157813,-4.0869966,-12.20469,-11.341206,-8.188512,-4.0743713,-13.412132,-2.4240642,11.649895
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-14.136466,-12.06159,-9.795272,-12.024251,-6.357916,-11.229847,-13.208101,-7.121018,-3.2401128,-13.430373,-3.035942,13.476363
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-14.11641,-9.03467,-11.451863,-11.212932,-9.135348,-11.504564,-14.751756,-6.9105015,-8.41981,-11.702551,-3.7950895,14.279931
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-13.21658,-11.682283,-8.969998,-10.762295,-6.3859377,-10.863477,-13.952575,-5.68192,-5.4141498,-11.646791,-5.63119,13.588081
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-10.100588,-9.595097,-7.162171,-7.9580917,-7.098755,-10.859045,-13.205422,-2.9515727,-5.7313004,-12.358833,-8.304333,12.303791
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-11.099598,-13.459875,-8.759696,-13.605114,-7.384846,-13.041035,-12.416952,-8.315367,-5.2873044,-14.124725,-9.452731,15.178141
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-12.176616,-10.463304,-12.980905,-11.654985,-7.9726467,-10.696587,-15.229701,-9.902312,-7.091517,-13.082597,-7.1759977,15.882214
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-13.232343,-13.468296,-10.334158,-10.532332,-6.4580154,-10.765916,-12.90133,-4.779335,-3.4122484,-9.804823,-2.884621,10.159131
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-6.6302485,-11.137158,-6.290861,-12.649822,-2.5753696,-10.366695,-9.477507,-8.920624,-5.7156873,-10.580545,-10.321699,10.37552
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-10.668694,-9.049355,-8.545212,-7.809938,-8.360137,-13.606194,-15.937487,-6.4532747,-7.7292695,-12.519595,-9.736198,14.060887
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-7.269056,-9.767002,-8.622215,-10.158034,-6.2400336,-8.814151,-9.111967,-7.6062894,-4.867235,-10.932397,-7.6704545,10.810906
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-9.888602,-9.82917,-7.547512,-9.656259,-7.500003,-9.935705,-9.837962,-5.2245584,-2.1568856,-10.228526,-7.132195,9.69968
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.217118,-2.1018066,-7.291833,-7.8502264,-4.6724467,-7.347348,-6.8242884,-6.075812,-6.3195453,-7.621576,-5.3218813,7.2826715
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-11.666979,-11.959695,-10.6495905,-12.090155,-7.6917,-11.404121,-12.380739,-9.329283,-5.2371383,-12.401142,-7.13546,14.014563
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-11.611633,-12.09218,-10.363753,-12.44443,-7.448779,-11.591942,-12.055509,-7.830611,-4.269824,-11.56127,-6.914744,12.9035
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-10.127266,-11.71161,-7.5465655,-9.759,-6.7488275,-11.940247,-12.121551,-5.342432,-3.5731823,-12.185327,-9.187394,12.14022
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-8.740924,-9.196681,-7.768227,-6.3813043,-4.6540794,-12.190196,-14.0437155,-3.4672613,-6.2313366,-10.807117,-6.6871896,11.200432
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-16.88602,-10.178051,-10.923566,-15.127432,-4.75933,-10.969336,-10.626249,-11.0283785,-8.312635,-11.532344,1.8416005,10.436697
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-20.939003,-15.745837,-13.023218,-16.763826,-7.978174,-15.343638,-14.67751,-10.589016,-3.5675328,-12.147688,-3.430249,14.41288
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-16.641743,-13.336878,-9.237135,-13.518031,-2.4268763,-10.952646,-12.423435,-5.7295284,-6.411016,-9.731253,2.866308,8.88204
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-14.005133,-11.800069,-10.03416,-14.385898,-4.103293,-13.937854,-13.088119,-5.3726654,-8.839387,-15.287487,-6.1555295,14.543039
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-10.367476,-10.06326,-9.904701,-15.016963,0.9284983,-7.299981,-9.992394,-5.07104,-8.453262,-11.775209,-2.7292743,7.3854017
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-16.251312,-13.811512,-13.006223,-14.039651,-4.758382,-17.083908,-16.860628,-7.1618776,-8.233685,-16.976234,-8.0997305,18.13161
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-19.499222,-14.829602,-11.830743,-17.829094,-3.0291696,-14.602032,-14.216233,-10.469292,-7.6861014,-13.040455,1.2899326,14.425054
