window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-9.759111,-5.5186157,-4.6465826,-8.879192,-4.4811034,-10.005164,-11.517449,-1.2878851,-6.857122,-5.366717,-6.2073207,3.1844072
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.969373,-4.689625,-2.4720345,-8.970926,-3.722612,-7.547199,-9.5376005,-0.9326505,-6.3806205,-5.0586743,-6.54959,1.1965407
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-9.386307,-5.843589,-4.119631,-7.2944727,-3.4356456,-10.538425,-10.891158,-1.9939173,-6.0481753,-4.3821545,-6.082603,3.1753647
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-5.0617194,-4.5854077,0.28651226,-7.9033575,-3.6895869,-6.2008615,-7.937345,2.345972,-1.978966,-4.840188,-6.856009,-2.85467
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-3.8933606,-4.4303412,0.0894829,-7.2896585,-4.1286964,-6.821968,-8.796788,2.148296,-1.4218286,-6.24312,-7.1867785,-2.6834006
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.92254,-4.297266,-0.9047785,-8.858659,-3.2669337,-7.157164,-8.460518,1.4578438,-1.7436905,-5.840386,-7.804683,-1.530449
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-3.7727766,-4.6929097,0.59108835,-7.7470107,-3.1468775,-5.9232135,-7.501789,1.9271196,-1.4884609,-5.0012345,-6.2837615,-2.573662
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-3.885151,-4.453974,0.025453389,-7.592926,-2.9159915,-5.9918866,-7.834333,1.2809289,-2.002964,-4.511342,-6.735549,-1.5568341
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-6.1831417,-4.2977915,0.5209778,-9.224609,-4.260965,-7.5646167,-9.117456,1.3132224,-3.7964268,-5.595874,-8.23389,-2.1762264
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-3.6098216,-4.3840237,0.9079769,-7.918763,-4.0558324,-6.8779902,-8.406779,2.751681,-1.2358226,-5.934493,-7.92274,-3.8125968
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-9.061115,-4.931111,-5.0113125,-7.952926,-5.7195473,-6.6888433,-10.384628,-1.0689758,-7.188195,-6.276817,-6.2574253,2.3013966
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-5.958529,-3.368062,-3.0882614,-7.76971,-5.5350647,-6.2705474,-8.393939,1.3055629,-4.1056876,-6.1537604,-5.2467613,-0.39927185
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-9.60568,-4.7864084,-4.996447,-7.440628,-6.405103,-6.177383,-11.61685,0.7469963,-6.9797254,-4.2529306,-7.676435,-0.8918784
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-7.5831566,-5.9170585,0.57462406,-6.5205593,-5.9684777,-6.9326677,-12.5884695,1.973605,-5.7400975,-4.570293,-8.086912,-2.7393782
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-5.0598974,-5.467153,-0.08362465,-5.463663,-3.0775456,-6.5348153,-10.659774,1.6866059,-4.9319754,-4.718047,-7.1039567,-3.8639932
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-5.796459,-6.0525775,0.46435708,-6.9424963,-4.7864885,-7.4676967,-12.359202,3.2751708,-5.8528223,-4.387948,-8.845923,-5.3301625
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-7.09657,-5.2431564,-3.8101938,-8.849506,-4.725501,-4.0082016,-11.243729,0.4429007,-7.41595,-4.7533946,-7.15258,-1.027126
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-6.4678144,-5.653413,-4.5995073,-7.228601,-4.1241565,-2.7052283,-7.386175,-1.3555952,-7.0795784,-4.299545,-5.124772,0.23671952
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-4.447765,-5.733946,-1.5252619,-6.9391575,-4.5444503,-4.5787263,-11.469627,3.9898794,-3.5969048,-4.6661706,-7.354394,-4.951745
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-3.6345217,-4.9716372,-0.8998699,-6.8192263,-3.1187358,-5.5316415,-8.907694,1.6217629,-2.4366748,-4.7342277,-6.20605,-3.354543
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.8846633,-5.6319084,0.104932025,-5.6201563,-2.3334265,-5.8326535,-9.2830715,0.93447316,-2.9490607,-4.5755405,-6.5326076,-4.3094807
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.597482,-5.7941313,-2.0321658,-4.877596,-1.6000165,-3.5631523,-6.35865,1.3030266,-1.1608694,-5.284851,-4.6408014,-2.8346097
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-3.8031783,-4.6457286,-2.7023654,-5.6398387,-3.001345,-4.2068377,-7.6049833,2.5365484,-2.4345603,-4.8905396,-5.7286277,-1.6757294
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-4.32998,-6.0195174,-0.123936266,-7.10686,-3.9870358,-5.6049914,-10.410684,3.463019,-2.8532073,-5.3132277,-8.407138,-4.3822126
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-3.0737364,-6.0973043,-0.52294385,-5.5620985,-2.538646,-6.150404,-9.266994,0.5166153,-2.9744446,-4.928652,-6.574355,-4.329803
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.8216333,-6.040376,0.18166308,-6.864142,-1.9664896,-4.9438686,-7.311732,1.6462274,-0.23889598,-4.9600034,-6.3901906,-4.607683
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-10.874394,-4.6730514,-3.3392115,-7.891733,-5.5064116,-10.56009,-11.62204,-3.0968504,-5.910178,-3.3559086,-5.7050934,2.855961
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-8.414898,-4.0831614,-1.687474,-7.728029,-4.990344,-8.437039,-9.176239,-1.5043637,-3.4092383,-4.5597034,-4.9431095,1.7055899
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.9216027,-3.6239228,-0.05471154,-7.0054774,-4.8752337,-9.595418,-10.0767,-1.832054,-3.5739527,-4.9490733,-7.8698425,2.6777303
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-6.861315,-4.500588,-0.028113741,-6.9874063,-4.9846554,-9.423629,-9.666287,-1.5589775,-3.0719254,-4.9337997,-7.725253,2.6051512
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-10.605378,-4.8192945,0.17722256,-9.369319,-7.857144,-12.205415,-11.484772,-2.6467109,-6.40441,-5.6509795,-8.8424,2.755311
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.687136,-3.4484112,-1.095804,-6.984575,-4.8324065,-9.46593,-10.100814,-0.87899715,-3.7552848,-5.4251804,-7.7721024,2.5281196
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-8.395281,-3.0796514,-2.4523084,-7.0138245,-6.3678827,-9.280009,-11.154572,-0.9297293,-4.5387216,-5.5303516,-6.636817,2.551224
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.022063,-3.5333266,-1.9604622,-6.3707995,-4.593441,-7.5451365,-9.300634,0.16814353,-2.468557,-5.203384,-6.038803,0.97462076
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.4860723,-3.2601814,-0.087191,-6.9614882,-4.073385,-8.310081,-8.72718,0.18211016,-2.0980678,-6.2130384,-7.902721,1.1530358
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-9.15914,-5.0854397,1.1677537,-8.181751,-7.0575023,-10.577271,-10.985504,-1.5312184,-4.11435,-5.7011003,-8.864132,2.128879
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.0468748,-4.088053,-0.16985075,-7.1598215,-4.2933397,-7.9224234,-8.416306,-1.0993993,-1.3752662,-5.35712,-8.25426,1.8302447
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-4.7364845,-3.928947,0.47749,-7.50485,-5.539756,-7.5201283,-7.9344673,-0.5863327,-2.0921402,-4.24524,-6.7422566,1.1124406
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,-2.9685512,-4.460376,0.35000736,-8.711361,-4.338414,-6.3582683,-7.450694,1.4285803,-0.44480246,-5.582655,-7.249833,-2.952975
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-4.6655135,-3.3881278,-0.08803475,-7.5232162,-5.111184,-7.6118956,-8.6295805,-0.5091216,-2.7886052,-5.650341,-7.133465,0.79665047
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.8754103,-4.420987,-0.11420259,-7.814159,-4.777025,-8.591866,-8.686517,-0.5252251,-2.31783,-5.5945563,-7.3776927,1.7724179
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.3688204,-4.2673154,0.008607933,-7.556785,-4.0127754,-8.594732,-8.958358,-0.19136079,-2.188253,-5.910815,-8.198048,1.59926
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,clarinet,False,-3.1382818,-4.7714934,1.1307938,-7.0783467,-3.767168,-7.324198,-8.363867,0.7027163,-0.782457,-5.083091,-7.5441127,-0.3481799
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-7.7893977,-4.6905427,-4.275126,-8.244626,-5.687589,-6.5819654,-9.775126,-0.05667079,-6.2720127,-7.1458325,-6.265914,1.9409885
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-5.7893243,-4.8730955,-5.7541103,-6.877335,-5.0010056,-3.0717418,-8.402791,0.867493,-5.849783,-4.285336,-4.817208,-0.14433385
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-7.164669,-4.8035936,-0.61990577,-7.0476184,-4.741121,-7.8677287,-10.83933,1.6229362,-5.1744504,-6.385822,-6.955996,-0.9582823
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-10.065498,-5.3182116,-0.61736995,-7.74385,-6.118287,-9.499897,-12.827016,1.7311165,-7.265197,-7.0913415,-7.7488356,-1.6154482
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-8.036496,-5.7075047,-1.6484427,-7.3644238,-5.966805,-5.415614,-12.556859,0.23321368,-7.302105,-3.9654825,-7.7852774,-1.7315462
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-7.075246,-5.0809937,-0.32320887,-6.4846478,-5.2269044,-8.791143,-11.7404375,2.3210742,-4.374496,-6.6509085,-7.3590565,-1.3608266
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-6.8437257,-3.4370728,-4.502138,-6.085232,-4.8332167,-7.2867737,-10.981263,1.2377862,-5.9150953,-7.405841,-5.9197645,1.6582805
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-6.6760306,-4.105662,-3.3402636,-6.9255657,-4.6858277,-6.42599,-9.330047,0.8373432,-5.1407237,-6.3631344,-5.5959954,1.381247
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-8.298477,-4.163374,-2.7085521,-7.062026,-6.0098653,-8.179425,-11.563365,1.2246957,-6.4498706,-6.8311563,-6.45229,0.8188862
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.916889,-5.2888675,-0.2862305,-6.385332,-2.8035119,-5.6361523,-9.036147,2.1611295,-1.6743767,-5.407351,-6.321796,-3.6001682
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-3.356421,-5.085088,-0.7443223,-5.7437997,-2.7940705,-4.6550775,-9.118145,2.0583153,-1.9428915,-5.108841,-6.0897827,-3.9795628
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.171458,-4.180814,-1.626001,-4.383608,-2.3030882,-4.4612412,-8.501231,2.6597314,-1.466476,-5.34704,-6.2783513,-2.9250956
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.1217318,-4.123466,-1.0688434,-4.695696,-2.0877874,-3.92887,-6.739222,1.8696587,-1.8970064,-4.9848404,-5.242026,-1.7813089
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-4.131436,-3.720215,-1.9948237,-5.5671225,-3.8984091,-5.8984094,-10.021588,1.6119597,-3.3991911,-6.2732687,-7.076828,-0.7596254
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.9453127,-3.5353804,-2.5473423,-4.6199718,-2.2945466,-4.9041834,-8.154234,1.358898,-3.8320823,-5.282857,-5.419031,0.12862661
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-5.3335333,-4.120289,-1.828779,-5.592084,-4.7146907,-6.377052,-10.1549425,1.4627833,-3.9174523,-6.3168726,-7.0823255,-0.23513612
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.0190523,-5.384022,-0.45286012,-4.7815933,-1.7856057,-4.7525063,-6.6960783,1.005517,0.53351516,-5.613431,-5.2952747,-2.7659411
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,-9.630322,-5.3647313,-1.6404647,-6.3433228,-5.8249984,-7.7610936,-13.287448,1.3062022,-6.6264253,-5.4963393,-6.8590117,-0.9648909
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,-7.95852,-4.7273607,-2.4051092,-6.544685,-4.964963,-6.952713,-12.284442,1.2377536,-6.542135,-6.1604934,-6.655379,-0.5957643
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-11.324235,-5.113626,-2.4059598,-7.09862,-6.8199553,-8.658542,-13.000172,-1.0988375,-6.97757,-7.0669327,-8.358968,1.2033035
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,-8.7238035,-5.480018,-0.19921593,-6.3254027,-6.014402,-7.151412,-13.205807,1.8920085,-6.173295,-5.292054,-6.7209973,-2.6226254
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,-4.9638853,-4.8454437,-0.0059985984,-6.61937,-4.881485,-5.7697573,-11.2437105,3.0863013,-3.0710373,-5.95144,-7.8118057,-4.9155316
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,-4.022874,-5.12353,-0.45926797,-6.413033,-4.301678,-5.792753,-10.2792,3.5702643,-2.896245,-6.2440386,-7.7491035,-3.0784621
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,-2.756868,-4.5019093,-0.6214456,-6.9833264,-3.198818,-5.01737,-9.286161,2.447341,-2.735888,-5.096185,-7.0925817,-3.2147841
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,-8.358187,-4.4763026,-1.0965991,-7.251416,-5.5186653,-7.921725,-11.864613,1.2610885,-6.327998,-5.8669024,-6.543842,-0.90430444
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,-2.7936623,-4.708919,0.047936417,-6.5276127,-3.2245805,-5.3834987,-8.954807,1.6347152,-2.3692226,-4.97234,-6.4010577,-3.774329
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,-2.4784439,-4.353531,0.8827982,-6.155492,-1.9847133,-4.845385,-6.7411275,1.9387009,-1.6044712,-4.9863043,-5.9322615,-3.2126338
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,-2.7923486,-4.6893797,-0.2794277,-6.934376,-3.5762038,-4.900288,-9.449177,2.4802916,-2.5080516,-4.879136,-6.81434,-4.9310126
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,-3.1640162,-4.9097304,0.04783211,-6.6420345,-3.209787,-5.6328263,-8.919294,2.026358,-1.9583143,-5.2216873,-7.087404,-2.9406257
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,-5.048166,-5.4688783,-0.66198546,-6.5985036,-4.717745,-5.554762,-10.63516,3.414383,-2.93642,-6.532572,-7.5169706,-3.7708209
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,trombone,False,-2.8089018,-5.1415987,-0.34278518,-6.440846,-3.026954,-5.4226294,-9.060467,1.3083098,-1.9700594,-5.0984497,-6.508443,-3.5441039
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-10.72979,-7.396506,0.6811696,-8.062484,-6.8697667,-13.337785,-8.873443,-4.1854377,-9.018733,-3.6412106,-2.3789375,4.780588
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-5.6649456,-3.498762,-2.8873265,-5.162508,-5.242494,-10.36246,-9.803716,-4.1171703,-7.5477633,-6.4675174,-5.363262,6.753978
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-9.111455,-4.2311587,-2.0059597,-5.7540746,-5.810787,-11.021453,-10.167506,-5.035163,-6.465027,-6.175443,-5.7397103,7.2871876
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-2.3227558,-3.954422,-0.49639028,-7.6845646,-3.3064854,-9.38372,-8.226526,-1.5218033,-4.5524907,-7.5815434,-7.407776,2.9614897
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-4.7810574,-4.345174,-2.1952853,-7.480039,-3.2287436,-8.744671,-8.638753,-2.3144403,-5.0221763,-5.704278,-6.1287427,3.6888661
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-4.0668616,-3.6521587,-2.8747394,-8.14197,-2.5963526,-8.447763,-7.7874207,-3.5716462,-5.2019253,-6.4525013,-6.338257,3.9358757
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-8.997469,-4.983792,-3.1470253,-3.847568,-4.188421,-10.083315,-10.4283495,-2.6681077,-6.2756524,-6.7904787,-1.0919529,6.4610415
