window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-156581-A-14.wav,violin,flute,False,-13.523016,-8.590348,-5.928051,-5.6303554,5.9277983,-8.6659355,-12.543849,-11.974019,-8.686442,-10.781843,4.512285,2.38873
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-234879-A-6.wav,violin,viola,False,-14.312384,-8.966169,-8.94778,-4.580522,-4.424493,-9.453938,-8.129026,-10.412982,-6.5079603,-12.768447,11.84657,3.2352324
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-165813-B-19.wav,violin,violin,True,-6.978778,-2.3165073,-6.759904,-6.9990163,-5.3669815,-11.148689,-13.456602,-9.531697,-8.84866,-10.954457,-4.7650003,10.648266
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/3-117504-B-16.wav,violin,violin,True,-8.348091,-5.1955714,-7.4039993,-3.9489653,-2.9766471,-8.248341,-15.512375,-8.476092,-6.434063,-11.292436,-5.679872,10.729868
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/1-54918-A-14.wav,violin,violin,True,-11.4716625,-3.6841922,-2.8281581,-4.5538054,-5.0787992,-6.8652315,-9.273005,-9.949941,-7.1247516,-8.753844,-0.7321738,4.3636985
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-196660-B-8.wav,violin,violin,True,-9.616489,-9.270136,-7.9496884,-0.36817497,-2.73127,-5.555924,-10.609195,-7.3212614,0.90956354,-10.316511,-0.27392808,3.081744
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-104958-A-12.wav,violin,flute,False,-15.101906,-13.021064,-16.51355,-12.336753,8.732844,-7.1401577,-15.275755,-6.2214746,-8.680297,-9.600486,3.8865352,-0.7059755
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-65483-A-13.wav,violin,violin,True,-3.0143533,-0.5864451,-4.7612076,-0.46695143,-3.177484,-6.9495587,-12.802465,-3.1473057,-8.790731,-8.024528,-8.021125,0.3879033
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/3-127890-C-9.wav,violin,violin,True,-11.795754,-11.142239,-1.8282253,2.3986578,-6.968226,-11.729664,-20.020153,-5.568715,-2.407429,-10.47178,-9.263578,4.852857
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/3-155577-A-14.wav,violin,violin,True,-11.646754,-9.200327,-0.21680686,-0.73052603,-1.7110515,-7.8493853,-12.517878,-7.2789803,-3.804312,-10.073186,-3.2684255,3.7968993
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/2-114587-A-0.wav,violin,violin,True,-9.350825,-9.354383,-1.669795,-6.621178,-4.6820393,-10.983553,-5.7693396,-9.947784,-4.8772364,-10.414084,-2.1370237,6.545167
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/3-157487-A-10.wav,violin,violin,True,-10.627892,-6.510356,-5.072866,-2.084169,-0.77993745,-9.724296,-10.712744,-8.150044,-6.610897,-10.60909,2.0660408,6.1062713
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-117250-A-2.wav,violin,violin,True,-8.115784,-5.8045764,-7.595999,-1.0129414,-3.8172975,-11.319224,-11.862049,-9.273074,-7.753931,-9.837485,-2.089667,9.742332
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-129338-A-13.wav,violin,violin,True,-12.952805,-4.279345,-6.4067183,-2.167433,-4.500721,-11.47798,-12.425229,-7.7073526,-7.0848827,-10.416999,-3.37308,8.755178
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-95697-A-5.wav,violin,violin,True,-12.193615,-8.490574,-9.00104,-12.2130995,-3.6276076,-15.600773,-13.708349,-14.477525,-8.635414,-14.523332,-6.2013736,16.596071
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-248341-B-6.wav,violin,violin,True,-8.867297,-6.5214267,-9.078849,-5.877454,-1.6855928,-6.765678,-4.3679123,-5.969954,-5.7324915,-8.010541,2.825287,4.085423
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/1-46938-A-7.wav,violin,violin,True,-10.135721,-7.02939,-5.5795097,-3.216477,2.2988591,-8.896225,-11.4535055,-7.750061,-6.092292,-12.770434,1.6894686,6.544881
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/3-71964-C-4.wav,violin,violin,True,-15.125013,-9.39054,-15.13435,-15.815214,-7.1914606,-16.961033,-11.93367,-18.803234,-10.25677,-17.926163,-0.035930257,18.09307
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-156999-E-19.wav,violin,cello,False,-9.664971,5.475883,-9.540302,1.17131,-10.86732,-7.7921124,-14.812452,-3.4985054,-10.237339,-4.985233,-1.13038,-1.5425415
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-194754-A-0.wav,violin,violin,True,-16.397497,-7.6508718,-9.779628,-7.004354,-8.545041,-15.645856,-12.676996,-13.117831,-6.2049284,-14.354011,-5.8710594,15.663397
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-99955-C-7.wav,violin,violin,True,-9.461101,-2.8350844,-10.7622595,-9.697292,-4.534198,-8.617047,-12.244797,-6.965579,-8.866634,-10.369975,-0.600905,10.499663
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/3-147965-A-12.wav,violin,flute,False,-13.1060505,-14.290998,-4.537637,-7.711549,12.574525,-10.878815,-12.454085,-12.22823,-9.598616,-10.326465,-2.8513305,-0.12581892
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-203128-B-0.wav,violin,violin,True,-13.0904045,-6.529702,-10.562745,-8.750737,-6.6159153,-13.484979,-10.8090725,-10.484208,-5.5854783,-11.55446,-1.3307669,12.274186
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-34497-A-14.wav,violin,flute,False,-9.905573,-7.8369493,-6.768881,-5.7051244,5.2552047,-6.6790776,-12.502075,-8.155596,-7.1046057,-9.271268,-3.2874494,4.686693
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/4-159426-A-9.wav,violin,violin,True,-13.529097,-8.213933,-9.214616,-8.23614,-6.422607,-14.956235,-15.702997,-12.086101,-7.5210752,-15.141722,-4.7069173,15.824947
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/2-158746-B-2.wav,violin,violin,True,-6.6604404,-3.5553155,-4.19835,-4.50903,-5.7859974,-10.050534,-6.6454787,-7.867104,-7.494515,-8.6611185,3.5944033,4.4636116
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/3-143929-A-10.wav,violin,violin,True,-12.695795,-8.093658,-8.607738,-2.925768,0.49031562,-10.277256,-12.428107,-10.692715,-8.132025,-11.21853,5.5921082,6.377141
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-157695-A-0.wav,violin,violin,True,-3.7511442,-2.7420685,-9.277583,-2.4049768,-9.696712,-11.538426,-11.67195,-4.233663,-12.057444,-12.4099865,-6.0354037,7.0293107
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-135439-A-18.wav,violin,flute,False,-12.853804,-9.643023,-6.8033257,-0.63070744,6.274418,-11.081342,-14.797413,-8.935124,-7.2946725,-13.657715,-0.55283576,1.7562288
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-231762-A-0.wav,violin,violin,True,-10.233536,-5.5147142,-9.35397,-5.5382924,-3.0353684,-11.116863,-14.79908,-10.297593,-6.581407,-13.021461,-2.2665026,13.521944
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/3-155579-A-14.wav,violin,violin,True,-14.599251,-6.144077,-1.299826,-3.0668623,0.59128314,-8.2423525,-14.106976,-6.6902566,-7.440416,-7.986087,-0.5799493,4.350599
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/4-188293-A-15.wav,violin,viola,False,-15.9852705,-3.1642253,-11.0826,-7.053749,-3.550386,-10.912655,-11.6756735,-10.39047,-10.648894,-13.719842,12.301908,2.3072264
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/1-57318-A-13.wav,violin,flute,False,-11.067504,-12.521474,-12.414153,-17.508797,9.329362,-9.004217,-11.611037,-13.680228,-15.233235,-14.428552,-4.7235312,4.8075433
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-120644-A-12.wav,violin,viola,False,-18.956175,-15.817178,-9.378537,-9.000934,3.791133,-15.028033,-11.662636,-13.206714,-7.3740296,-15.10617,13.326586,2.6131878
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-200330-B-6.wav,violin,viola,False,-16.712183,-12.215915,-11.308406,-5.318229,2.6633704,-7.9140186,-13.131237,-11.546126,-8.603541,-13.428065,8.7047415,2.8241148
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-103423-A-3.wav,violin,double-bass,False,-4.9914904,-2.3829327,-4.824569,4.427916,-3.3077176,-7.682332,-11.849142,-3.2666,-5.724945,-10.418285,-1.3928865,2.473094
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/3-163727-A-3.wav,violin,violin,True,0.25699866,-3.3818376,-0.41688713,-1.2956164,-4.2552195,-8.595401,-8.793962,-5.6700573,-8.555228,-8.752944,-4.3450837,2.9603896
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-197446-A-7.wav,violin,viola,False,-7.27007,-10.640385,-8.196739,-2.288333,0.62225765,-6.2601686,-10.818699,-9.69211,-7.840306,-10.193076,2.5807004,2.2936964
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-43760-A-11.wav,violin,violin,True,-7.2575345,-8.70986,-5.8690968,-1.6617007,1.3674576,-6.657122,-12.417225,-3.2408867,-3.253098,-9.99937,-2.2510705,4.0931234
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-196671-B-8.wav,violin,viola,False,-16.59108,-7.6300983,-5.6814632,3.9669201,-8.561187,-12.370012,-13.667194,-11.727149,-6.7638164,-13.536463,7.914534,3.3221526
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/4-160999-A-10.wav,violin,flute,False,-8.150427,-14.0405,-7.319666,-2.2342556,2.6613376,-5.0421014,-15.797375,-6.4066353,-1.2746016,-9.101405,-8.607494,1.314301
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/2-95258-A-1.wav,violin,violin,True,-12.006209,-9.02961,-6.255439,-1.3187766,-5.8774385,-12.469275,-12.482485,-13.768434,-7.0170307,-13.474783,-0.667188,9.567024
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-187769-A-14.wav,violin,violin,True,-10.81798,3.3472376,-10.476354,-2.015448,-7.8473063,-12.222913,-15.688644,-10.568861,-12.280396,-11.514217,-2.472041,7.8924065
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/4-181955-B-3.wav,violin,double-bass,False,-11.123906,-0.043652076,-4.600756,5.209515,-8.431642,-9.537212,-11.12242,-5.7065954,-7.2593665,-9.603087,2.791866,-3.8433385
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-52085-B-4.wav,violin,violin,True,-11.897701,-4.3953094,-1.9387587,-1.2221122,-7.9005814,-11.175076,-9.36994,-10.939885,-4.223573,-10.41713,-1.0384996,5.274034
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-174797-A-15.wav,violin,violin,True,-11.405676,-7.1438603,-5.9304905,-6.238211,1.0651355,-10.883241,-8.949049,-9.307643,-6.6988783,-10.530656,0.6451088,8.530907
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/3-170015-A-0.wav,violin,violin,True,-9.434489,-6.1777635,-6.951745,-7.8012567,-5.6985674,-9.918594,-11.55982,-7.9033027,-5.334825,-12.365038,-5.5122085,12.247097
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/1-137296-A-16.wav,violin,violin,True,-17.127394,-6.880793,-9.030445,-10.100406,-9.086278,-16.570543,-17.599192,-15.533591,-11.17884,-11.175699,-2.6979458,16.946312
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-59102-A-13.wav,violin,violin,True,-12.491932,-12.981139,-12.67179,-16.690931,2.0272496,-10.969797,-12.654707,-14.417083,-11.365781,-14.960521,-9.9077015,11.665569
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/2-102414-G-17.wav,violin,violin,True,-14.57772,-10.170913,-10.642903,-6.681993,-6.660678,-14.448372,-13.413835,-12.5073595,-7.828804,-9.007137,-0.70869976,13.503088
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-233151-A-2.wav,violin,violin,True,-14.951006,-8.629587,-8.152577,-2.9664245,-2.91992,-15.240884,-17.203453,-13.127083,-8.006207,-13.056496,-1.9143702,13.703957
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/4-194754-A-0.wav,violin,violin,True,-11.798523,-3.6428008,-8.288297,-3.3956091,-10.484826,-10.966443,-13.053826,-5.346099,-4.437602,-10.664596,-5.037854,10.220276
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/4-173865-B-9.wav,violin,violin,True,-10.734526,-8.314766,-6.526871,-6.717077,0.6201907,-9.498184,-11.352241,-6.796438,-5.748103,-10.18765,-2.742833,8.0985985
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-110011-A-5.wav,violin,violin,True,-13.934868,-5.1314197,-9.615159,-8.954634,-8.013375,-13.570211,-12.89264,-12.280019,-9.39869,-10.770758,2.3080604,13.702928
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/1-96950-A-9.wav,violin,violin,True,-7.7744446,-1.1695759,-5.2893677,-0.49662605,-4.077562,-7.386155,-12.340265,-3.0859425,-1.910151,-10.041487,-5.958122,4.2999973
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/3-155577-A-14.wav,violin,violin,True,-18.598747,-7.66868,-4.9198756,-0.89867157,-3.545497,-13.82955,-15.655528,-12.285152,-8.128516,-10.957383,3.4259958,6.9185357
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/1-97392-A-0.wav,violin,violin,True,-13.91045,-5.758035,-13.157367,-8.991579,-9.445111,-14.95154,-14.7809725,-11.239867,-7.0429,-11.285347,-1.0600505,14.554569
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-110614-B-8.wav,violin,violin,True,-11.690153,-5.426307,-9.818347,-3.7308147,-7.246587,-10.799724,-14.019438,-8.489902,-7.0483217,-13.150612,0.45927045,11.386719
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/2-134049-A-6.wav,violin,violin,True,-12.820942,-8.621729,-4.371272,-4.599005,-3.1729276,-13.260826,-15.712578,-9.72621,-8.287618,-12.410247,-4.988179,12.797775
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/4-172377-A-17.wav,violin,violin,True,-9.257288,-2.937736,-8.162115,-6.962463,-4.2984996,-12.012903,-8.475307,-9.766279,-10.216613,-11.394385,1.3562096,8.431471
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-104632-A-12.wav,violin,viola,False,-7.920235,-2.5670404,-8.949071,0.06398797,-1.5935022,-3.4513447,-7.741965,-6.294197,-8.049732,-7.053569,1.5989603,-0.32138094
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-59102-A-13.wav,violin,violin,True,-12.382347,-7.4362216,-11.1771145,-10.601537,3.1094646,-6.6068006,-13.73078,-8.261919,-9.552131,-10.510796,-1.6216016,5.410008
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-116135-A-1.wav,violin,violin,True,-10.791434,-1.8180962,-8.741736,-8.797801,0.09336184,-10.924026,-8.082262,-8.740105,-8.57959,-12.790919,-1.0230954,8.116689
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/5-216213-A-13.wav,violin,viola,False,-10.597336,-0.9782989,-5.316796,-8.096002,0.16890793,-7.4947677,-8.727638,-8.742181,-9.504113,-8.987702,4.877472,2.2183676
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-129678-A-13.wav,violin,violin,True,-18.143593,-9.371664,-6.2850313,-4.2712703,-10.017382,-16.835299,-19.560497,-12.403688,-6.6541166,-15.73951,-8.808746,14.088887
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/4-133047-B-5.wav,violin,viola,False,-14.937642,-7.660317,-11.083193,-3.4237466,-3.9393342,-9.411118,-8.757001,-13.573138,-3.4369552,-12.906776,8.703963,3.7082005
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-108451-B-17.wav,violin,flute,False,-12.3753395,-15.362843,-11.016361,-10.426445,5.1995163,-11.219641,-10.831085,-12.69678,-6.761804,-13.826422,1.2453655,4.844032
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/5-210540-A-13.wav,violin,violin,True,-13.640109,-11.53923,-1.941956,-14.397966,-2.5505886,-9.183967,-12.497446,-10.942731,-7.113466,-9.315068,-3.8288784,7.051125
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-180977-A-0.wav,violin,double-bass,False,-6.6949253,-6.3075294,-5.668362,3.0864804,-2.5791264,-7.677017,-9.617565,-5.3108625,-3.681079,-11.252175,-2.558214,1.7213128
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/1-17970-A-4.wav,violin,viola,False,-11.316395,-4.763575,-0.7497976,-1.5655503,-4.168095,-8.5883465,-11.5406,-6.3512096,-6.5071797,-10.465023,4.392696,2.5786748
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/3-149448-A-17.wav,violin,flute,False,-12.9626465,-9.2261505,-9.236995,-1.5605674,5.993264,-9.4202385,-14.173773,-4.2185736,-3.1728506,-9.911212,0.060062785,-1.4934326
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-73027-A-10.wav,violin,violin,True,-5.111335,-9.272478,-8.602792,-6.146569,3.5451918,-3.948532,-10.507002,-5.811927,-6.63663,-9.390919,-2.1169503,3.6164613
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/1-77241-A-3.wav,violin,violin,True,-11.4299755,-6.2755322,-7.3567924,-0.5301923,-6.855309,-15.811819,-17.531872,-12.124379,-9.668275,-12.994498,0.69101816,11.15553
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-16746-A-15.wav,violin,violin,True,-16.185343,-10.788947,-13.104653,-12.218697,-6.2931933,-19.930086,-17.542484,-18.025887,-12.266957,-15.159468,-0.29436234,19.607937
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-103050-A-19.wav,violin,violin,True,-20.558554,-9.878856,-12.542334,-8.653773,-8.338181,-18.61878,-15.388828,-16.559525,-10.552467,-13.904885,7.4810596,15.414561
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-23222-A-19.wav,violin,viola,False,-13.668481,-9.078324,-5.6794796,0.33158523,-2.3207347,-11.473347,-10.976488,-11.53424,-6.508309,-10.038923,6.435448,2.2403004
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/1-28005-A-18.wav,violin,violin,True,-12.206966,-11.123306,-0.614712,-0.66964537,0.69127786,-10.391987,-15.851836,-7.992996,-2.6111262,-12.318351,-4.40244,3.031104
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-181955-B-3.wav,violin,double-bass,False,-11.797733,-2.9503694,-3.955474,8.620859,-10.807874,-11.966959,-16.32294,-10.96998,-10.375191,-12.344502,-0.7743584,3.0622914
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/4-250869-C-2.wav,violin,violin,True,-18.552761,-12.614645,-5.1821923,4.5760407,-4.8050966,-15.616324,-20.88299,-12.708039,-3.9960155,-11.7971945,-5.836276,6.775406
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/3-65748-A-12.wav,violin,flute,False,-13.410588,-11.346952,-2.3355641,-3.6323462,6.7433968,-8.787286,-13.781192,-9.096423,-8.148456,-8.378713,-1.1022228,1.234118
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/5-243450-A-14.wav,violin,violin,True,-13.522905,-6.1053777,-2.699691,-1.1372218,-5.3077974,-7.8218765,-13.029189,-2.42562,-4.6260066,-7.687943,-0.64103836,5.862308
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/4-141365-A-18.wav,violin,violin,True,-12.716385,-12.904051,-7.050865,-5.4229417,1.6919848,-8.721483,-17.043335,-8.384486,-2.754609,-10.810885,-4.4200816,6.8887076
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/2-81270-A-1.wav,violin,violin,True,-14.536344,-12.649843,-12.030133,-10.678424,-6.32619,-17.786749,-16.088512,-18.390356,-9.929289,-17.422993,-1.0178245,18.029799
