window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-18.8728,-1.7354943,-12.3749075,-9.50941,-11.121381,-14.108012,-9.968849,-12.988227,-10.412773,-13.134538,17.33065,-1.169092
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-12.639089,-6.8606176,-8.681178,-6.355989,-5.4900856,-9.446758,-6.211834,-9.785068,-5.41038,-10.403608,12.2927475,-2.4632564
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.50547,-6.0828843,-12.891826,-9.285753,-8.550307,-11.598425,-8.329662,-13.200112,-8.035241,-12.794206,16.220583,-2.3174655
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-11.768783,-2.786888,-8.208205,-9.072506,-3.4955285,-11.312968,-6.3730087,-9.27996,-8.924169,-8.148322,11.304997,-0.09435996
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-21.461378,-7.387706,-13.743629,-6.6566453,-8.367355,-14.567441,-10.136087,-13.871919,-8.978675,-13.310761,20.570578,-4.298902
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-18.944841,-11.739807,-11.291034,-6.684819,-3.9853957,-12.725727,-8.569985,-11.339969,-6.8231034,-13.30349,17.61321,-7.0008636
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-13.542421,-2.4197645,-10.371462,-10.2479105,-6.947431,-9.914667,-7.098628,-10.663117,-9.035535,-9.924594,13.06692,-1.5326741
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-20.14326,-3.0802927,-15.008364,-7.8438826,-10.17105,-12.257673,-9.07958,-14.64568,-10.665485,-13.745091,19.374006,-4.4354796
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-17.759417,-3.8890424,-12.234123,-5.5690246,-5.903699,-11.524483,-7.818393,-11.232461,-9.500928,-11.895257,16.549795,-4.4491396
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-19.495363,-5.724499,-13.444127,-7.6871758,-6.6747684,-11.306713,-7.5106754,-14.221698,-9.535317,-12.737118,18.689552,-4.9033856
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-20.901974,-6.4445195,-13.11325,-6.370258,-6.6525917,-12.295788,-9.082551,-12.526614,-8.31306,-13.188776,19.057535,-5.082072
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-19.990793,-6.087435,-13.378491,-6.3116236,-6.590867,-12.686142,-8.0647135,-13.999623,-10.31895,-13.458682,18.662722,-6.070222
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-21.586739,-7.855995,-15.225499,-9.32967,-8.741979,-13.6781025,-9.829749,-15.220015,-9.319062,-13.018953,19.46554,-0.9534194
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-18.56035,-4.6344247,-13.4852495,-10.082555,-8.227763,-11.8464985,-8.743689,-13.093591,-9.560903,-12.612573,17.496544,-2.8627627
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-17.228107,-12.99737,-14.539752,-22.973442,-10.086828,-23.510857,-13.792952,-20.560493,-14.397344,-20.887888,-3.5490842,24.589926
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-13.0237465,-10.269581,-10.330094,-16.226324,-10.7845545,-18.236534,-11.404925,-13.773717,-10.042091,-12.842298,-2.4520938,18.0032
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-15.246222,-9.234856,-11.843398,-21.203997,-10.167638,-18.648588,-10.606355,-15.936339,-12.538086,-18.043964,-2.253113,19.177008
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-10.534658,-4.3722982,-9.036856,-14.079287,-5.2038765,-10.38619,-8.691027,-8.640946,-7.3864746,-13.377517,-2.2429812,11.559875
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-9.808646,-4.34374,-8.796744,-7.5011544,-4.171835,-10.551228,-13.739578,-7.576846,-5.80767,-13.112414,-3.4410403,11.598531
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-11.647186,-5.628405,-10.725867,-12.897485,-8.161799,-12.88197,-11.494445,-12.208569,-9.711325,-15.285527,-4.2654524,16.385805
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-10.855256,-7.027675,-11.600961,-15.7912445,-10.488652,-16.628311,-11.836788,-17.264277,-13.205799,-17.50332,-4.5758753,19.075905
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-15.911406,-12.982057,-11.689626,-16.522968,-5.8102574,-18.763943,-15.340176,-16.467127,-8.465692,-15.0308485,-2.7820466,19.306568
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-16.140982,-11.018137,-10.194744,-20.391356,-10.647214,-20.660824,-8.497686,-18.065577,-10.36849,-15.7803545,2.82806,17.21004
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-7.7508936,-3.591907,-8.106934,-11.23997,-3.9220843,-11.408684,-11.956619,-10.952725,-9.035844,-14.616018,-5.573939,12.442044
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-12.209165,-10.976559,-8.785665,-11.98392,-5.6730423,-16.528145,-14.625495,-13.796287,-7.2423906,-17.21563,-8.306258,18.104822
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-7.433964,-2.1616154,-6.212875,-11.067613,-5.1618834,-9.765582,-7.3672867,-10.047134,-9.023602,-12.264792,-2.7849405,10.068981
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-15.896051,-14.507952,-16.465393,-16.992508,-9.568511,-20.56302,-17.037395,-20.523647,-10.481757,-19.456858,-5.834501,22.641043
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-12.157745,-12.769321,-15.344047,-16.664816,-6.298832,-18.431402,-17.243494,-18.023285,-11.362704,-19.061039,-5.1824613,21.205526
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-13.77039,-8.609943,-13.491911,-18.950718,-9.556988,-18.456842,-13.160023,-16.816687,-12.192729,-17.766573,-2.7464774,20.147131
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-10.183201,-6.8382506,-10.574888,-11.5066595,-2.3310905,-14.687325,-14.772023,-10.534402,-8.08852,-16.573309,-4.978966,15.950533
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-7.208345,-5.4722934,-7.521843,-12.283656,-5.035779,-11.623148,-10.442683,-10.882587,-8.83503,-14.565482,-7.173799,13.076651
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-14.756621,-7.469333,-15.174629,-18.58421,-10.079517,-15.446238,-11.83409,-19.049126,-13.919689,-17.087973,-1.5845287,18.697016
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-13.260464,-9.260664,-11.576222,-13.703841,-6.101062,-11.646976,-10.941999,-13.971379,-7.170967,-14.332051,-2.1733706,14.763203
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-13.33382,-7.5024934,-12.505069,-11.657798,-3.5209563,-14.295257,-13.37166,-12.407348,-8.020583,-12.948696,-3.3034682,15.355512
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-15.5599785,-11.346746,-9.907401,-16.770756,-4.0297203,-15.50918,-12.79865,-19.15326,-11.677503,-16.745108,-8.308611,18.763659
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-14.8806305,-9.1445675,-11.670633,-16.68935,-5.6610794,-17.336876,-14.533182,-17.662634,-10.943501,-16.326529,-7.1030946,19.848566
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-17.24983,-10.519399,-14.279504,-17.561544,-7.4522877,-16.730736,-14.390303,-19.042923,-12.152762,-17.855312,-6.335831,21.862774
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-13.579294,-8.979667,-11.644632,-12.780929,-3.348421,-11.184542,-13.30929,-12.498989,-7.537081,-14.0689335,-2.8815167,14.8235655
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-16.633612,-11.596052,-17.502218,-21.6095,-6.64189,-18.02319,-15.490129,-19.71257,-13.109348,-18.55236,-1.7200063,20.225206
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-14.757676,-6.2749133,-12.358471,-13.3037405,-4.101165,-13.18841,-14.376051,-11.686319,-8.067757,-13.753203,-2.9773996,14.74999
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-18.990576,-12.670698,-15.419772,-19.341728,-8.205573,-18.911304,-13.900848,-22.191494,-13.203214,-19.622328,-7.1592083,23.533087
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-16.211002,-9.112248,-13.341278,-16.259935,-7.101716,-18.939817,-17.121933,-17.613297,-11.601266,-18.38253,-6.415096,22.0269
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-16.129208,-10.754971,-14.379684,-19.92962,-6.7652044,-16.220444,-9.846295,-19.796852,-12.782653,-16.907282,-4.0560846,19.285933
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-14.98699,-9.690458,-17.768785,-19.750353,-8.289781,-16.812155,-14.423138,-18.162197,-12.441627,-18.090538,-2.9673777,20.236998
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-16.70184,-11.580429,-18.1133,-20.279493,-9.657087,-18.582603,-16.493805,-19.198881,-11.418875,-18.695013,-4.9263387,21.799215
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-18.733027,-10.461681,-17.272615,-21.706392,-9.59588,-18.649574,-15.07914,-19.686817,-12.896867,-18.570265,-2.5336277,21.517122
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-14.70945,-9.523019,-12.990857,-19.108625,-6.75976,-16.499222,-9.881713,-18.842793,-12.138837,-17.413649,-4.874707,18.90933
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-11.398649,-6.305415,-10.453615,-13.261481,-7.2574434,-13.497742,-10.05731,-8.452487,-8.650582,-10.691371,0.8157205,13.761944
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-10.604141,-8.924347,-8.911891,-7.42355,-9.073362,-15.221763,-12.21048,-7.4543395,-6.0594845,-10.166347,-1.2359948,12.108093
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-12.37165,-5.2644343,-12.57787,-10.677508,-7.5137887,-12.464636,-12.166078,-8.073403,-8.192689,-12.96684,4.506207,12.844791
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-12.396244,-8.011246,-9.852881,-9.413873,-2.2167983,-14.160621,-14.724237,-12.799771,-7.0404615,-16.197481,-2.789447,15.944551
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-12.063102,-9.454118,-5.41778,-11.409208,-3.9559531,-14.826935,-13.590235,-11.313343,-8.079141,-14.718182,-4.0079203,15.534857
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-8.950697,-5.440712,-8.826804,-9.629056,-3.8248792,-13.820045,-13.804502,-11.449542,-10.0178995,-13.457099,-3.0271633,13.824393
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-16.24551,-14.416218,-13.5897455,-19.120325,-7.880409,-21.109417,-14.08028,-21.56767,-10.965024,-18.085007,-4.5190644,21.885899
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-14.89583,-13.775167,-12.997336,-20.046026,-6.361994,-20.295444,-14.582452,-17.945833,-9.806609,-17.739656,-2.4366305,20.766783
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-14.619492,-8.590603,-14.382415,-14.808243,-9.096316,-20.21317,-16.716316,-19.119097,-14.218698,-18.722479,-1.0614681,21.81975
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-10.890621,-5.967606,-7.7344794,-7.2294126,-4.786681,-13.676146,-14.590712,-12.192946,-10.8260765,-15.818182,-3.5041676,15.141872
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-10.208144,-8.178124,-3.4850118,-9.207816,-0.42682084,-15.602531,-14.043135,-13.874715,-11.365987,-15.685563,-4.5592256,13.672902
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-13.942503,-9.287379,-14.195493,-13.226411,-6.235056,-16.75249,-12.657951,-16.425877,-11.115397,-14.869546,4.914611,15.911784
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-15.61022,-10.309622,-15.901946,-15.457446,-9.162069,-20.204178,-16.12624,-19.129261,-12.806584,-16.387423,1.4611028,20.106417
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-14.797985,-6.9363494,-14.549883,-15.317759,-10.861622,-16.67553,-12.999833,-17.444752,-13.383323,-15.7596655,3.7306306,17.78983
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-10.037236,-8.75775,0.7263508,-6.870826,0.9740038,-14.095163,-13.5491,-10.905212,-12.078973,-13.561736,-4.6252027,10.668377
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-8.5580635,-3.478207,-10.914594,-9.011879,-7.02689,-10.379108,-7.473267,-12.845821,-10.447261,-13.170752,-1.5907527,11.986634
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-12.857445,-7.0480933,-7.5420985,-9.372652,-3.223422,-15.431143,-14.284008,-12.351788,-8.939518,-12.63141,-1.6753601,14.771811
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-11.4078865,-9.742546,-11.353475,-12.306893,-6.144068,-12.74398,-11.934002,-13.618057,-6.633466,-13.057549,-2.541785,15.366595
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-15.1741495,-4.3887506,-12.688411,-13.399126,-6.9654646,-14.287989,-14.746274,-16.191074,-12.754937,-14.3523,-4.559259,17.341093
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-13.403837,-7.929727,-9.522404,-13.315591,-3.425292,-14.690219,-13.251099,-14.803488,-9.424371,-13.069081,-3.2439432,16.738436
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-11.654043,-6.017137,-7.402246,-9.660453,-5.4736934,-12.52318,-14.114894,-11.801405,-9.206287,-12.938451,-7.2330317,14.883897
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-17.132662,-11.775314,-12.3507395,-16.726099,-7.397599,-18.193323,-15.877762,-18.954426,-11.190766,-17.391289,-6.9430985,21.537973
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-16.85324,-9.463327,-16.971045,-15.375157,-9.210061,-16.066269,-16.481924,-18.595299,-10.956998,-16.867287,-7.591953,21.2179
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-16.04028,-10.709774,-11.398522,-9.897778,-7.3762746,-15.172766,-13.433392,-12.744618,-7.5333114,-10.771359,-0.7396838,15.212889
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-15.384025,-9.336213,-11.73859,-15.328698,-3.6665473,-15.168154,-14.6126995,-16.968945,-10.564988,-14.892703,-4.1431994,18.006533
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-14.028461,-5.453319,-9.619546,-11.889292,-7.488029,-15.929781,-16.82079,-15.767756,-11.439029,-14.818376,-6.34794,17.826118
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-16.773014,-9.481918,-16.336561,-17.433916,-10.51065,-18.439743,-15.066638,-18.040115,-13.25784,-16.462439,-1.6414988,20.875187
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-14.524299,-6.9357452,-12.306516,-11.396345,-8.115935,-14.246211,-13.914534,-12.829857,-9.354377,-12.565861,-0.06649513,16.138657
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-11.015879,4.164865,-10.926785,-11.247211,-10.405358,-11.970384,-11.94982,-12.981395,-13.408629,-11.96383,-2.9122765,9.525189
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-17.804304,-10.084623,-15.682396,-14.843787,-10.131052,-18.296368,-17.919868,-17.866396,-11.540828,-15.819325,-2.1239762,20.92637
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-17.106537,-8.233011,-16.86736,-15.4119215,-10.708252,-17.772686,-17.532251,-16.207111,-11.29902,-14.4939575,0.46042904,18.614637
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-15.189215,-9.871201,-12.12955,-14.838717,-8.002373,-17.163616,-16.01035,-17.235964,-10.812703,-16.239708,-5.8625,20.056967
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-14.559457,-8.9328,-9.268258,-11.65547,-2.777337,-15.612879,-17.879562,-14.5910635,-9.937852,-15.029503,-7.4062905,17.448084
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-13.803381,-7.844771,-10.830413,-15.73493,-9.54696,-16.122215,-10.633769,-15.230529,-10.739787,-13.899901,0.9544177,16.745201
