window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-4.304839,-5.8935432,0.9447038,-8.666532,-3.9081252,-9.38147,-10.129951,1.3808749,-4.608311,-4.764453,-8.830594,-1.0703121
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-4.9917927,-5.7769504,-2.1796317,-5.9519095,-3.2300394,-7.2777147,-8.333819,0.1856335,-3.6600995,-3.3623798,-5.964028,-0.28757024
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,-4.1419945,-5.56412,2.0307896,-8.714146,-3.686915,-9.762851,-10.022923,1.4307985,-4.4029107,-5.241794,-9.396903,-1.5184861
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,-3.8476794,-4.9668007,1.9121692,-7.8039303,-3.3098705,-8.587101,-8.342127,0.81430143,-3.329298,-4.867911,-8.208754,-0.6716101
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-3.787276,-5.4203343,1.0162903,-8.557738,-3.4308996,-9.256485,-9.912914,1.2007489,-4.050994,-4.736275,-8.887935,-0.99148625
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-3.3731117,-5.700703,1.664143,-8.294014,-3.24202,-7.947842,-8.818778,1.9193925,-1.7344841,-5.9972177,-8.14302,-3.5807858
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,-2.4854524,-5.6088357,1.2293161,-7.885003,-2.720257,-6.5996714,-7.4491973,0.9571212,-0.59916186,-6.019906,-7.3288283,-3.0754287
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-4.0847774,-5.893486,-0.8608886,-7.007395,-3.6675258,-7.5323215,-8.597832,0.49166653,-3.914252,-3.3442721,-7.056097,0.16700047
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-4.710416,-3.8962831,-1.1370016,-8.325155,-4.2797966,-7.3957996,-9.931834,1.4332144,-4.307473,-4.2426677,-7.379025,-1.0036235
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-2.6062162,-5.236511,1.1257943,-8.050587,-2.6627514,-6.6974497,-7.4527383,1.2820398,-0.3769717,-5.842875,-7.401117,-3.1002364
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-4.37652,-5.451387,0.905152,-6.681367,-3.8156137,-7.6675363,-9.334217,2.2934525,-2.172811,-5.2397776,-7.830642,-1.2834264
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-1.7076403,-5.296919,1.0920116,-8.268006,-2.6218092,-6.8501234,-7.634185,1.0948431,-1.0916958,-5.815607,-7.794141,-2.8901298
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-2.5639095,-5.7308397,0.9006841,-8.016004,-2.7470138,-6.442493,-7.7589707,1.9788387,-0.2861907,-5.403735,-7.319802,-3.5880466
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,-2.7455606,-5.3545904,1.2201418,-7.8743863,-2.8845358,-6.744355,-7.6229978,1.2091779,-1.7582928,-5.426428,-7.4680643,-2.3063736
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,-2.798602,-5.2460456,1.7230034,-8.709974,-2.8683145,-6.8571944,-7.3624024,1.2186587,-0.97322565,-5.531681,-7.754161,-3.4691155
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,-2.79236,-5.551302,1.3997214,-8.299215,-2.7934647,-7.807379,-8.17711,0.90297705,-1.2145692,-6.2641387,-8.0198965,-2.1625578
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-3.3916423,-5.6070833,1.3999225,-7.8048077,-2.7295969,-7.1306295,-8.27312,1.4004409,-1.5308136,-5.727313,-7.526769,-2.5773313
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.7291808,-5.08554,0.4944145,-7.9944835,-2.8254416,-5.531851,-6.639914,1.2077285,-0.17196871,-5.4584837,-6.4845686,-3.7170014
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-7.712638,-5.123137,-3.0399451,-7.1962996,-3.515966,-9.167248,-9.6406355,-1.6765647,-4.824938,-3.5751388,-5.402968,3.0077634
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-9.099691,-6.388642,-4.330706,-7.320854,-3.310148,-10.838589,-10.601712,-1.2351639,-5.416312,-3.447549,-5.1448708,1.8914009
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.644108,-4.13207,-0.023495618,-8.000283,-4.209656,-8.967552,-9.444292,0.18559296,-4.0772996,-4.5717134,-7.4385,0.38871923
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-4.6849957,-4.1598897,0.14218311,-8.287088,-4.349918,-8.159807,-9.379992,1.3526641,-2.935358,-6.072066,-7.8051324,-0.2098434
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,clarinet,False,-3.3239965,-4.944609,1.0433167,-8.125002,-3.5267217,-8.157873,-8.553238,0.3370057,-1.9771739,-5.8265176,-7.6414676,-0.36938134
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-7.3785663,-4.5544767,-2.7426417,-7.0856123,-4.0511637,-9.349916,-9.657448,-1.5386169,-4.990709,-3.4225714,-6.3561883,2.7164702
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-4.6736083,-4.451218,-0.31446445,-8.234959,-3.4613996,-8.155513,-7.95683,-0.28967682,-3.2496617,-4.962445,-7.068727,0.9006452
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-7.4201746,-5.1235127,-2.3365314,-7.193213,-3.3466706,-10.030476,-9.436086,-1.4793793,-4.3919935,-3.730463,-6.354718,3.0698435
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.7618577,-5.7377167,0.4938699,-8.557097,-2.9348881,-6.8322496,-7.5912166,0.80271226,-0.34629244,-6.3106256,-7.43724,-2.488623
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.331048,-5.356554,0.6443464,-8.383271,-3.5272737,-6.83128,-7.620216,0.9622952,-0.5734538,-6.5443087,-7.5427566,-2.468394
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,clarinet,False,-1.812309,-4.779468,0.8120878,-8.1629305,-2.8577323,-6.5738316,-7.1985807,0.559122,-0.54639655,-6.1223726,-7.4539194,-2.270562
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,clarinet,False,-3.1443763,-5.5045786,1.2284302,-8.450725,-2.7330499,-6.3881197,-6.4376926,0.9823252,-0.22838075,-5.165994,-6.7449894,-2.5280633
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,clarinet,False,-2.2504025,-5.0312057,0.96530324,-7.746816,-2.7641537,-6.1491637,-6.859168,0.66425776,-0.79033417,-5.503719,-7.102389,-2.109689
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,clarinet,False,-3.9173021,-4.7199535,1.6017145,-8.166638,-2.9080667,-7.151832,-7.4337063,1.0878326,-1.7932847,-5.1141944,-7.176984,-2.1478202
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.3679204,-4.7560034,0.0829912,-7.9109836,-3.1919913,-6.1603384,-7.3345194,1.745713,-0.8663658,-5.8053293,-7.0169535,-2.8201485
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-7.3042755,-4.8601694,-3.898711,-5.2257767,-3.9620588,-5.7196374,-9.496428,-0.048356373,-4.644044,-3.451989,-5.318481,0.38486546
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-4.3275914,-3.3950446,-2.469641,-5.0263686,-3.6133044,-6.693872,-6.806682,0.7580268,-3.456753,-4.312246,-4.6312823,-0.54340833
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-7.3953047,-4.513336,-4.7522445,-4.5252724,-4.637451,-4.7218614,-9.73437,0.61712515,-4.7514763,-2.3855984,-5.7520785,-0.86532295
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-4.7702656,-4.7607403,-0.17567772,-6.0811324,-4.4263735,-6.709717,-10.875967,2.6015422,-4.3433948,-3.9023926,-7.865896,-3.2410882
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.9815025,-5.2839384,0.62808084,-5.216458,-2.9855497,-6.4742274,-9.423912,2.0454686,-3.4360344,-4.0308733,-7.2777977,-4.5992546
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-3.081962,-4.586798,-0.8107292,-5.6604514,-3.2935982,-5.86097,-10.033998,2.5322936,-3.3377833,-4.4616547,-6.956762,-5.033813
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-5.5827837,-3.9038491,-1.0961133,-5.9209013,-4.6542377,-5.6061864,-9.726962,1.2022061,-4.3139167,-4.1006303,-6.552764,-0.9209709
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-5.107199,-4.5146985,-2.605163,-5.264798,-3.4928424,-4.2305984,-7.403477,0.34257448,-3.8849006,-3.0432546,-4.910266,0.1994212
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.4079614,-5.7084527,-0.39216077,-6.9994197,-3.2652752,-5.7126975,-8.951782,2.162917,-1.3857023,-4.835278,-7.244296,-4.9208946
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-1.9136747,-7.377384,-0.40856057,-7.8113127,-3.2488396,-6.046576,-9.220503,0.90146774,-0.42447752,-6.405012,-8.3476305,-5.0132084
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.1181226,-6.3988338,0.18281685,-6.08785,-2.8737588,-6.192204,-9.687191,0.807935,-1.9216009,-5.305695,-7.7581906,-4.866512
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-1.6791236,-6.5870056,0.023583077,-6.9416,-2.9452503,-5.4576993,-7.6813436,1.3260161,0.09589748,-6.205616,-7.229563,-4.930491
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.5830548,-5.740467,-0.6857405,-6.5614552,-3.26622,-5.423753,-7.541039,2.2835286,-0.52959263,-5.268337,-6.240496,-3.88164
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.6429687,-6.0162506,-0.026360758,-6.6497726,-3.4461365,-5.8596625,-9.155738,2.951989,-1.3617288,-5.5861273,-7.3226013,-4.9469886
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-1.7240784,-6.328981,0.10143844,-6.221971,-2.7215385,-5.376256,-8.874247,0.26348186,-1.4968077,-5.3473816,-7.3808293,-5.1248727
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-1.6838001,-6.6697526,0.16048649,-7.4769535,-2.3254273,-5.172766,-7.6076894,0.6648411,0.4875726,-6.188786,-7.252541,-4.4933834
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-7.8895006,-5.1516643,-1.8330714,-7.9798503,-4.198655,-10.200011,-9.9199705,-2.0309904,-3.8166375,-3.158046,-7.1179047,2.0629652
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-4.895564,-4.5373325,0.055840977,-7.41679,-3.836448,-8.338894,-7.9968834,-0.649723,-3.0926316,-4.2692165,-6.9284697,1.436505
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,clarinet,False,-2.421815,-4.8583636,0.36805356,-8.388703,-3.4490871,-7.6804333,-8.062175,0.2510001,-1.1909639,-6.13992,-7.80674,-0.37929538
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,clarinet,False,-2.9721563,-4.674878,0.44697475,-7.7792363,-3.3520143,-7.602491,-7.941011,0.14247864,-1.6968218,-5.558919,-7.4129906,0.2080964
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,clarinet,False,-5.3329377,-3.9902797,0.70185924,-8.955191,-4.970861,-9.555975,-8.617993,0.1463401,-2.6955357,-6.0077977,-7.4901037,0.56675273
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,clarinet,False,-2.4496222,-4.971364,0.8830924,-8.172409,-3.2212787,-8.390354,-8.423553,0.2269117,-1.5751073,-6.5244994,-8.381505,0.37331054
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-4.415992,-3.8894656,-0.40543824,-7.423583,-4.086084,-8.475806,-9.029354,0.7903693,-2.9523938,-5.607081,-7.6034975,1.3693308
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,clarinet,False,-2.748988,-4.6056776,0.46211845,-8.287059,-3.3451905,-7.868183,-8.032988,0.3711399,-1.6583896,-5.7477694,-7.527186,-0.253673
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,-1.6533726,-4.489507,0.038295142,-7.679822,-3.18006,-7.7053995,-8.1372595,0.40783843,-1.5972182,-6.321314,-8.120705,0.05497593
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,clarinet,False,-3.510492,-4.7737412,1.7448417,-9.551053,-4.623027,-8.599646,-8.363137,1.0049696,-1.4630557,-6.5349813,-8.588565,-1.2400596
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,clarinet,False,-1.709995,-5.1511316,0.35653228,-8.359669,-3.367767,-8.034653,-7.9592423,-0.03142249,-0.550703,-6.5300655,-8.582485,0.32020438
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.9314075,-5.497902,0.8012823,-8.864559,-3.389775,-8.8359585,-8.008352,-0.4387448,-1.3770897,-6.402995,-8.775047,0.9833242
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,-1.9610431,-5.6344366,-0.18017332,-8.462821,-3.4318244,-6.4946094,-7.463198,0.4126338,0.12748484,-6.1873884,-7.968731,-2.2790616
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,clarinet,False,-2.3217058,-4.836143,1.3196025,-8.430493,-3.6237853,-8.272416,-7.6925297,0.33023563,-1.5051677,-6.486624,-8.268859,-0.0016781093
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,clarinet,False,-1.691732,-4.6624618,0.8587019,-8.377953,-3.7861497,-8.064216,-7.333208,-0.024230253,-1.101508,-6.1940475,-8.097669,0.1120983
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,clarinet,False,-1.9555919,-5.5399404,0.34780174,-8.969839,-3.3024058,-8.490856,-7.9678307,-0.18793064,-0.57369703,-7.307934,-8.673292,0.3374344
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,-1.6548393,-6.128385,0.33388454,-8.802928,-3.6254528,-8.233688,-8.330571,0.754289,-0.58805907,-7.103516,-8.9363165,-1.1045514
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-4.6273212,-3.1790786,-1.1647807,-5.5225487,-3.8843775,-5.057458,-8.271139,1.5227718,-4.0499163,-4.75775,-5.2710633,-0.78685796
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-4.202575,-3.9849505,-3.1856883,-4.6523724,-3.4547272,-2.4711585,-6.495457,0.5207941,-3.7855878,-2.9857247,-3.8307927,-0.92581725
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.1121314,-4.6758003,-0.29809475,-5.883332,-3.202336,-5.4675617,-8.284658,2.7651982,-1.8558333,-5.239091,-6.6044173,-4.0746603
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.9479027,-4.2262635,-0.10211833,-6.309801,-3.8643525,-6.7737,-9.703758,3.0812097,-2.7615662,-5.337933,-7.6988597,-3.1890738
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-6.2354712,-4.6752076,-0.82781774,-6.0687127,-5.14193,-5.92016,-10.585977,0.8838565,-4.553547,-4.6294613,-7.3823705,-1.0195088
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.4121513,-4.9935107,0.53406954,-6.5522156,-2.9731274,-5.898651,-8.643348,2.4537835,-1.4821074,-5.58355,-6.748331,-4.1162972
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-2.1494336,-3.839258,-0.6699516,-5.410729,-3.062226,-6.056066,-8.603886,2.565799,-2.2877564,-4.760874,-6.6690135,-1.9933875
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-3.4161117,-3.956367,-0.1979463,-5.912556,-3.7166796,-5.8094277,-8.032375,1.8856847,-3.2017267,-5.029305,-6.5526257,-1.3448174
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-4.0028358,-3.9826484,-0.2478066,-6.283562,-3.9066942,-6.020969,-9.4898205,2.9452622,-3.3948038,-5.0305033,-6.661972,-2.2987857
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-1.3638004,-6.3655567,0.034536723,-7.2478547,-2.8317711,-5.5196857,-8.18994,0.47671238,-0.486708,-6.2418995,-7.4238977,-4.015578
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-1.8170899,-6.931871,-0.09423393,-7.738406,-2.7383492,-5.714857,-8.46599,0.7885648,-0.18703827,-6.6905785,-8.01036,-4.602704
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-0.8461665,-5.847491,0.07415774,-6.6889815,-2.8782926,-5.40022,-8.071375,0.9373738,-0.7460721,-6.017871,-7.632194,-3.844074
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-1.1665391,-4.756343,0.728147,-5.8351808,-2.522378,-5.1227155,-7.126979,1.7491915,-0.77907705,-5.556477,-6.5445848,-3.2112303
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-1.3905768,-4.4334965,0.0067000054,-6.0910144,-3.0525844,-5.0402207,-8.144482,1.9108425,-1.7541922,-5.241122,-6.949605,-3.377724
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-1.167745,-4.4504013,0.8072309,-6.767105,-3.1812,-5.694988,-8.007178,1.8424474,-1.6909558,-5.981852,-7.2038326,-3.507218
