window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-9.450603,-9.0138035,-8.751143,-6.89,-3.5049896,-9.848101,-14.695479,2.611657,-4.8062396,-10.0776615,-8.082239,8.104079
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-7.9250937,-10.772442,-7.106965,-12.540175,-2.4344728,-9.873864,-9.858646,-6.9296117,-5.805131,-10.255287,-7.511483,9.52155
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-14.356163,-14.368767,-6.5790725,-15.15155,-2.6154819,-10.96598,-13.465298,-5.6174293,-4.9429483,-13.749711,-7.242494,10.4451
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-15.161439,-13.652348,-9.468204,-12.89931,-2.9067469,-14.495037,-15.340465,-6.3386965,-6.469819,-16.076725,-5.2430806,14.02241
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-11.863998,-10.5672035,-8.144875,-11.911515,0.6468094,-9.615046,-13.661001,-5.1435885,-7.9837723,-11.167378,-6.450114,9.91443
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-12.137727,-10.935194,-9.828316,-10.744208,-4.2089405,-14.23679,-14.733527,-3.5164485,-7.314658,-12.983643,-7.225519,12.869783
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-12.708064,-12.491909,-9.517308,-10.705437,-2.9464102,-13.246729,-15.511112,-3.073489,-6.231344,-10.990431,-7.910115,11.97767
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-12.937445,-13.13652,-10.307028,-14.751561,0.6092998,-6.527928,-12.947731,-4.380803,-8.029064,-12.512835,-5.9524198,6.8763375
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-14.3567295,-16.319475,-9.43698,-19.881405,-1.0209529,-11.753494,-14.460844,-8.815584,-8.352094,-13.393495,-8.671356,11.418216
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-10.538013,-7.988562,-9.350343,-11.439424,-1.4279115,-10.506249,-10.794095,-3.9466646,-8.4902115,-9.646897,-3.6346896,7.9274573
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-8.717784,-9.87597,-7.156963,-8.606585,0.23687562,-10.464496,-11.994302,-4.585773,-5.5217276,-10.41263,-9.149214,8.720418
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-12.326488,-9.212751,-10.261591,-9.504642,-4.834491,-16.402422,-16.754665,-5.4195523,-9.453296,-13.594767,-7.8085113,14.02228
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-5.8368816,-9.761961,-7.462129,-10.789581,0.6264837,-7.655751,-9.140086,-6.353364,-7.468443,-8.007837,-7.1941843,6.517427
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.721183,-8.251832,-7.4277883,-10.172016,-3.3363855,-8.011114,-8.399628,-5.694765,-3.8744142,-10.317002,-7.9478216,8.070042
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-10.475105,-12.10857,-8.308085,-12.949537,-2.7864244,-10.500891,-11.826229,-5.8949413,-3.8783698,-10.609162,-8.075178,9.696917
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-12.739789,-14.334151,-8.709671,-17.514706,-3.541142,-12.11322,-14.785679,-7.5610514,-8.084814,-11.247353,-7.8489313,11.54906
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.112012,-10.104449,-8.212602,-11.447994,1.3971658,-11.598426,-8.608986,-7.0323834,-7.9551096,-10.446263,-8.259485,9.131441
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-13.871797,-13.807838,-8.092201,-16.436598,-1.0320642,-6.016732,-11.692924,-4.946292,-6.22957,-13.326235,-2.3846004,6.1609073
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-16.038454,-11.843727,-7.186194,-9.107949,-3.134348,-10.663361,-13.044993,-4.070423,-5.3455734,-7.0913086,2.4231193,7.247193
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-15.366822,-14.44021,-7.5472817,-15.344264,0.098798014,-10.0780525,-12.116783,-4.060272,-4.7910852,-13.688654,-2.045412,7.9701777
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-9.561376,-6.0702114,-10.171685,-6.3710423,-0.035143726,-9.654853,-11.156719,-3.9363394,-8.4265,-10.57709,-2.9184425,8.163303
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-12.734656,-8.878334,-5.599327,-1.6180698,-2.1379812,-13.892591,-15.994404,-1.4934953,-9.123367,-8.842983,-5.8835444,6.719979
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-8.607868,-5.5396833,-10.360852,-7.17019,2.2024953,-4.869404,-9.096874,-3.7295735,-9.006124,-9.64924,-1.6277163,2.8325317
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-15.123725,-15.414038,-9.37109,-18.778826,0.22486489,-8.47241,-12.662758,-8.471796,-8.114124,-12.766179,-5.0257072,8.756491
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-13.274525,-15.16421,-6.968783,-17.845285,1.368199,-7.149417,-10.89252,-9.145011,-6.670967,-12.246276,-4.547253,6.474611
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-10.5064535,-7.0547,-11.254196,-9.7961235,-1.2613502,-9.181352,-13.511235,-4.4823494,-9.203591,-10.402223,-0.7976376,9.505181
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-11.782649,-8.232211,-8.58759,-4.2864923,-2.1065311,-13.034971,-15.257142,-3.4386363,-8.89913,-11.066561,-4.4212775,10.550125
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-11.4971075,-7.0818005,-7.0686812,-1.2729343,-0.31129378,-14.636512,-16.691505,-3.852959,-10.047941,-9.884421,-4.3990884,9.008859
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-9.334525,-11.85638,-9.594225,-8.970707,1.5848008,-6.6787696,-10.545598,-5.756615,-6.5096235,-6.5899115,-1.6107037,4.547574
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-11.5449915,-11.913223,-11.179389,-11.9306135,0.8083431,-7.643607,-11.385947,-7.3161225,-7.530567,-8.252044,-1.2645673,7.322632
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-8.071871,-11.052962,-8.518566,-12.513211,1.4385808,-3.6091056,-10.574897,-5.913765,-8.119146,-7.2115827,-1.4429867,3.8678336
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-11.144484,-8.8103,-6.380376,0.4580969,-0.89540863,-12.838834,-16.312326,0.16647466,-9.492789,-7.389769,-5.086674,4.1071477
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.430115,-4.4400887,-6.3195224,-5.894456,0.037505284,-3.5493531,-5.1970735,-0.31621748,-3.4158192,-5.535287,-1.8174024,2.3486152
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-12.604493,-12.5420885,-4.5062566,-10.50885,-2.376199,-10.680373,-11.06341,-3.5956242,-4.561717,-10.3452425,-1.8672365,8.44709
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-14.099997,-11.047006,-9.1620455,-9.818803,-7.114648,-11.34091,-14.896353,-3.5973976,-3.9658298,-11.441185,-3.234417,11.631629
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-13.478987,-8.580165,-10.425762,-8.685146,-7.226343,-12.649708,-15.3990965,-5.4509635,-8.603917,-11.356094,-3.751537,13.63947
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-13.446628,-11.186966,-8.830964,-8.502297,-5.833482,-10.655816,-14.546591,-3.850675,-6.0139356,-10.950318,-4.455967,12.206344
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-11.143739,-9.978678,-7.452147,-6.985189,-7.5786834,-12.395783,-14.908062,-1.9051669,-5.941452,-12.276443,-8.897213,12.042174
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-11.535977,-13.775757,-9.120036,-12.81945,-6.463899,-14.136032,-14.231656,-6.6340833,-5.9197693,-14.510337,-9.609534,14.803637
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-12.532912,-9.596877,-10.9250555,-10.390287,-7.6745553,-10.414006,-14.8483305,-8.096873,-7.0095015,-12.2043,-5.4741464,14.671391
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-11.304101,-10.039573,-7.78669,-8.705066,-5.370763,-9.001267,-12.336231,-1.6082305,-3.5616093,-8.934025,-3.0471468,8.060175
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-8.941176,-12.099093,-8.138132,-13.946413,-1.0546354,-12.531972,-11.049707,-8.746581,-7.7838416,-12.37691,-10.261343,11.5056095
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-11.855928,-10.330085,-7.0432754,-6.618165,-8.425531,-15.194542,-17.456778,-2.223716,-7.2838025,-11.301044,-9.989587,12.403384
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-6.186598,-8.052983,-7.4818244,-8.554742,-5.6761003,-7.6403475,-8.907889,-4.866626,-4.4185867,-9.405377,-6.7642756,8.61293
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-7.992675,-9.021303,-6.5086045,-8.5252075,-6.497201,-8.6060915,-9.717121,-3.0160499,-1.9724836,-9.368745,-7.1177945,7.712304
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-6.4389496,-7.3088193,-5.8039365,-10.340641,0.61420244,-8.57812,-9.472193,-4.87326,-6.5295234,-8.069384,-7.5334845,7.252452
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-11.164076,-10.653911,-8.433755,-10.359003,-6.694829,-10.8513155,-12.526093,-6.120692,-5.400399,-10.954178,-5.1211343,11.767021
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-9.147121,-9.747539,-8.400359,-10.124744,-7.646376,-9.940906,-11.748808,-4.310121,-4.538394,-10.492545,-6.3770456,10.463621
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-9.304193,-10.70438,-7.2205343,-8.79037,-6.1477256,-12.494847,-13.136442,-4.055095,-4.347501,-11.956321,-10.043209,11.646027
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-9.141403,-9.194546,-7.040387,-5.0253177,-4.519488,-13.088591,-15.455078,-1.8004506,-6.3638678,-9.957464,-7.304695,10.156973
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-12.11066,-9.721807,-9.346835,-12.702521,-1.3294047,-5.560704,-9.176099,-4.3827705,-8.081659,-9.650686,0.5528091,4.981191
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-16.884817,-13.822579,-10.282899,-13.993412,-5.9866376,-11.002509,-13.904593,-4.1796846,-3.474289,-10.751427,-1.9101163,10.7623415
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-11.922917,-11.178819,-7.8035755,-12.012504,-0.726173,-7.539888,-11.128267,-2.0697858,-6.8624063,-8.816902,-0.4985493,4.752994
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-11.344151,-10.358549,-8.257811,-12.534819,-1.3465525,-10.868956,-10.628681,-2.2771485,-8.013126,-13.012158,-5.077376,8.805623
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,flute,False,-9.387889,-10.387739,-9.481182,-13.247591,2.285472,-3.3005502,-10.431888,-2.7991147,-8.5744295,-9.090421,-5.2969146,1.2708656
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-13.788026,-11.16438,-11.109399,-9.5201025,-4.5362825,-15.096083,-16.488352,-2.4224598,-8.136222,-14.460229,-6.8123817,13.960607
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-14.274642,-12.233364,-8.727466,-13.4413,0.5233076,-8.750585,-12.509398,-4.1878247,-7.206997,-10.378961,0.47139668,6.6986675
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-15.537729,-12.732296,-10.4417515,-14.7177,-3.211715,-9.900187,-14.424363,-6.6521745,-7.8286877,-9.63235,0.72752726,10.557616
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-12.295463,-10.333962,-8.755496,-14.13453,0.36251783,-6.527424,-9.334162,-4.5755343,-8.328489,-10.707529,0.25674236,4.639856
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,flute,False,-9.180923,-9.862677,-12.331779,-11.623239,6.906025,-9.699956,-5.4774313,-7.1554112,-8.333746,-14.353773,-3.2170944,5.45555
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-10.771926,-10.593528,-9.205608,-8.453029,4.2641606,-10.724064,-14.725525,-3.3458645,-9.8314295,-10.065135,-4.3525577,7.2454705
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-9.409404,-10.365898,-10.217066,-11.885564,3.338415,-5.640973,-7.874509,-6.990187,-8.226497,-8.483062,-0.40111384,3.3860862
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-11.981155,-10.279111,-11.183547,-9.764796,-0.24843588,-7.8504033,-10.208339,-8.491019,-8.218616,-8.456781,1.5363728,6.6988373
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-12.318462,-10.950927,-10.26702,-10.867887,2.991605,-8.6552105,-11.316725,-5.8259473,-9.722332,-8.011251,2.1383352,5.4575157
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-10.994459,-13.505139,-9.245819,-12.539482,2.5458765,-11.400849,-11.452123,-7.0939093,-8.83612,-9.5058775,-3.3167372,9.629756
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-11.81019,-12.474726,-9.4751005,-13.877244,-1.2218059,-9.581215,-11.755851,-6.4872103,-7.95682,-11.065024,-2.3399165,10.028463
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,flute,False,-9.175824,-8.312345,-11.037547,-8.446779,7.2886844,-6.9328427,-7.3946548,-6.7114625,-7.6638646,-8.140481,0.76962906,0.31862387
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-14.4734955,-12.630434,-9.628936,-12.472261,-5.261517,-12.460602,-15.027157,-5.759913,-8.137036,-13.31442,-5.5812645,13.952003
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-14.751542,-11.720109,-10.212564,-10.980692,-7.423909,-12.160992,-15.469418,-6.1698513,-8.041579,-12.968249,-5.319408,15.187884
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-16.554886,-13.802366,-10.112092,-12.142863,-5.916633,-13.75557,-15.146564,-4.947742,-6.5136805,-14.821404,-6.539145,14.199629
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-10.522484,-9.461526,-6.9466753,-5.353079,-2.6245093,-11.905861,-15.286551,1.8441092,-7.2579465,-9.143289,-6.090891,7.729996
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-11.544724,-10.222306,-8.862879,-3.861253,-4.3190417,-13.938092,-18.054426,-0.9438967,-8.764031,-12.771238,-6.896624,11.292343
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-11.32352,-12.341906,-9.039119,-12.993768,-1.8476201,-10.8586235,-11.979436,-7.197375,-6.871263,-11.688681,-5.3099556,11.693202
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-10.048925,-14.255971,-9.702264,-14.55989,3.0548143,-7.8496046,-10.962071,-8.309572,-8.270427,-10.061266,-5.379621,6.384171
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-13.83953,-9.947856,-10.0331745,-11.269795,-6.1953835,-10.620542,-13.188931,-5.0012674,-8.013367,-13.102255,-4.750841,12.409198
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-9.464273,-9.1263895,-9.312067,-3.065668,-0.2327524,-12.246682,-15.829736,-2.0566142,-9.192293,-12.134488,-6.269108,9.847158
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-9.936324,-9.198118,-9.97009,-8.013015,-2.2731352,-10.427657,-11.464164,-5.441704,-5.844365,-9.157964,-2.8657649,10.049825
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-8.754309,-6.463495,-11.250194,-11.575111,2.8927324,-11.0184145,-8.0725355,-9.28282,-9.164596,-11.551425,-1.8213276,9.249579
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-10.657984,-10.310992,-10.746262,-9.446451,-0.17229167,-9.027124,-12.059898,-6.5291066,-7.975546,-8.784955,-2.5410352,9.570596
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-14.3747,-13.598268,-9.7603655,-12.303828,-5.906939,-12.05275,-14.780563,-4.806637,-6.5497203,-12.679923,-5.5961037,13.739879
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-11.698526,-8.283419,-11.599363,-7.3345404,-0.1082779,-11.221115,-12.9102,-5.21416,-9.147584,-12.097926,-2.1956277,11.130274
