window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-10.555427,-9.062651,-8.749027,-12.76496,-10.398303,-4.931187,-12.4427595,-5.1268897,-11.990995,18.343456,-12.0705185,-11.046522
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-9.528731,-9.017632,-5.7297783,-10.331553,-8.425284,-3.5884335,-12.133412,-2.7595618,-10.830669,14.406751,-9.31771,-11.564922
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-3.8375275,-6.500247,1.7737042,-5.980509,-10.279025,-7.410894,-8.866551,-6.4478526,-12.144378,11.815707,-12.0680685,-14.170799
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-16.631552,-8.967451,-4.757007,-8.217494,-7.8132253,-13.528315,-5.6177454,-10.995017,-9.364264,-3.1361165,12.3650255,-8.242897
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,-19.70941,-9.415595,-8.025936,-9.0254545,-6.8416214,-13.339368,-7.9434433,-14.496049,-11.27095,-7.545163,16.334782,-6.1005106
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-8.771451,-0.7569526,-3.1175864,-4.580062,-3.4827604,-5.255615,-3.3724072,-6.088185,-5.2304378,-3.7035334,6.4825354,-1.8973206
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-20.267496,-8.169173,-5.624973,-6.022126,-6.9893723,-12.074026,-7.8493385,-11.37846,-9.0723915,-8.152777,13.721993,-3.084718
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-15.654312,-4.116294,-5.446071,-7.406291,-7.9083376,-11.755993,-6.0012274,-9.652287,-10.306614,-6.207458,11.037608,0.23403984
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,bassoon,False,3.0150213,-7.943849,-3.3896902,-4.2471676,-3.687195,-3.846581,-8.123884,-4.1431518,-1.9598322,-7.239844,-8.2860775,-6.004962
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,-11.421401,-1.2381269,-4.6185803,-5.6031747,-5.715355,-7.6412506,-4.6096725,-7.2625217,-6.2173424,-3.8760085,7.2945004,-0.16332947
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,viola,True,-11.441523,-4.5797014,-5.2702136,-5.7524095,-3.8565044,-7.768472,-4.0512066,-7.1746035,-6.662293,-3.532037,7.646156,-2.192527
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,viola,True,-17.62359,-7.4909654,-6.36265,-7.915835,-5.403781,-11.912811,-6.2991295,-12.271184,-11.22019,-10.114492,14.325263,-2.2943804
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,viola,True,-16.424702,-5.176149,-5.297041,-9.629793,-8.429518,-13.716565,-4.404662,-11.433317,-10.918474,-8.701427,13.287654,-4.6102667
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-17.030695,-5.444393,-4.7913666,-8.278908,-6.906481,-13.136535,-7.0863347,-11.512847,-10.181373,-6.700016,12.340295,-0.5375667
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,violin,False,-9.149706,-4.4370055,-4.0986843,-7.9175987,-3.5433042,-7.3382587,-1.4132856,-5.3678966,-4.2608814,-4.0704694,2.5777607,3.2552643
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,viola,True,-11.990678,-4.213254,-6.5592947,-5.996583,-1.9626155,-8.056372,-3.306255,-7.534196,-5.860792,-3.4266775,7.6493654,-2.7462587
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-20.481907,-9.336946,-9.0404215,-9.181614,-9.424404,-14.71971,-8.56359,-13.570804,-11.698429,-5.108029,15.318904,-7.714298
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-14.687505,-6.4669566,-6.5369625,-8.65305,-7.0760803,-13.00604,-6.906008,-7.555327,-8.406482,-8.463938,9.432496,1.8681742
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-17.921492,-6.7158084,-7.1190352,-6.98873,-8.40581,-13.958836,-8.210623,-13.337445,-10.967637,-7.0540924,13.232867,0.8784015
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-18.388313,-6.2427216,-6.0023646,-6.9446864,-8.370176,-12.855631,-8.570754,-11.276333,-11.595383,-7.333846,13.391728,-2.3004158
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-18.149727,-7.5636344,-6.122774,-8.65524,-4.7495484,-11.516547,-5.603309,-12.2233305,-10.702131,-8.795228,12.84801,-2.0185726
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-18.67116,-7.437128,-4.677693,-11.750236,-8.605478,-15.072276,-7.591951,-13.36053,-12.886597,-8.32623,12.29871,1.5206535
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-14.777028,-4.5693703,-7.193276,-5.875902,-6.1844373,-10.157952,-5.9846563,-9.565429,-8.472104,-4.3840733,10.840361,-3.4464931
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-11.770172,-3.4025378,-1.1762413,-6.3358617,-7.1807895,-10.100064,-3.8230257,-8.05434,-7.802154,-4.983091,7.7557607,-1.7431178
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-18.5311,-4.3237667,-6.6513753,-7.271618,-8.159686,-13.662942,-6.9268093,-12.447444,-11.092766,-8.442598,14.297252,-3.8085175
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-14.624873,-5.569105,-4.9261737,-8.067211,-7.39794,-10.930992,-5.9440527,-9.842178,-9.368114,-5.5314393,10.648144,-0.9421196
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-15.920377,-6.512591,-6.50717,-8.283563,-6.1172194,-10.253548,-5.795096,-10.774003,-8.409179,-8.069589,11.972337,0.21712278
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-13.949682,-5.1782327,-5.0132813,-8.502475,-7.902806,-10.856185,-5.3286753,-9.925317,-8.984853,-6.88743,11.164703,-1.8748912
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-21.29279,-12.197186,-7.981665,-12.794236,-6.204853,-13.946271,-8.91038,-14.430919,-10.7479515,-6.739458,15.664733,-4.028186
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-19.499819,-14.8498125,-5.6237545,-12.954168,-1.0793734,-10.49277,-7.5281734,-12.255873,-8.368844,-7.847073,12.072955,-5.6529784
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-14.302221,-4.0715804,-9.715466,-11.996127,-5.234797,-11.127095,-8.122053,-10.891463,-11.756816,-8.583493,8.691518,3.6829503
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-16.30144,-9.724754,-5.7231503,-7.974312,-7.538079,-10.6243725,-8.531696,-9.893347,-7.0900483,-5.356856,10.542289,-0.17159353
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-18.376684,-10.77135,-7.7153873,-8.476056,-7.218679,-12.69309,-7.081697,-12.235514,-9.624676,-8.941816,14.4253,-6.600018
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-16.955519,-6.32445,-7.7655787,-10.006671,-5.599309,-10.644798,-7.454164,-9.239822,-9.785269,-8.06461,13.119448,-4.8719463
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-16.791183,-6.810683,-7.3782873,-14.521971,-5.37369,-12.945984,-5.1968713,-12.757006,-12.607144,-8.822939,10.583639,0.14303851
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-16.583284,-12.263378,-8.244072,-9.274368,-6.0088778,-10.625691,-6.8256683,-11.379412,-8.938061,-6.810058,11.715971,-3.1896684
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-18.951193,-10.395838,-9.153246,-12.44192,-3.5292199,-12.161256,-6.9506803,-14.166269,-11.543528,-10.57434,14.261152,-1.4064436
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-16.80356,-8.19023,-9.12006,-10.011612,-4.083996,-11.88967,-7.2943993,-11.496062,-10.332585,-7.540799,12.734685,0.6268371
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-14.083546,-5.1732287,-7.74701,-7.855802,-7.3338923,-11.36665,-7.2890396,-8.04954,-10.06291,-6.6769514,10.644887,-2.4598951
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-12.248252,-10.782732,-6.331187,-9.427933,-3.3328092,-9.617013,-7.6003613,-7.793359,-6.561555,-6.096836,6.8411117,1.4567109
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-20.883991,-8.596397,-9.91634,-10.66112,-7.4871693,-13.148006,-8.50019,-14.887917,-12.03467,-8.733377,15.943291,-3.184414
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-15.092147,-10.515377,-8.508026,-9.822416,-5.155071,-10.359404,-8.5595665,-9.1895895,-8.13436,-7.578174,9.266106,3.9394994
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-13.007342,-11.835329,-9.536215,-7.342691,-2.3221185,-7.880821,-5.047034,-14.83743,-9.170747,-10.016096,10.085454,-4.444265
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-20.335867,-13.465294,-10.584428,-8.047239,-4.83655,-9.200565,-10.591245,-9.185759,-6.2288456,-8.084986,12.5125,-1.9597685
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-14.446877,-4.476316,-8.946012,-5.651635,-6.285423,-9.069728,-7.6285734,-9.226607,-9.162787,-6.595923,12.200136,-4.683665
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-21.488344,-11.821762,-8.490842,-9.692837,-9.855941,-14.062346,-9.072754,-15.614827,-12.214194,-9.546211,17.55255,-7.058607
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-16.662277,-13.709602,-6.459908,-8.56559,0.31918997,-7.354658,-6.4596977,-7.585144,-3.8198872,-11.187128,6.3610983,-5.552979
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-17.729023,-6.045735,-10.365663,-9.246394,-5.4291525,-9.8508835,-7.6907687,-12.304349,-11.248922,-7.7753744,14.488077,-3.1423147
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-13.6481285,-4.8611145,-8.485509,-6.899706,-3.7847953,-7.2560825,-6.141276,-8.248779,-6.177794,-5.7298894,10.352571,-3.6304111
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-15.457137,-7.0549088,-8.297968,-7.7948537,-5.3433585,-9.343271,-7.6069036,-10.46639,-10.073928,-6.9055996,12.919483,-4.5325537
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-12.802225,-6.2669644,-6.8282647,-6.1064134,-2.5523937,-6.5055537,-4.4942102,-6.9804397,-5.043632,-7.777284,9.189863,-3.577548
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-12.37119,-11.605563,-2.0480373,-8.497055,1.0601982,-7.10768,-4.546195,-4.549023,-2.3875434,-5.6962867,1.6550232,-5.9677725
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-20.513025,-12.237711,-11.308419,-8.534692,-6.4107842,-10.809611,-9.602247,-13.23763,-9.492934,-8.221376,15.772899,-4.2738385
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,viola,True,-16.163992,-5.7916703,-8.488941,-7.7785025,-4.896485,-8.554461,-7.215905,-9.97094,-8.229682,-8.214359,13.1032915,-3.0103397
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-17.747993,-8.385827,-11.457885,-7.6271763,-3.0928965,-9.152098,-10.112912,-9.756014,-8.5881,-8.589965,13.582378,-2.5605216
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-19.453142,-9.186811,-10.400901,-10.237491,-4.0825233,-8.907088,-8.623339,-11.662233,-10.160785,-9.768808,15.038242,-5.259177
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-20.172607,-11.257797,-9.092038,-9.737835,-6.0679474,-10.397479,-10.207414,-12.20384,-7.9080553,-7.609786,13.99149,-2.8386908
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-16.95397,-13.009773,-8.14403,-4.1770744,-2.6330268,-8.8460045,-10.69031,-5.099401,-7.5738916,-6.6430864,6.491681,0.96013707
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-23.322002,-14.048105,-10.042881,-6.6323967,-3.770417,-11.894326,-10.828515,-16.148754,-10.780961,-12.883705,15.230554,-4.455665
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-17.226583,-9.518218,-9.778776,-11.533025,-2.1421316,-7.5169816,-9.863829,-8.024004,-11.466544,-8.865761,11.321162,-3.8712857
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-22.725384,-16.692635,-12.433458,-11.814765,-1.2808732,-13.69975,-12.110301,-15.619999,-12.0098715,-8.747571,15.94817,-0.22887574
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-20.330477,-9.26417,-10.324498,-9.535366,-5.706286,-10.57933,-9.792235,-12.0767765,-8.557387,-7.1775427,13.75315,0.12819283
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-18.412886,-10.133237,-9.177626,-6.233466,-3.952441,-10.384085,-10.057055,-9.847162,-10.637843,-8.245425,12.360462,-0.50213534
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-22.057474,-10.299345,-10.975261,-14.818788,-4.199769,-13.232591,-5.5927877,-17.45701,-14.6291685,-11.69276,18.508158,-5.147844
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,-18.117403,-10.654854,-11.341417,-10.7009945,-2.9130585,-11.351942,-6.680665,-13.036666,-10.270875,-9.2507305,13.659231,-3.3194396
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-14.873612,-9.512942,-4.1982327,-7.6326194,-4.320829,-10.407389,-4.673279,-11.290625,-8.863069,-7.151228,10.925034,-4.050061
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-20.99275,-12.211562,-11.981382,-12.580392,-2.4951549,-11.990862,-8.631569,-16.244705,-11.698642,-10.659674,16.53179,0.007736001
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-13.418609,-4.9596863,-6.9533205,-4.2526984,-2.4072974,-9.919764,-5.8734813,-11.149865,-11.383945,-7.543292,9.781843,-0.5858901
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-16.574013,-6.994137,-10.791199,-10.171262,-2.4788277,-10.489189,-5.9458804,-11.215353,-11.701377,-9.81843,13.920763,-2.297168
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-15.136039,-7.005344,-7.560081,-8.23907,-0.8013624,-10.429281,-4.375859,-13.019709,-11.921796,-8.906127,11.2839985,-3.2611952
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-18.500465,-7.9239635,-5.297333,-8.658419,-8.5135565,-15.22176,-6.8128004,-13.983788,-12.395453,-4.891638,14.741596,-6.7860317
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-19.44297,-12.018092,-7.625488,-10.023185,-6.579713,-13.288455,-7.4528155,-12.634397,-9.901845,-6.785296,14.759997,-4.9125924
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-7.2665987,-3.6653452,-2.268194,-4.0335493,-4.354097,-5.7666163,-3.562908,-4.987075,-3.0857174,-1.2271532,4.481449,-3.0777168
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-17.075502,-7.055219,-3.2680256,-8.976594,-8.029245,-13.488753,-4.52229,-11.58262,-12.144619,-8.445427,12.978784,-7.439072
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-14.878051,-6.3133574,-5.08122,-7.9031506,-7.8456936,-12.690296,-4.8427086,-10.148855,-10.2187805,-6.4196877,11.399715,-5.2849264
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-12.066296,-4.1818624,-5.8026404,-6.916147,-6.7486444,-12.180257,-5.4508705,-8.2020235,-10.159537,-3.999122,8.997505,-2.2861671
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,viola,True,-19.259308,-11.831858,-4.8812613,-12.440425,-5.7328396,-12.893863,-5.813157,-12.839946,-10.79176,-9.514337,13.1527405,-5.210908
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,-10.062684,-1.8020227,-6.250324,-7.3611064,-5.245759,-7.4778304,0.5747014,-7.6873317,-7.2590847,-4.9024425,5.264129,-3.3102367
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-11.93183,-4.9440417,-4.478388,-9.933336,-5.094875,-9.621501,-1.3500342,-8.284923,-8.851708,-5.991542,6.844661,-2.6766503
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,cello,False,-6.602267,1.5762702,-7.0883775,-5.5282707,-6.895441,-6.8274775,0.40093368,-5.9312625,-7.0862274,-5.0776405,0.6438526,-0.5015484
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-16.349068,-9.459759,-6.9905486,-10.364849,-4.4814,-9.543701,-2.9168022,-12.587109,-10.28114,-7.3313627,10.731813,-5.1046395
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-12.769461,-6.837498,-5.038047,-9.417144,-6.7265477,-9.641408,-3.2014825,-8.767672,-7.960576,-3.4300473,6.7891912,-1.5487336
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-16.912506,-9.659374,-5.5977445,-11.513534,-5.5964417,-13.009275,-4.949712,-12.443005,-9.731364,-8.978566,14.6988735,-6.639123
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-20.348068,-10.482918,-6.2716246,-9.822941,-7.9898787,-14.543681,-7.993889,-14.0953665,-11.838109,-6.841911,17.238743,-7.901374
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-18.40838,-11.413991,-6.7791114,-9.690046,-5.1110506,-12.079706,-7.767802,-14.345044,-12.474839,-7.028149,14.455903,-7.019419
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-16.484768,-11.824984,-4.7161164,-8.625221,-7.797553,-11.683341,-6.9266047,-11.42312,-7.93179,-4.399485,11.836608,-3.2459788
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-20.41866,-10.424639,-8.35379,-9.896817,-8.926574,-14.55183,-6.8839955,-14.487523,-13.131076,-9.867527,16.489344,-8.614421
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-17.573002,-9.814778,-4.941178,-12.468121,-7.3170047,-12.410746,-5.659793,-11.245066,-11.148594,-8.699615,13.866178,-6.014543
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-20.686405,-14.598066,-5.0938025,-11.00764,-7.0764394,-11.738141,-8.580164,-12.591485,-9.368557,-6.891691,14.310492,-5.842776
