window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-82071-A-27.wav,violin,violin,True,-8.019342,-4.6079617,-5.7872567,-2.1776373,-2.3758388,-10.619079,-12.970026,-4.342961,-9.824396,-6.9669485,-3.8532808,7.383658
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-209472-A-25.wav,violin,violin,True,-10.951833,-6.227619,-4.4755764,-4.8023624,-4.968008,-9.861901,-10.591175,-6.955239,-8.170966,-8.398108,-0.62320346,9.200807
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-194533-A-21.wav,violin,violin,True,-9.786674,-6.7004967,-8.340003,-2.6251845,-4.95525,-11.9922905,-14.152679,-7.3338065,-9.515271,-10.4601,0.49104837,8.958768
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-80482-A-20.wav,violin,violin,True,-12.227942,-10.584076,-10.85452,-11.871316,-6.726084,-12.591061,-11.224957,-16.280304,-7.1920667,-13.593843,-8.116512,15.402604
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130330-A-22.wav,violin,violin,True,-13.921346,-9.92897,-11.09671,-14.929392,-7.2418923,-13.1650505,-13.003116,-16.237955,-7.543756,-14.397999,-5.313393,16.996258
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-94230-A-27.wav,violin,violin,True,-11.616322,-9.726178,-7.977026,-7.991271,-0.5431478,-9.84215,-13.91861,-9.1969385,-8.852893,-7.748797,1.0402466,9.239101
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-180229-A-27.wav,violin,double-bass,False,-9.662997,-8.626576,-7.3849125,5.779119,2.7540286,-14.557382,-16.494427,-8.020042,-10.644054,-9.407817,-5.0050154,2.5317242
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-67432-A-27.wav,violin,double-bass,False,-13.950266,-8.565701,-5.2093925,6.8580756,5.5720363,-16.197458,-17.474634,-8.4306345,-11.644742,-8.392198,-6.5964565,-1.6505365
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-114609-A-28.wav,violin,violin,True,-12.178319,-11.534401,-10.23944,-7.484399,-6.1392255,-12.791878,-11.033089,-12.240097,-6.3134604,-8.866262,-1.4960852,10.88965
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,-14.135883,-13.129365,-10.48709,-8.21793,-8.2930765,-16.028015,-13.658919,-14.529534,-7.3082976,-10.221774,-6.0879107,13.427709
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-125418-A-24.wav,violin,violin,True,-11.853726,-7.9419456,-9.347823,-11.294935,-7.5867753,-10.79411,-9.790613,-12.266072,-7.279994,-9.166015,-0.8954459,12.172346
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/2-110417-A-28.wav,violin,violin,True,-8.344729,-9.767736,-1.4187102,3.171081,-4.221136,-14.902194,-14.062974,-9.085319,-10.780187,-9.217587,-5.107828,5.874376
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/4-204202-A-29.wav,violin,violin,True,-2.5157354,-4.8733287,-2.604706,-3.675594,-4.1154556,-4.584764,-3.7150452,-5.059541,-3.2554002,-5.658966,-3.5895023,3.6888158
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-185575-A-20.wav,violin,violin,True,-6.326559,-5.710933,-4.9842916,-4.792772,-3.1551468,-7.035583,-6.206068,-7.894524,-6.586631,-7.521675,-2.776337,7.5768747
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-209477-A-25.wav,violin,violin,True,-11.982631,-7.5308833,-7.6978364,-5.847567,-7.557707,-9.006905,-11.100705,-7.9650006,-6.200658,-7.1154222,1.6285791,9.115862
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-57733-A-22.wav,violin,violin,True,-9.0165825,-3.215149,-5.94905,-4.335976,-8.420246,-7.914703,-9.445874,-8.914666,-5.642729,-8.360692,-4.3424926,8.338156
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-185575-C-20.wav,violin,violin,True,-10.82536,-9.3152075,-8.726559,-10.577048,-6.377839,-11.803648,-12.326293,-9.16585,-6.579134,-12.518281,-7.1273212,14.230659
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-47273-A-21.wav,violin,violin,True,-7.7231865,-6.4239836,-7.3194904,-6.125196,-7.301219,-10.076245,-11.181336,-6.557045,-6.6681356,-10.903039,-7.811179,11.133322
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-207116-A-23.wav,violin,violin,True,-8.898416,-9.157941,-8.6987505,-8.953042,-9.757607,-12.29247,-11.230576,-10.565729,-6.891546,-12.156719,-10.2789545,13.4918995
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-155858-D-25.wav,violin,violin,True,-10.05465,-6.44294,-11.747136,-8.081059,-8.473687,-9.091497,-11.197853,-9.9742985,-6.0957985,-10.017357,-6.2582417,12.498585
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/5-244310-A-25.wav,violin,violin,True,-9.737278,-8.345252,-7.6711316,-4.0629263,-8.042735,-8.472701,-8.934049,-6.9531975,-3.325388,-6.1799507,-2.3899944,7.553518
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-154405-A-27.wav,violin,violin,True,-7.665589,-8.6035795,-5.510197,-9.978212,-4.7181544,-10.14322,-8.579942,-9.480709,-4.816277,-9.529733,-7.3166027,10.477738
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-107351-A-20.wav,violin,violin,True,-8.479796,-4.401868,-7.7325125,-6.059125,-8.163951,-11.214848,-12.65074,-8.649604,-7.965136,-11.554662,-7.556501,11.994537
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/4-185575-B-20.wav,violin,violin,True,-4.364095,-5.8542404,-7.3433223,-6.2801194,-6.9608035,-6.5735416,-7.502347,-6.740342,-4.5160594,-8.7358885,-6.859899,7.505219
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-128631-A-21.wav,violin,violin,True,-8.453084,-8.117397,-6.010569,-7.678439,-7.436256,-9.106767,-8.885744,-6.4151254,-3.5859873,-7.8584156,-4.6842947,9.385887
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/3-145387-A-29.wav,violin,violin,True,-6.5298653,1.1600846,-8.267179,-6.936843,-9.732629,-8.897719,-6.7293124,-8.864015,-8.655738,-7.1954446,-5.1601353,6.7059884
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-76408-A-22.wav,violin,violin,True,-9.995999,-13.281096,-8.596731,-9.143697,-8.325237,-11.478585,-12.1322,-10.017888,-4.126028,-9.686362,-9.446141,11.528654
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/3-94343-A-25.wav,violin,violin,True,-10.938286,-10.892182,-10.5472355,-10.465607,-7.8443003,-11.114546,-11.331763,-8.248396,-3.8733401,-9.105401,-5.072856,11.963786
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-156558-A-21.wav,violin,violin,True,-9.663339,-10.202724,-6.9733276,-7.8306913,-7.5270076,-11.255497,-11.378017,-6.996521,-4.5917106,-10.65836,-8.307255,11.896864
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/5-218494-A-22.wav,violin,violin,True,-8.410197,-6.321463,-6.6313343,-5.281129,-5.5022078,-10.748582,-12.90002,-5.3660874,-7.539473,-9.560618,-3.5495458,10.645349
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/2-50774-A-23.wav,violin,violin,True,-15.207413,-5.0512843,-11.577312,-11.745012,-9.269094,-12.505646,-11.458923,-17.02059,-10.369189,-14.142067,-3.0493374,14.864172
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-149465-A-22.wav,violin,violin,True,-6.405885,-4.619192,-4.3233757,-2.7770255,-7.8621807,-3.7057948,-5.643132,-6.2506495,-2.4595592,-6.242469,-2.8427165,4.1783733
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-185575-B-20.wav,violin,violin,True,-8.860835,-4.821791,-7.642779,-5.64335,-7.0483584,-6.983887,-8.564894,-9.094929,-6.787792,-9.061192,-1.6713195,8.793973
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,violin,True,-12.384439,-9.452259,-10.637436,-12.102952,-5.733877,-14.236315,-14.591155,-8.963367,-9.504435,-15.144354,-5.6080346,16.245272
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/3-151081-B-20.wav,violin,violin,True,-7.322546,-6.1869254,-8.707832,-7.8649545,-3.376754,-9.731417,-12.702555,-9.138237,-9.726388,-11.631063,-4.8875585,12.359481
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/4-184235-A-28.wav,violin,violin,True,-13.791249,-10.837026,-12.238947,-9.3354845,-8.131481,-16.533472,-17.945116,-9.780912,-10.7209,-17.006174,-8.167015,18.56335
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/4-117630-A-25.wav,violin,violin,True,-15.18643,-10.98414,-10.465136,-14.175367,-7.700342,-13.460738,-11.326175,-15.198437,-7.7581077,-11.916756,-0.5410918,14.382431
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-94807-A-29.wav,violin,violin,True,-14.057046,-9.381888,-9.290794,-7.4383817,-7.6596518,-13.797813,-12.087923,-11.735279,-7.7867503,-11.761196,-3.4072442,13.628923
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-167077-B-20.wav,violin,violin,True,-9.919518,-3.9603667,-6.969305,-6.2038865,-8.663024,-9.349326,-6.5467076,-11.700057,-5.666224,-9.731281,-3.8864133,8.71366
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-151212-A-24.wav,violin,violin,True,-5.669921,-3.4481308,-10.081038,-4.674509,-2.3142343,-8.877106,-6.5161085,-8.467714,-8.138997,-9.742851,-1.4183568,8.86889
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/1-60997-B-20.wav,violin,violin,True,-9.074663,-10.159259,-4.487424,-6.4984965,0.6414493,-12.094902,-14.017093,-8.757733,-9.747055,-9.48768,-2.6542144,9.218223
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/4-156843-A-21.wav,violin,violin,True,-13.146665,-12.69214,-9.932274,-10.275964,-7.5592017,-14.174346,-10.471562,-15.642577,-7.206973,-11.607034,-3.5204468,12.595554
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-47923-A-28.wav,violin,violin,True,-12.483471,-13.176717,-11.597827,-8.476625,-4.6397843,-12.525717,-11.972352,-13.389397,-7.3857565,-9.64639,-1.7681671,10.947778
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/2-122763-A-29.wav,violin,violin,True,-18.231075,-13.667598,-13.3932085,-11.239436,-9.534678,-18.30234,-14.670456,-16.075453,-8.345666,-11.881963,-3.4898467,16.31302
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-144128-B-23.wav,violin,violin,True,-12.704744,-13.649268,-10.601487,-9.177491,-5.9618297,-15.101158,-14.225788,-12.893864,-9.358395,-11.829594,-7.3405867,15.464259
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-184434-A-21.wav,violin,violin,True,-15.120804,-14.4927435,-8.056462,-11.983336,-6.823085,-14.821191,-12.185929,-13.818213,-8.581884,-12.2631,-3.6520376,15.300738
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-61534-A-27.wav,violin,violin,True,-9.580032,-12.477992,-5.836366,-6.324613,1.6415085,-9.650952,-8.592189,-9.542775,-6.378726,-7.276236,0.99793786,2.802282
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/3-103597-A-25.wav,violin,violin,True,-13.906117,-12.178268,-7.693979,-9.78279,-8.671231,-14.164291,-16.181067,-10.400542,-9.650205,-14.170919,-8.416012,16.26646
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-154405-A-27.wav,violin,violin,True,-11.945038,-11.7016735,-9.0176935,-11.363239,-7.8361,-10.909721,-11.962219,-13.134067,-7.3131595,-13.805847,-7.074735,15.675413
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-105224-A-22.wav,violin,violin,True,-9.649086,-5.7984977,-5.36528,-2.700744,-10.073967,-8.943729,-10.139035,-7.009039,-8.509216,-11.293444,-7.024046,9.146839
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/5-221950-A-22.wav,violin,violin,True,-8.10954,-9.812912,-7.028524,-2.405728,-2.672216,-12.1652975,-13.0489025,-8.879584,-7.773599,-11.114532,-6.3057404,10.850244
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/2-83536-A-27.wav,violin,violin,True,-7.546799,-8.618764,-6.902762,1.2824839,-3.0778255,-16.373495,-16.851885,-7.1679544,-11.595172,-12.117052,-6.7756724,10.750563
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/3-152912-A-26.wav,violin,violin,True,-10.153934,-10.194681,-9.445408,-10.111493,-8.668624,-11.4246,-10.553769,-12.898368,-6.5751786,-12.646046,-9.453626,13.636519
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/2-76408-C-22.wav,violin,violin,True,-9.726972,-13.730553,-9.253174,-10.366059,-6.5170913,-11.267324,-11.783729,-12.163366,-3.534592,-9.484284,-8.317951,9.970947
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/4-157297-A-21.wav,violin,violin,True,-13.753852,-8.749907,-11.186131,-13.109342,-10.053759,-10.016057,-9.269522,-14.464454,-7.807041,-14.432387,-8.7781315,15.002602
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-184235-A-28.wav,violin,violin,True,-7.4850264,-8.418547,-7.634117,-2.962039,-3.311858,-15.705614,-15.637325,-9.804532,-11.7555685,-13.265158,-8.708034,12.762076
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/4-218304-A-25.wav,violin,violin,True,-8.421096,-10.584457,-8.909392,-3.4925437,-5.361411,-11.007009,-12.341595,-8.590991,-5.87508,-7.5338516,-6.064062,9.685293
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/4-157297-A-21.wav,violin,violin,True,-8.189534,-2.9036949,-10.29639,-7.565927,-2.330609,-9.783465,-6.5382957,-10.837564,-8.904517,-9.196841,2.0621326,8.33085
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/1-22694-B-20.wav,violin,violin,True,-12.2234,-10.374095,-9.321332,-7.7747097,-7.0063963,-12.539258,-11.1124935,-12.220271,-5.920314,-10.090887,-5.705945,12.78808
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/3-156558-A-21.wav,violin,violin,True,-10.891751,-13.725604,-10.28255,-11.454201,-9.981347,-13.737182,-12.174558,-14.77154,-6.760032,-13.51655,-11.630387,15.569869
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/4-191297-A-28.wav,violin,violin,True,-9.895711,-8.599487,-10.079728,-5.49995,-3.952246,-13.575203,-13.394943,-9.275791,-9.220841,-10.562805,-4.700549,12.675746
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/1-17092-B-27.wav,violin,violin,True,-10.335064,-7.5557313,-9.089384,-8.467319,-4.3600087,-11.50803,-12.403322,-10.501986,-6.9049516,-10.448809,-9.499812,12.366275
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/5-211197-A-24.wav,violin,violin,True,-12.08601,-9.710736,-9.251513,-11.482909,-4.709501,-12.842944,-8.449213,-10.350066,-6.5753636,-8.620811,-2.7584732,12.568983
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-189833-A-22.wav,violin,violin,True,-16.9081,-13.09403,-9.906497,-15.175929,-5.952487,-15.493672,-14.189043,-10.713856,-7.5611224,-10.236178,-4.7386327,16.000269
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/5-202220-A-21.wav,violin,violin,True,-8.079815,-11.555608,-8.885287,-12.16655,-1.8771346,-13.334081,-9.344778,-9.586689,-4.8065357,-10.730756,-9.73732,12.608671
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,audio/2-114609-A-28.wav,violin,violin,True,-13.006155,-8.844628,-9.331322,-12.912523,-7.442119,-14.863809,-12.18144,-10.273151,-6.0482483,-10.08051,-8.953619,15.380053
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,audio/1-60997-B-20.wav,violin,violin,True,-10.014852,-7.065838,-8.9496,-13.015551,-6.9809313,-12.739252,-10.482627,-10.110983,-6.7254105,-9.516713,-7.9342546,13.742573
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,audio/2-85434-A-27.wav,violin,violin,True,-11.561997,-9.26251,-7.529137,-9.808992,-3.8991401,-10.813331,-10.785554,-8.859908,-3.7775238,-8.422454,-7.027176,11.4131
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,audio/4-59579-A-20.wav,violin,violin,True,-10.582168,-10.564925,-8.276954,-10.443353,-5.088691,-12.368625,-13.344285,-9.617587,-8.491857,-11.349784,-6.3631353,14.1373625
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-180337-A-28.wav,violin,violin,True,-11.3112,-10.372373,-8.80604,-13.119911,-5.8528357,-13.021721,-11.170208,-9.984932,-6.9951153,-9.450056,-7.9343915,14.175961
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,audio/1-36402-A-23.wav,violin,violin,True,-9.879122,-11.503477,-10.729312,-11.558416,-3.7166886,-12.6944065,-9.481152,-9.484117,-5.033237,-12.060974,-9.452756,13.581218
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,audio/5-187979-A-21.wav,violin,violin,True,-8.869942,-9.40337,-7.961751,-11.32955,-5.0388365,-13.527864,-8.952348,-9.435314,-4.0315156,-9.855823,-8.982683,12.468316
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,audio/1-17092-B-27.wav,violin,violin,True,-10.365844,-10.412153,-11.592055,-12.509363,-4.908337,-11.931762,-6.683856,-10.232103,-4.4550285,-11.5050335,-8.897768,12.773405
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,audio/2-109759-B-26.wav,violin,violin,True,-10.5288,-10.127185,-11.910958,-12.52537,-5.0757346,-12.703573,-9.202796,-10.208057,-4.8952136,-11.586165,-10.134536,13.545517
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,audio/1-56270-A-29.wav,violin,violin,True,-8.4223795,-7.6322455,-9.040899,-10.27027,-5.255029,-9.078853,-3.3514988,-7.284907,-5.153422,-8.67643,-5.127343,8.96273
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,audio/3-177082-A-22.wav,violin,violin,True,-10.483094,-9.729983,-9.106639,-11.441706,-5.9185033,-13.712891,-9.336381,-9.349853,-3.7781768,-9.916247,-8.331423,13.015144
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,audio/1-58792-A-24.wav,violin,violin,True,-14.217865,-8.098304,-10.060975,-10.283278,-8.877879,-11.563795,-13.592546,-12.228673,-7.283445,-13.702618,-8.68435,15.686108
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,audio/2-130979-A-21.wav,violin,violin,True,-15.757378,-12.439461,-11.657205,-11.032526,-7.230364,-15.635402,-13.030077,-12.370608,-7.367082,-10.391829,-4.2691298,15.216381
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,audio/4-185575-C-20.wav,violin,violin,True,-9.256626,-6.5532813,-7.4181595,-10.064967,-6.9544115,-8.253016,-8.183964,-9.965337,-6.7413225,-12.270991,-6.677351,11.916515
violin_G4_025_mezzo-piano_arco-normal_w000,violin/G4/violin_G4_025_mezzo-piano_arco-normal.mp3,violin_G4,audio/1-85909-A-29.wav,violin,violin,True,-10.330057,-9.302967,-10.836132,-7.0224643,-3.7961981,-15.709578,-16.867525,-10.84898,-10.804985,-14.124453,-7.229797,15.078111
violin_G4_025_pianissimo_arco-normal_w000,violin/G4/violin_G4_025_pianissimo_arco-normal.mp3,violin_G4,audio/3-152997-A-26.wav,violin,violin,True,-8.4673395,-8.719705,-10.2327,-3.7038903,-5.9995613,-16.048399,-17.980625,-11.266955,-12.119421,-16.411537,-10.343316,15.355479
violin_G4_025_piano_arco-normal_w000,violin/G4/violin_G4_025_piano_arco-normal.mp3,violin_G4,audio/4-172500-A-27.wav,violin,violin,True,-15.836684,-11.522651,-11.654008,-11.899046,-6.28453,-16.841333,-17.496859,-11.394474,-9.012046,-16.764906,-6.8880544,18.756487
