window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,flute,False,-7.6997724,-11.884526,-3.2039444,-8.589176,6.211715,-9.217759,-4.677395,-4.360957,-5.106839,-12.493446,-4.820596,-5.7030544
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-10.260863,-7.273718,-10.226154,-4.532586,-4.4978437,-7.1368966,-7.350692,-6.6130285,-5.3245387,-6.348025,7.4551177,-1.1076814
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,flute,False,-7.8949037,-12.363757,-4.1720204,-7.6373277,5.9076986,-8.453183,-8.466948,-4.490612,-4.5066004,-13.04357,-4.836692,-2.3715198
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-8.768443,-9.70351,-7.3586297,-6.0726013,-0.60798955,-7.5438347,-2.6028292,-9.433913,-5.7968884,-8.045577,5.812713,-0.9136999
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,violin,False,-7.150728,-9.751589,-6.5038977,-1.328347,-2.6760855,-10.861773,-9.371989,-6.971098,-7.103503,-7.4532223,-0.42006013,5.369273
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-12.788859,-7.249474,-10.823388,-11.39276,-3.764882,-8.150875,-3.7984846,-11.082428,-10.623946,-8.701153,10.848363,-1.5609553
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,trumpet,False,-5.433585,-8.109306,-3.2922366,-7.180476,-3.646576,-2.248916,-7.916674,2.2495835,3.2071793,-5.8223286,-6.594057,-5.531341
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-13.402834,-4.1351957,-2.776966,-8.139523,-9.028213,-12.014155,-6.997724,-7.832657,-8.280121,-3.8629673,7.934862,-1.2611003
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-15.002652,-8.450754,-0.66700107,-7.452039,-9.125226,-12.120293,-8.342442,-10.582798,-9.066858,-5.6985164,10.480258,-4.786464
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,-7.6444077,-4.424909,-3.3803046,-4.1856556,-2.9330177,-5.6482544,-4.495561,-5.285121,-4.426438,-1.3043704,4.182178,-2.6907196
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,-13.110125,-11.132324,0.0795692,-7.6340685,-6.667851,-11.058692,-7.881888,-8.953063,-6.2600837,-3.9801629,5.1935134,1.1187904
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-17.977856,-9.6860075,-5.879805,-7.6331115,-7.589592,-14.317296,-6.71278,-12.449065,-9.857707,-7.199756,13.5931835,-6.4525843
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,-11.12469,-2.158711,-3.6903737,-4.4586368,-9.160668,-9.161018,-7.629255,-5.201271,-6.3656535,-3.5645943,6.1495266,-1.6833444
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,clarinet,False,-4.076181,-8.807702,1.3523654,-7.1402617,1.0300721,-7.9579473,-8.109642,-3.781346,-3.0909345,-4.5833764,-5.067948,-2.3271182
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,cello,False,-4.6849775,2.9679964,-8.847844,-7.537503,-9.482431,-6.5551796,1.2965786,-6.468115,-6.282461,-6.02856,-0.6644994,-0.4201873
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,viola,True,-9.507056,-5.5100784,-2.0262723,-4.0958495,-2.0866153,-8.449906,-4.9440293,-4.1139307,-3.4363139,-8.249226,1.7810951,-2.5306072
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,oboe,False,-6.48045,-0.68428844,-6.189083,-8.742565,-8.776975,-8.312513,1.6465821,-8.401746,-6.663364,-8.650965,1.316788,-0.642944
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,clarinet,False,-5.7454076,-6.986736,1.460462,-7.2743382,-0.7448074,-7.5045323,-5.44284,-3.6602767,-2.4693716,-5.5981984,-2.539547,1.386026
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,-7.4953694,-5.519617,-3.93109,-4.832237,-0.8438244,-8.818005,-4.784774,-5.3664665,-7.296782,-3.891637,3.706118,0.59175926
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-14.920433,-10.271049,-3.0798707,-10.170216,-4.240732,-12.404727,-5.98743,-10.750649,-9.384953,-6.227335,12.404366,-7.7365856
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,-18.457767,-9.711864,-5.4267964,-8.214266,-6.6951747,-14.08574,-7.4860873,-12.370978,-11.322292,-6.7904363,15.858958,-8.292366
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,trumpet,False,-4.285351,-5.8394036,-1.6413512,-5.330618,-4.046373,-3.960521,-5.464345,0.9253263,1.8389066,-4.9106803,-4.343028,-1.3268921
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-14.465973,-11.448556,-0.77115124,-9.313117,-6.7854347,-11.055622,-5.8069386,-9.4678335,-7.112714,-4.5884137,10.009135,-5.090455
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,violin,False,-5.306338,-4.6608562,-0.3729183,-2.6816232,-2.4296339,-6.4535213,-6.3959565,0.7637705,-0.044479538,-6.472854,-2.297458,1.4298544
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-15.129092,-9.227834,-5.924583,-12.378364,-7.064764,-10.619474,-5.631149,-10.718501,-10.350615,-7.2764854,11.3835335,-2.4130952
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,trumpet,False,-4.315358,-4.1209426,0.2547217,-4.4412937,-4.1689105,-1.9045017,-2.712073,-0.06315261,1.7800039,-4.8184156,-2.4295695,-2.9330068
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,-9.490279,-6.462607,-4.169022,-7.732856,-2.4708707,-8.043153,-3.5647483,-7.531118,-5.1915264,-6.265661,6.4097233,-0.5206735
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,-6.945177,-0.1528661,-4.392461,0.13744038,-5.7836876,-10.040576,-5.153945,-3.7249043,-5.871069,-5.7166486,4.2387695,-0.40989906
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,violin,False,-5.933319,-7.3719993,-4.0347514,-5.5741467,-5.2929626,-7.1930165,-6.058312,-4.0783906,-5.4850917,-4.2111998,1.7583212,2.7531185
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,flute,False,-7.218652,-14.272222,1.0778021,-9.931155,5.1699505,-11.994993,-8.93939,-6.12675,-7.5748067,-8.277959,-6.707243,0.71963185
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,oboe,False,-3.9535005,-3.6597543,-0.100937866,-3.67981,-5.0905323,-7.9672422,0.31816515,-3.2255208,-2.6275773,-6.7422276,-1.5706407,-0.72635865
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-10.4605465,-6.1089363,-5.163307,-5.7448235,-5.609752,-9.433019,-5.870541,-7.0218987,-6.751653,-6.3134236,7.1605487,0.056387614
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,-15.015366,-3.34618,-5.5785847,-5.4664655,-7.7532835,-12.011158,-6.9821415,-8.81575,-10.45045,-2.8340635,11.148672,-6.126564
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,violin,False,-12.439549,-7.472689,-0.6369939,-6.674657,-6.840766,-9.865399,-9.839365,-1.5007142,-4.396685,-5.8115625,1.4362376,2.3590791
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,-15.082762,-11.676428,-2.9073157,-7.6211157,-4.7776027,-10.37178,-8.322162,-9.444178,-8.539924,-5.456522,11.081602,-6.4784994
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,flute,False,-8.515899,-8.737923,-0.853681,-9.091286,3.1348386,-9.799199,-8.728697,-2.9705648,-3.1072464,-7.0715923,-5.039726,0.9287358
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,trumpet,False,-7.163806,-6.651939,-1.632578,-6.769745,-6.63574,-5.1198015,-5.9782386,-3.650785,2.1930804,-4.684037,-0.5804697,-3.72794
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,-6.3131213,-1.0342854,-2.005153,-2.203874,-5.7678156,-8.086339,-6.049844,-2.3335848,-2.8818674,-3.8111935,2.0788987,0.05581234
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,violin,False,-8.406736,-7.454115,-5.7535353,-9.197712,-8.537343,-12.627453,-10.309203,-3.8795817,-7.4350734,-11.148243,0.5757573,8.197215
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,-5.298885,-1.6193551,-4.538398,-6.3736906,-5.002422,-7.227053,-1.913407,-5.4006033,-5.120896,-6.0401945,4.5826435,0.33393016
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,violin,False,-9.397963,-8.443686,-2.2261612,-4.5492225,-0.98492336,-5.9197674,-8.68434,-2.481178,-0.64687634,-4.3162637,-0.9500651,0.16892137
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,violin,False,-8.758712,-6.003566,-2.2783163,-5.2994466,-2.8348618,-8.078432,-5.4437127,-4.202625,-3.723024,-2.0424492,-0.44009018,2.7094421
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,-5.153204,-2.7462325,-1.1978656,-4.2395816,-2.8904176,-7.50669,-2.4078493,-4.0884566,-4.760514,-3.5751612,2.2412853,0.22749512
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,trombone,False,-6.0485334,-5.826535,-0.3457827,-4.5682254,-0.69446087,-5.6050925,-7.075706,0.1393961,-0.72509784,-6.0361013,-3.2786953,-3.1839724
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,-8.449869,-4.4601665,-6.1133595,-8.123438,-3.7663147,-6.3774624,0.39047986,-7.22962,-4.6283755,-4.8750024,4.3342457,-0.92701364
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,-15.699445,-6.621033,-5.032189,-11.649403,-8.980047,-10.917725,-3.3014078,-10.875036,-5.949926,-6.639919,10.16593,-3.1977296
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,-7.841217,-3.6612797,-9.109187,-4.45226,-6.424044,-11.066488,-6.517361,-6.927924,-4.259693,-10.794626,-4.4348474,8.763186
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,flute,False,-16.436985,-18.367268,0.5616821,-12.751288,7.6821036,-9.369448,-10.321093,-8.92811,-6.82077,-9.168184,-9.736696,-4.629049
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,-10.619659,-3.2858427,-6.0679197,-4.008506,-8.621463,-9.946373,-6.9934597,-3.1862934,-8.113707,-5.0044203,1.4614494,2.7713473
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,double-bass,False,-5.42865,-7.1224275,-3.9666548,2.2403393,-4.433556,-9.915971,-12.228442,0.35597524,-9.0267315,-3.69251,-4.953431,-0.8679641
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-10.447053,-2.8078725,-8.958646,-6.2287164,-7.358698,-12.279335,-10.763544,-5.3123226,-8.734328,-11.162932,-0.33163276,9.550838
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,clarinet,False,-0.9984113,-6.5826325,0.2853105,-3.4611511,-3.7695177,-6.787391,-7.9395027,0.052901622,-2.0531025,-6.172694,-3.6119475,-2.5752797
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,0.04426171,-3.427623,-4.9253335,-0.45767882,-2.7114904,-6.457613,-7.812711,-3.1254241,-6.293128,-7.6580224,-6.923551,2.045199
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-12.508659,-6.4756093,-12.022348,-9.214817,-9.494493,-13.548702,-10.540988,-15.566955,-7.9735208,-12.0794115,-8.077965,14.688868
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,-10.852242,-4.6072707,-7.8920717,-13.050148,-8.272754,-12.565844,-5.336786,-13.3291235,-7.67255,-8.61068,0.36432326,10.686763
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,trombone,False,-1.0051314,-4.963226,-6.3115325,-1.3180627,-4.994436,-5.1910453,-10.26854,3.2241883,-4.8670297,-6.963556,-5.372039,-0.19343896
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,-6.111633,-6.0629687,-1.1041853,-3.1792197,-7.038178,-11.327724,-7.831333,-2.3340862,-5.1770353,-5.350152,-3.882476,5.2153635
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,trombone,False,-2.4124012,-5.0156817,-1.934728,-4.8549485,-10.463622,-5.9811172,-10.238415,1.5014753,-6.3594255,-5.9427953,-3.9489892,-2.439047
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,-2.0443013,-4.247316,-5.131177,-1.2415979,-4.687711,-5.9357767,-6.759905,-2.9474175,-3.4231093,-8.584962,-4.64933,4.206455
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,viola,False,-6.607758,-9.182067,-2.8501332,-4.4985547,0.32499892,-4.142292,-7.641176,-3.6708467,-4.985576,-5.396308,0.43393987,-2.4637797
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,violin,True,-8.630096,-5.9906898,-5.51983,-7.434047,-7.045469,-7.483519,-9.4239,-5.795713,-4.6457677,-7.5813837,-0.7084825,8.185955
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,-7.167223,-6.5352325,-8.659746,-1.1476396,-2.2228322,-11.016276,-11.555744,-2.6587226,-8.012376,-12.917638,-2.9878619,4.909229
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,-3.1990943,-7.3162274,-5.6535206,-4.8627667,-7.714147,-9.474053,-11.442284,-3.2049806,-6.149799,-11.112106,-8.082016,8.929077
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,double-bass,False,-4.323902,-4.2557616,-3.4405193,3.5319765,-4.1647873,-9.015649,-10.405893,-1.7788068,-4.653126,-7.4025517,-5.323081,-0.7898849
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,-7.9533052,-5.6169033,-5.235979,-5.378799,-8.153829,-8.414379,-4.7296815,-9.149659,-2.5154982,-6.0912776,-3.064489,4.257137
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,violin,True,-10.495473,-9.7465315,-7.6022854,-7.643403,-4.5054936,-11.107048,-11.57425,-4.8059964,-7.555608,-12.094085,-2.8816836,10.362162
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,-5.9890666,-7.600178,-4.9139724,-8.53194,-3.422097,-8.979829,-6.300745,-7.550516,-5.101919,-9.340267,-6.409217,9.432596
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,-4.480418,-7.533464,-5.0035667,-4.5701056,-6.64171,-8.662001,-6.0774417,-6.1992784,-4.3717866,-8.299082,-5.6704373,7.5489006
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,violin,True,-6.599424,-4.5302286,-3.3553746,-6.3686314,-3.6150122,-5.132097,-6.1340895,0.3071785,-3.5968132,-4.827379,0.9408196,0.95653677
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,viola,False,-12.014612,-13.89599,-1.1114157,-8.039298,-2.3726873,-9.128128,-8.916172,-4.7764134,-7.0543537,-3.950807,3.5283873,0.075761035
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,violin,True,-6.88047,-8.399663,-5.331891,-7.9535074,-4.281021,-7.161297,-5.0524354,-6.7667246,-4.6685934,-5.780437,2.0690105,4.792328
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,violin,True,-9.473899,-5.7253695,-7.657279,-7.9986687,-3.4745817,-9.542766,-8.281183,-5.351402,-6.8026385,-10.677937,-0.8741839,9.039597
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,-5.1388,-9.912916,-4.658155,-6.1342607,-6.2258315,-8.074536,-7.021387,-8.029448,-1.4296349,-11.227292,-8.223183,7.0664344
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,violin,True,-0.42461374,-2.9311004,-4.5543237,-5.915813,-5.0133014,-6.2125974,-7.4026895,-0.3765506,-4.1880846,-7.30547,-4.803784,3.296342
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,violin,True,-4.805756,-8.158803,-3.1600947,-7.0699224,-1.0539414,-5.731877,-4.64046,-4.1771297,-5.9193387,-5.9183903,-0.64877504,1.2942207
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,violin,True,-9.45254,-9.743404,-7.5911965,-7.789023,-1.2502817,-9.301934,-5.9529576,-5.8901796,-2.204461,-7.477219,0.14386597,3.2425623
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,trombone,False,-8.015825,-8.027008,-3.573944,-7.942043,-2.4311883,-3.786401,-8.316815,1.734024,-2.1263845,-1.699604,-1.3072678,-2.6196582
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,-7.554085,-8.00172,-10.462569,-12.112213,-7.3642488,-9.6105175,-6.2420735,-8.601117,-5.7670946,-9.076566,-2.5558083,9.089739
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,flute,False,-7.866743,-9.820214,0.38297164,-4.9255056,0.86123866,-4.8555193,-5.7419987,-3.2515898,-1.30908,-5.675611,-0.5606581,-5.7009544
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,violin,True,-9.162506,-7.463748,-2.3452115,-4.6423326,-6.0983844,-8.60258,-6.701347,-3.2030323,-6.1768947,-7.464412,-0.4790891,3.5232697
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,violin,True,-11.033056,-10.952026,-10.439605,-7.5653486,-7.638285,-12.711091,-10.422845,-10.057552,-5.8722997,-10.477462,-5.2192984,13.565547
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,violin,True,-8.789361,-2.8251977,-5.0319405,-4.908333,-5.3340225,-4.6039147,-6.615765,-4.21335,-4.9961066,-4.2827682,0.64867765,3.4910514
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,viola,False,-12.673415,-8.0268545,0.8441275,1.3214102,-3.5865488,-8.047217,-10.093526,-6.4985,-7.3538523,-2.711581,2.3230705,-3.3902545
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,double-bass,False,-7.7607923,-6.945543,-5.7981887,7.9812355,-7.01131,-13.612552,-14.266461,-4.721277,-10.9679165,-10.422234,-7.6590314,0.6133666
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-235893-A-28.wav,violin,double-bass,False,-4.6866994,-1.5509535,-7.4054303,8.100385,-7.0350413,-12.598174,-15.067746,-4.706422,-12.367444,-7.8315115,-3.404044,1.655754
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-124795-A-28.wav,violin,violin,True,-5.9788046,-6.042475,-1.7944009,-3.3666687,-2.0123787,-6.893956,-4.96394,-6.392818,-6.589977,-1.9191558,-1.0501413,3.1862268
