window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,-12.244542,-4.6256275,-5.974335,-6.0516586,-4.196774,-8.220437,-4.6134424,-7.5203786,-7.2384863,-3.2239993,8.04065,-2.7237527
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,-20.149673,-11.000763,-8.105888,-10.586775,-8.462405,-13.068181,-8.241274,-14.674921,-12.51497,-10.135563,16.334036,-3.1912043
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,viola,True,-19.714384,-8.140818,-5.550567,-9.762404,-8.872711,-14.145456,-5.4723487,-14.108912,-11.693485,-8.230291,14.971625,-7.964715
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,viola,True,-17.706179,-5.8371487,-5.9110436,-7.7358203,-6.718664,-13.447947,-7.7091665,-12.182991,-10.824814,-6.8699193,13.90421,-1.8100415
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,viola,True,-9.639348,-4.008899,-4.3077826,-7.4682894,-3.5923817,-7.488011,-1.3548424,-5.247051,-4.6736255,-3.9108825,3.540494,2.2634943
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,viola,True,-11.83517,-4.3508396,-6.685321,-6.1882725,-2.1808534,-7.8294854,-3.3071897,-7.390473,-5.7707872,-3.2111497,7.3361497,-3.22132
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,-20.307758,-9.631442,-8.159483,-9.283913,-9.149971,-14.3531475,-8.441105,-12.9564495,-11.132236,-5.8682785,15.464517,-8.190561
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,viola,True,-19.801043,-7.095141,-7.204194,-5.6086025,-7.530259,-14.604887,-8.41521,-12.733645,-10.594609,-6.1613235,14.37973,-4.317277
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-21.235516,-7.6372943,-8.618097,-7.309512,-9.665435,-15.680086,-8.548398,-16.277996,-12.302088,-7.415064,17.03271,-4.2153788
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,viola,True,-21.890377,-9.228295,-6.746099,-7.1728325,-8.410111,-14.769364,-9.198392,-15.741289,-11.110462,-7.765278,17.180635,-6.6003003
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,viola,True,-18.057114,-7.513812,-5.841421,-8.358761,-5.437041,-11.417609,-5.79821,-12.2373905,-10.054984,-8.252648,12.965981,-1.6466234
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,-19.867989,-7.714083,-5.9316287,-8.845322,-8.255211,-14.078692,-9.313769,-13.476975,-12.930094,-8.529351,15.347849,-1.6962515
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,viola,True,-14.734319,-4.7216926,-7.067157,-6.0008354,-6.108082,-10.120527,-5.553641,-10.005723,-8.507345,-4.201514,10.886808,-3.3410394
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,-13.8080635,-5.188957,-2.1738734,-6.069735,-6.915569,-10.6788,-4.8747396,-9.43789,-8.348422,-4.8225765,10.014881,-4.767556
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,viola,True,-19.178135,-5.646342,-7.469684,-6.238133,-7.977106,-13.059135,-7.7660093,-13.108901,-10.579561,-7.6395097,14.662746,-6.2848644
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,-18.90509,-7.262081,-7.5161066,-7.2446766,-7.8881464,-12.485676,-8.471171,-13.073853,-10.956329,-6.306433,14.525246,-5.1992397
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-17.582375,-8.178447,-7.6775966,-8.204148,-5.751031,-10.554675,-6.232973,-12.53418,-9.433275,-8.848383,13.845477,-2.3715255
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,viola,True,-17.015327,-8.46385,-5.4772034,-8.799376,-7.402586,-11.976301,-5.7164855,-12.300547,-10.356671,-7.3902707,13.501981,-5.8944497
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,-22.060886,-14.158644,-7.158105,-13.303938,-5.167255,-13.850905,-9.246777,-15.274319,-10.763144,-7.6879582,16.636356,-8.138872
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,viola,True,-17.926474,-11.01773,-4.393402,-7.1781363,-3.6131907,-10.739868,-7.0927615,-13.283679,-8.526587,-8.114993,14.402861,-8.203116
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,viola,True,-15.317561,-6.7231045,-8.706742,-12.0478945,-4.4234495,-10.39291,-6.7670484,-11.146676,-11.71139,-7.6870584,10.411749,-0.21555896
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-19.18602,-14.830822,-5.359294,-8.689772,-6.8007884,-11.114408,-8.380278,-10.842354,-6.614605,-3.8896365,11.829353,-3.5276594
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,-18.784353,-10.380754,-7.4896483,-8.757965,-7.536679,-12.970012,-7.2626743,-12.800826,-10.042595,-9.122215,14.933767,-7.562334
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,-19.358246,-8.36855,-9.521838,-12.061312,-6.408248,-12.519751,-6.479304,-13.3454685,-11.695807,-9.192083,16.310452,-7.2752476
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,viola,True,-16.242939,-7.3797755,-6.701691,-15.233382,-4.739852,-12.529057,-4.4272046,-13.101661,-12.311137,-8.825753,10.470656,-1.827124
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,viola,True,-17.53024,-11.871134,-8.842074,-9.381257,-5.595237,-10.833267,-6.7335005,-12.274266,-9.823559,-7.9538813,13.352682,-5.669847
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-18.698996,-10.049987,-9.104149,-11.843803,-3.4019847,-12.373613,-6.6842866,-14.210801,-11.432288,-9.683245,14.092807,-1.7410605
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,viola,True,-21.016733,-12.604687,-9.8304405,-12.020534,-4.494404,-12.779057,-5.9821754,-16.521084,-12.621405,-9.686111,16.50311,-4.9514184
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,viola,True,-18.460705,-10.2911825,-9.954938,-11.279107,-5.7307453,-12.964546,-7.5712776,-13.536596,-12.417339,-8.166199,15.415566,-5.6682034
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,viola,True,-13.86709,-11.346018,-6.424755,-9.5122385,-3.3308578,-10.257856,-7.503424,-8.603383,-6.546596,-3.366333,8.0843115,-1.099653
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-21.027971,-8.648716,-9.960021,-10.763765,-7.393959,-13.164204,-8.570903,-15.002537,-12.03914,-8.924461,16.145922,-3.3789034
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,-19.35123,-14.688313,-9.343321,-11.118493,-3.6574967,-12.412226,-8.190363,-13.453408,-10.116367,-8.732591,14.559733,-2.8312688
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-11.414964,-10.279215,-8.092096,-5.4962273,-3.267414,-7.4957027,-4.221929,-13.007997,-7.58753,-8.662686,8.55469,-4.115742
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,viola,True,-20.942677,-15.801165,-11.443846,-6.704207,-4.8747005,-11.166838,-11.846498,-15.143611,-11.00726,-9.311062,16.428648,-7.0865493
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,-14.530312,-3.6150603,-8.857315,-4.6293736,-6.4872327,-9.166091,-8.227905,-9.74864,-9.083555,-6.820003,12.420121,-5.9449778
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,viola,True,-20.849253,-12.268754,-8.324932,-9.729217,-9.891902,-14.153467,-8.943671,-15.818072,-12.122283,-9.582263,17.57308,-6.9458637
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-18.104391,-8.798376,-9.083194,-8.082807,-2.5571244,-8.9651165,-5.7094474,-12.9668255,-9.127831,-11.005267,13.383259,-5.5581145
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,viola,True,-20.878351,-10.55448,-9.903765,-9.797729,-6.9558945,-12.129093,-10.086789,-12.857687,-10.299828,-9.1234865,16.182722,-5.014038
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-18.265615,-7.074998,-11.325776,-8.936256,-5.415589,-9.589308,-8.577091,-13.292699,-9.018009,-8.838539,14.58593,-5.504357
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-15.034991,-6.313025,-7.5798845,-6.942208,-5.468384,-8.807809,-7.5498023,-9.991549,-9.634327,-6.273816,12.358602,-4.642622
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,-13.582585,-7.6223917,-6.233232,-6.3917623,-2.4428782,-6.825811,-4.4952464,-7.475985,-4.5564747,-8.055921,9.319302,-4.2228365
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,viola,True,-14.290198,-4.132908,-7.641652,-8.327264,-2.3685439,-7.718483,-4.108825,-10.99214,-8.715886,-8.924582,11.292957,-5.083597
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,-21.112768,-11.352745,-11.78085,-8.076137,-6.7286267,-11.077213,-9.600061,-13.985007,-10.241568,-8.403931,16.602243,-5.832559
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,viola,True,-17.487198,-9.237301,-8.246063,-7.2331066,-5.5532,-9.603567,-8.6766,-12.9197445,-10.337102,-9.4262495,15.141131,-5.332017
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,-17.23334,-7.8980846,-10.935508,-7.661744,-3.3338456,-8.853095,-9.68573,-9.347828,-8.025485,-8.482346,13.45282,-2.9579477
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,-20.812788,-8.987556,-10.040125,-10.058192,-5.0929494,-11.110452,-8.230272,-13.860588,-11.064972,-10.289522,17.302458,-6.4163
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,viola,True,-21.024187,-13.046704,-8.762146,-9.976529,-5.79435,-11.125705,-9.815078,-14.154263,-8.247993,-8.872336,15.370343,-6.290869
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,viola,True,-18.450684,-16.004925,-5.7510986,-3.4753911,-3.5338905,-9.625034,-10.712386,-9.2505865,-7.890057,-6.604432,9.011599,-3.8075557
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,viola,True,-23.815231,-14.384643,-10.234166,-6.673291,-3.5615048,-12.265456,-11.000137,-16.806469,-10.915708,-13.386019,15.516049,-4.7432365
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-18.22136,-9.251887,-10.808923,-11.890028,-5.5123987,-8.879804,-9.001413,-11.669347,-10.587452,-8.004508,14.247756,-6.268664
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-23.291698,-16.90445,-12.703904,-11.775252,-1.2496775,-14.77277,-11.505716,-17.174652,-13.123863,-8.780065,17.592196,-2.1146307
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-23.162935,-15.721229,-10.914251,-8.919352,-5.692746,-12.335311,-12.8418,-15.361933,-10.631203,-8.210395,17.460022,-3.7193413
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,viola,True,-21.120888,-12.520741,-10.002631,-7.0732613,-2.4777558,-12.316909,-9.715073,-14.30592,-12.255545,-10.326136,15.283542,-3.111127
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-22.142225,-10.104149,-10.9745865,-14.676147,-4.4375944,-13.363874,-5.727829,-17.698645,-14.688749,-11.871654,18.876768,-5.553594
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-17.495716,-10.915969,-10.814174,-9.779895,-3.4714594,-11.494528,-6.052157,-13.782093,-10.251245,-8.609887,14.14884,-5.07887
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-14.854787,-9.478817,-4.2282825,-7.712732,-4.4297953,-10.40029,-4.9320726,-11.271616,-8.897809,-6.996673,11.267592,-3.9350524
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,-21.481031,-13.339901,-11.7721195,-12.345049,-2.6373491,-13.271035,-7.8660045,-17.42814,-11.821764,-10.565665,17.747103,-2.9143753
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-16.066856,-8.458389,-8.658024,-7.166451,-2.9706728,-10.779386,-5.936752,-13.010358,-11.908509,-7.615111,12.389944,-3.3981807
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-22.419731,-13.101379,-11.868344,-12.126661,-2.5599391,-12.131831,-7.683306,-17.264452,-13.870509,-12.544829,17.905289,-4.3049307
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-15.239466,-7.229944,-7.5024705,-8.12559,-0.8258685,-10.522725,-4.2599196,-13.087413,-11.883493,-8.965365,11.3293705,-3.35358
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-20.072104,-9.182497,-5.028079,-8.72371,-8.460643,-15.725506,-7.595449,-15.020534,-12.666198,-6.3831673,16.094429,-7.8758326
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-20.219133,-12.590121,-7.382543,-10.070657,-8.163063,-13.7915,-7.9145103,-14.555783,-10.294783,-7.905808,16.696781,-7.002488
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-7.2152934,-3.642165,-2.218464,-3.7299278,-4.301919,-5.797873,-3.9229026,-4.914747,-3.2496598,-1.3823192,4.6405683,-2.8538065
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-16.79664,-6.718073,-1.960072,-8.527192,-7.923495,-13.8801,-5.284889,-11.557027,-12.251197,-9.036412,12.854505,-7.373461
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-19.021992,-11.153957,-6.1008587,-9.054038,-8.09458,-14.425447,-6.3655667,-13.075274,-10.869293,-7.621791,14.535479,-7.1860504
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,viola,True,-16.788012,-8.472666,-6.332991,-7.9767103,-7.898925,-14.362274,-6.2500286,-11.660463,-11.241463,-5.647678,13.004262,-5.0623302
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,viola,True,-19.758438,-12.089841,-5.030258,-12.437635,-6.0001874,-12.961194,-5.9859047,-13.139606,-11.058314,-9.243643,13.528242,-5.6323543
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,-10.728689,-2.583091,-6.205721,-7.481373,-4.7895565,-7.4844546,-0.13880943,-7.811246,-7.191882,-5.088676,6.227152,-3.874992
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-13.288875,-4.7421837,-6.556288,-10.04861,-4.2694397,-7.749484,-2.033191,-8.31829,-8.490437,-5.6797132,8.576992,-7.239322
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,viola,True,-8.618767,-0.46874064,-5.9274297,-5.866069,-5.8130603,-7.3507304,1.5707095,-7.4014664,-7.9187965,-5.135588,3.9016287,-3.823566
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,-16.639174,-9.352285,-6.9148126,-10.16047,-4.874149,-9.881936,-2.9520628,-12.870234,-10.407566,-7.425529,11.05099,-5.3193083
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,viola,True,-14.943375,-8.201452,-5.3107405,-9.127002,-7.6175904,-10.4678135,-3.7772567,-10.399471,-9.232742,-5.1637654,9.426556,-5.225804
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-17.080051,-9.665005,-5.308407,-11.090402,-5.2046914,-12.571016,-5.4368377,-11.878397,-8.8597975,-9.854644,14.233664,-5.64156
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,viola,True,-20.803818,-10.783817,-7.072052,-9.884626,-7.2233734,-14.309469,-8.434039,-14.389656,-11.536889,-7.789368,17.408936,-7.0792437
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,-18.312202,-11.451865,-7.1466937,-9.948207,-4.593336,-11.732904,-7.9129243,-14.321161,-12.525636,-7.4093795,14.500112,-7.221389
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,viola,True,-16.94471,-12.47003,-5.067198,-9.110531,-6.854771,-11.459278,-6.8058324,-11.715493,-7.894365,-5.5926366,12.682373,-4.1808496
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-20.875261,-10.975078,-8.391685,-10.003794,-8.074501,-14.412074,-7.219923,-14.615206,-13.1385565,-10.914066,17.108973,-9.242852
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-17.680828,-9.992833,-4.47426,-12.468625,-7.4144382,-12.801244,-5.5775094,-11.491733,-11.288306,-8.588655,14.038597,-6.204659
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-20.87797,-14.959735,-4.512264,-10.944638,-6.774014,-11.804095,-8.874506,-12.2640915,-9.312207,-6.801341,14.18041,-6.71726
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,viola,True,-16.423166,-8.670022,-6.793167,-7.9026365,-6.520288,-11.213378,-4.803548,-11.1404085,-10.327236,-8.086349,11.819416,-5.227909
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-16.669329,-9.069533,-7.7393274,-9.5573225,-4.8582277,-11.030454,-4.6624875,-12.679798,-10.902122,-9.238073,13.56898,-4.2593822
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-17.728926,-10.227352,-6.7253184,-8.029222,-8.299343,-11.418243,-8.305701,-12.347991,-10.063227,-8.25035,14.01352,-7.05911
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-17.552654,-10.668656,-8.305279,-8.612372,-5.1820493,-11.867177,-8.279704,-11.758077,-11.106764,-8.790588,13.894135,-4.6456513
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,-17.482107,-9.955811,-9.265368,-12.6661005,-5.278945,-12.547049,-5.0211587,-13.299025,-10.8466015,-8.381713,13.681218,-1.7869112
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,-15.666826,-8.121615,-7.440515,-8.627481,-5.459879,-10.927826,-4.8767524,-10.536807,-8.85822,-8.287753,12.096244,-3.921917
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,viola,True,-19.55089,-5.977414,-7.7606177,-8.022465,-8.229855,-14.010664,-7.628824,-13.555157,-12.324785,-7.93277,15.694405,-4.258047
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,-16.881674,-11.451862,-2.2531114,-6.814841,-5.750453,-11.647224,-5.3072166,-11.219816,-7.6574097,-6.0729384,12.450965,-7.874445
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,-23.712364,-16.476917,-5.620202,-10.454017,-6.2544,-15.208374,-9.879901,-16.465815,-13.111462,-8.262611,18.353806,-10.400444
