window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-81269-A-3.wav,violin,violin,True,-5.352847,-5.1057653,-3.2771041,1.5874512,1.3573326,-8.69502,-10.642721,-5.903615,-8.453586,-9.908319,-3.1749692,2.387237
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-127890-A-9.wav,violin,violin,True,-10.577389,-10.089408,-3.70159,-1.3246398,-3.4917984,-10.851168,-13.962715,-6.3538237,-0.4351101,-9.064731,-7.1130342,4.6620126
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/4-145081-A-9.wav,violin,violin,True,-14.231233,-10.830603,-2.1451273,-1.1283674,-2.5777378,-10.463192,-7.629137,-9.005982,-3.5201883,-9.947468,-2.3568666,1.7014661
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/3-136608-A-16.wav,violin,flute,False,-4.626542,-8.570387,-5.6706944,-2.446099,0.7733733,-5.1021557,-9.5901375,-5.126745,-3.462003,-4.488965,-4.471113,0.6041809
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/5-193473-A-12.wav,violin,viola,False,-11.203529,-8.1080475,-8.583066,-5.4371715,2.033623,-6.0014424,-8.19758,-8.517017,-3.7466712,-7.080006,3.3426206,-0.052888326
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/2-110613-A-13.wav,violin,violin,True,-12.680027,-5.736458,-14.928754,-18.204393,-3.5375762,-12.103204,-8.714482,-16.433552,-11.846259,-13.753894,-2.1303136,11.525878
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-202111-A-3.wav,violin,double-bass,False,-5.880698,-3.3555143,-3.7973394,4.9910364,-0.9332065,-7.895782,-13.891476,-4.415709,-6.8627396,-9.242508,-3.3182983,2.065039
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-234644-A-2.wav,violin,double-bass,False,-12.617355,-8.125128,-8.93273,3.315572,-4.0915475,-14.4898815,-12.431635,-7.540889,-8.202776,-13.660132,1.0418203,-2.844016
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/1-75162-A-9.wav,violin,trumpet,False,-15.459545,-13.501598,-3.9294682,-1.483449,-8.531346,-12.356753,-10.567051,-11.625624,5.94123,-16.129272,-10.654407,1.8140957
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-108761-A-14.wav,violin,flute,False,-8.719287,-10.581612,-3.3126893,0.5064612,1.3189298,-8.19398,-12.404031,-6.702199,-4.8327513,-7.41444,-5.561463,-0.5791965
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-195710-A-10.wav,violin,flute,False,-2.1456156,-7.865872,-4.2103176,-2.0465827,-0.7332261,-4.6274757,-6.5848384,-4.1253967,-1.0663508,-3.6895778,-2.510637,-1.3517641
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-187549-A-6.wav,violin,violin,True,-9.319077,-8.9179125,-8.251506,1.3023295,-2.5168805,-9.515776,-10.086362,-8.304813,-4.452796,-10.724904,0.59274834,4.0591755
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/4-133895-A-7.wav,violin,violin,True,-15.547238,-8.680286,-14.513957,-19.393637,-8.629666,-16.844688,-11.7383175,-16.345036,-10.996726,-15.791728,0.09288367,17.788916
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/2-73260-A-10.wav,violin,viola,False,-4.6946526,-7.0663133,-8.091825,-3.415623,-2.5874958,-5.4536076,-8.453009,-4.546157,-0.55570227,-3.2629054,0.29023924,-0.9993772
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-163609-A-16.wav,violin,double-bass,False,-6.3322988,-2.5717955,-3.240087,3.3558965,-3.2385464,-6.420027,-11.110526,-2.197275,-5.8554573,-7.295463,-0.057931732,-1.7624288
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-123224-A-19.wav,violin,double-bass,False,-6.9227805,-5.1956487,-4.2503896,3.4311965,-0.26015097,-5.3541484,-10.727364,-1.9663197,-5.0362034,-5.2795167,0.07872444,-3.1724038
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-30322-A-12.wav,violin,viola,False,-16.007553,-11.678086,-8.582366,-2.8104799,3.0438154,-9.517838,-11.992443,-9.633396,-6.858301,-7.914082,7.1757894,-1.8372675
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/1-18755-A-4.wav,violin,double-bass,False,-7.422084,-7.4008517,-4.588437,6.861721,-4.7386026,-10.36522,-11.806448,-5.030763,-5.0042005,-11.006127,-1.9203497,-3.6361961
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/3-102908-A-4.wav,violin,double-bass,False,-18.497776,-15.930375,-4.4506283,4.635257,2.9466329,-17.670422,-18.522377,-14.273292,-10.723893,-17.816006,3.2110386,-2.533329
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-198278-B-7.wav,violin,flute,False,-1.3556553,-4.8641624,-2.8300204,-0.9763984,-0.5402802,-1.632134,-5.598117,-1.8245076,-1.9763652,-2.763137,-3.4996228,-1.1284771
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-155642-B-11.wav,violin,violin,True,-0.8132307,-8.652838,-3.9875917,-2.2320998,-1.6699384,-5.1317716,-8.444989,-5.086875,-2.8521657,-5.2302537,-6.0258484,-0.38254026
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-109231-A-9.wav,violin,double-bass,False,-6.8333483,-9.821835,-2.5210898,4.79971,-3.8776546,-8.89474,-10.69765,-7.604099,-7.468752,-10.373561,-3.7589757,0.09623968
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-67422-A-18.wav,violin,flute,False,-5.0681076,-8.774022,-2.2401571,-0.51488876,1.1548905,-6.4068103,-7.6054225,-3.605808,-2.8367684,-6.2977405,-0.012071411,-0.9925218
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/4-132383-B-2.wav,violin,double-bass,False,-9.4196,-10.599454,-4.3326607,6.1118007,0.6405746,-9.097659,-13.165035,-5.1068983,-7.837932,-8.249048,-0.42098084,-3.7602692
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/4-145081-A-9.wav,violin,viola,False,-12.675212,-10.746979,-0.9419624,-0.75664765,-2.3572657,-8.510799,-7.1525655,-6.8985844,-4.60953,-7.313508,2.0601954,-2.0428433
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-134699-B-16.wav,violin,violin,True,-6.1449146,-8.524649,-7.145116,-3.2162936,-0.7597387,-7.425982,-11.244236,-7.904057,-7.252988,-7.6862807,0.4518141,5.2774167
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-188703-B-8.wav,violin,viola,False,-9.3539295,-4.956485,-5.7760634,-1.446868,-6.341287,-7.5660944,-8.444774,-7.278544,-4.9768925,-4.912428,4.0236144,3.988369
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-108763-A-9.wav,violin,double-bass,False,-6.5837483,-10.096512,-2.8665347,2.9467294,-1.2430719,-8.261089,-12.223352,-5.233866,-3.414702,-11.840419,-4.9752965,0.10539291
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/5-261439-A-15.wav,violin,flute,False,-4.149769,-11.091704,-5.5489435,-2.035188,6.8473964,-6.342484,-8.895662,-6.289303,-9.071784,-9.082368,-6.272933,-6.7298203
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/4-147240-A-2.wav,violin,viola,False,-12.613014,-11.899513,-7.1445704,1.8403933,-0.48306417,-12.099125,-10.501571,-9.665341,-6.384533,-13.838613,4.1622834,-3.5290267
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/3-123224-A-19.wav,violin,double-bass,False,-5.755893,-2.8489532,-2.354714,0.6939562,-0.6742219,-6.823424,-8.319139,-3.8765254,-5.9052105,-2.9261215,-1.1945956,0.10683753
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-257349-A-15.wav,violin,flute,False,-10.643965,-13.407608,-11.983103,-10.143613,9.8170595,-10.4994755,-7.790707,-13.048774,-11.099384,-13.132518,-2.5005462,-3.22748
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-69131-A-5.wav,violin,violin,True,-12.62493,-4.231754,-8.272248,1.6587496,-9.074635,-13.393044,-11.229767,-14.367671,-8.964654,-14.996926,-9.276492,8.3221
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/1-85362-A-0.wav,violin,violin,True,-6.940529,-7.064368,-11.328362,-0.8344467,-3.6858125,-6.696022,-12.094194,1.3144194,-4.2390475,-7.6289964,-6.6328425,1.3724835
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/2-182508-B-8.wav,violin,trumpet,False,-4.214651,-7.529405,-2.3519087,-2.0178728,-1.8760016,-5.199801,-7.2003098,-2.5977633,3.276878,-7.4181366,-5.1274514,-0.22640853
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-207124-A-0.wav,violin,violin,True,-9.695284,-7.5136504,-10.02113,-3.1526563,-8.5154295,-10.500216,-12.413407,-6.667594,-4.0710707,-13.0292,-4.0288854,10.773788
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/5-219379-A-11.wav,violin,violin,True,-2.9926875,-7.735557,-4.5544734,-1.726165,-2.1418555,-3.8472724,-10.944432,-2.4708977,-1.2120082,-3.3417704,-5.894507,-0.11768951
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/2-30322-A-12.wav,violin,viola,False,-15.099991,-11.797666,-8.770996,-3.2143297,1.4855398,-10.015146,-11.63007,-9.917506,-5.387555,-7.8011885,7.912349,-0.9795601
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/1-27724-A-1.wav,violin,violin,True,-10.870889,-5.980856,-7.0538716,-6.4628596,-2.5583048,-11.323977,-11.137986,-11.318381,-5.8219314,-10.235248,0.29748473,10.369896
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/1-43760-A-11.wav,violin,violin,True,-6.7339444,-11.823316,-6.9541006,-2.86835,-0.35904974,-6.968224,-16.396687,-3.2872384,-1.5968791,-5.9608407,-7.9508357,1.9746106
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/3-70962-C-4.wav,violin,violin,True,-13.797167,-14.611947,-9.210723,-4.8574395,-1.8051261,-12.521051,-20.565529,-10.108342,1.5691957,-12.818227,-9.3404045,7.1913686
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/1-31836-A-4.wav,violin,viola,False,-17.735878,-13.91667,-6.990423,2.1982417,-1.8181273,-11.698098,-12.1102915,-11.047006,-2.2352347,-12.338706,4.1047,-2.314928
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/2-83934-A-5.wav,violin,violin,True,-10.33142,-8.797478,-6.5611753,-4.973082,0.18986382,-9.940437,-11.42948,-10.843555,-4.04298,-9.994421,-1.7516253,6.2006974
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/3-156581-A-14.wav,violin,violin,True,-17.447367,-12.689432,-7.125614,-2.6177306,0.3386783,-13.159483,-16.942286,-12.924554,-2.0520823,-11.760612,0.38481995,4.347493
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/3-108451-A-17.wav,violin,flute,False,-10.969444,-8.609211,-6.151497,-1.800519,3.2833176,-9.464414,-10.385624,-5.8440685,-4.233384,-9.668725,1.7978733,-0.6741015
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/5-234879-B-1.wav,violin,violin,True,-8.032368,-6.1920714,-6.657552,-6.515537,-4.1242433,-11.108904,-11.288612,-7.5378513,-6.3746433,-9.719424,-0.40031293,9.5757265
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/4-182314-A-7.wav,violin,flute,False,-7.239746,-12.455812,-4.843284,0.19610089,3.0997741,-7.0965204,-9.797516,-8.761604,-3.4766324,-9.356347,-3.0902696,-3.807084
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/1-24524-A-19.wav,violin,viola,False,-4.236376,-3.5354533,-3.5948036,0.26892173,-2.5038667,-3.9836202,-6.7511797,-4.4473286,-5.817512,-4.3158283,1.1657985,-0.9324901
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-180453-A-17.wav,violin,viola,False,-15.070226,-13.555268,-11.1158905,-4.758762,3.5273461,-7.4227867,-9.733561,-8.890439,-2.55474,-10.701531,4.2039485,0.42931387
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-155584-A-14.wav,violin,violin,True,-18.492893,-13.173262,-2.7082598,1.7724397,-1.5935395,-15.734944,-17.32898,-17.311827,-7.4311,-14.718604,1.1441667,2.008676
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-72268-A-6.wav,violin,double-bass,False,-10.334175,-10.795775,-0.9165035,3.4717748,0.55515975,-10.50012,-13.258785,-6.7473435,-4.225527,-12.892258,-2.0524397,-1.1646202
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/5-181766-A-10.wav,violin,flute,False,-4.243364,-7.7547073,-4.535733,-2.441635,0.056807447,-3.337687,-7.4422884,-3.314673,-0.07795253,-3.008911,-3.4703448,-0.1719708
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-197408-A-8.wav,violin,double-bass,False,-2.9935308,-5.7690845,-5.1046476,1.8121331,-2.4521303,-4.2503242,-8.418379,-1.7133664,-1.0766313,-7.0724683,-3.293226,-1.6154082
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/1-101296-A-19.wav,violin,violin,True,-3.8397954,-5.70138,-4.367565,-3.758907,1.6172372,-5.327101,-10.026833,-5.048723,-6.303846,-4.9926233,-3.0979145,3.3344934
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-181362-A-13.wav,violin,flute,False,-5.556624,-5.679493,-10.548242,-1.971262,1.3755841,-4.3486733,-13.862084,-3.7364674,-4.5724077,-5.601397,-8.019055,-2.1012022
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-51436-A-17.wav,violin,flute,False,-12.364096,-15.637341,-11.28119,-5.031832,6.031148,-6.2531734,-18.225655,-7.059203,-9.177878,-5.689549,-4.94558,-4.575963
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-147965-A-12.wav,violin,viola,False,-12.277466,-12.476873,-6.5345736,-1.6086781,4.2500734,-6.790152,-11.618015,-8.2079,-5.871338,-7.7521954,5.583547,-5.2837176
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/2-61311-A-12.wav,violin,violin,True,-12.256778,-10.499844,-6.8942385,-3.201689,-1.2835358,-7.9478507,-11.538255,-8.3233385,-3.099808,-6.4021378,0.7701124,1.0649543
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/1-17742-A-12.wav,violin,flute,False,-13.866224,-13.264021,-10.467974,-6.2637796,4.732232,-6.9606485,-11.716713,-10.958529,-4.005615,-11.053711,3.757166,-3.2974968
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/5-187201-B-4.wav,violin,viola,False,-11.053755,-6.8954673,-2.8066127,-3.1619263,-5.621114,-9.079626,-6.7932844,-7.397229,-1.9112566,-9.293801,4.395656,1.8320216
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/2-104877-A-3.wav,violin,flute,False,-12.904821,-11.635913,-5.389669,3.4158332,3.8540769,-11.044872,-12.119446,-6.7974215,-7.6290965,-10.014675,1.3892152,-3.596022
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/5-194932-A-7.wav,violin,flute,False,-5.3292193,-9.968748,-8.548829,-4.3468146,4.2498827,-3.7994866,-12.3113165,-5.796171,-6.2401834,-9.684844,-2.7802355,1.8450427
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-104952-A-16.wav,violin,violin,True,-0.60242444,-5.5979476,-0.47793534,-3.1385195,-1.854332,-5.1620708,-8.131916,-4.6372557,-4.646407,-3.8266416,-5.9587913,0.13780583
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/5-198891-C-8.wav,violin,flute,False,-9.823795,-11.802538,-9.099761,-1.4088905,0.8802344,-5.5214243,-9.818355,-6.805606,-1.5533662,-11.742776,0.6585159,-0.7854133
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/2-125966-A-11.wav,violin,double-bass,False,-8.948421,-11.999474,-3.590952,2.1437657,1.3745397,-10.921229,-14.67782,-8.8494,-10.838214,-10.967759,1.8801929,-5.4720426
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/3-157487-A-10.wav,violin,violin,True,-3.8871925,-7.7417016,-6.175604,-2.1466234,-0.8327226,-6.1333566,-8.426649,-4.7863116,-1.3306078,-3.1252987,-1.2870959,0.3187858
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-49409-A-8.wav,violin,viola,False,-17.653212,-11.530352,-10.949014,-2.6903853,-0.19883128,-10.744645,-8.988999,-10.923396,-6.4216995,-14.139297,9.452586,1.2101071
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/2-39945-B-19.wav,violin,violin,True,-3.3791711,-2.8030992,-1.7693411,0.23353457,-3.4605145,-5.658071,-6.2839203,-1.9574518,-3.892814,-1.6792147,-0.62730044,0.4051698
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/3-164120-A-11.wav,violin,trumpet,False,-0.9023036,-6.1944633,-2.8202763,-2.6812828,-2.9811156,-3.9367132,-7.3429937,-2.6596448,-0.32564634,-2.9891882,-4.504993,-0.9288042
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/3-140199-D-8.wav,violin,violin,True,-4.7178316,-9.568129,-4.354777,-0.57849866,-1.8574275,-6.4773483,-8.741144,-5.3857546,-0.6698643,-7.2167563,-2.6725738,1.5715966
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/1-20736-A-18.wav,violin,flute,False,-6.9812584,-10.316194,-6.104368,-4.764108,2.961791,-2.1598802,-7.7908096,-5.8388634,-2.8216157,-6.6712365,-1.0472404,-3.0920339
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/4-223127-A-14.wav,violin,flute,False,-13.563066,-12.194916,-5.7798038,-2.5746653,4.169484,-9.090177,-12.811825,-11.3684,-3.8038383,-11.27182,-0.22401719,-0.35840282
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/1-61252-A-11.wav,violin,bassoon,False,0.11914026,-6.2621546,-4.4909244,-2.6171997,-2.079164,-2.8320537,-6.9882355,-3.01042,-1.9007843,-2.6566224,-4.5151653,-1.3718274
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/3-166324-A-15.wav,violin,violin,True,-10.509571,-4.3760395,-8.873952,-3.5247552,-3.6352625,-12.599103,-7.687458,-9.947038,-7.0392594,-11.554944,4.322805,5.0820403
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/1-39835-B-9.wav,violin,violin,True,-8.014971,-11.317368,-4.35244,-0.20725113,-3.0081153,-8.900098,-12.9560375,-6.451065,-3.3704925,-11.198016,-7.132588,5.6085253
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/2-104877-A-3.wav,violin,flute,False,-13.750051,-12.013184,-5.8828874,2.302898,4.189583,-10.966124,-12.48459,-6.4859753,-6.9721193,-10.542325,2.5701783,-3.5925462
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-24524-A-19.wav,violin,violin,True,-12.580997,-11.150653,-6.329052,-1.5946372,-6.8248057,-13.580448,-14.590282,-13.451874,-6.3671837,-10.5233755,-3.6523576,10.3034115
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/5-200461-B-11.wav,violin,flute,False,-2.4711802,-7.051238,-4.9382887,-2.9863687,-0.49818376,-1.3954161,-7.8805466,-2.125037,-0.84519655,-3.7352383,-4.834436,-1.5571796
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/1-71030-A-6.wav,violin,double-bass,False,-7.1192813,-6.549559,-3.2770228,3.625253,0.6845103,-9.09871,-10.637894,-4.581194,-7.6609,-6.992027,0.40384445,-2.9276512
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/2-108767-A-9.wav,violin,violin,True,-11.0558605,-7.9960437,-10.334642,-4.037248,-0.2816425,-6.7236753,-15.731271,-2.8297179,-3.506019,-6.05864,-2.8619912,5.165358
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/1-24524-A-19.wav,violin,violin,True,-13.483421,-3.4367924,-8.204412,-3.5177588,-8.459819,-12.337387,-14.993042,-10.780456,-10.600399,-2.031884,-1.7018939,8.617205
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/2-64332-A-18.wav,violin,flute,False,-11.212952,-12.586702,-6.4712744,2.7436583,4.3674116,-7.895246,-13.559033,-8.967584,-5.8803735,-10.74762,-1.7349416,-3.6311266
