window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-17.414062,-8.193326,-7.525261,-8.598113,-5.5996923,-10.179428,-6.0737257,-12.406992,-9.218849,-8.959503,13.4934,-1.947006
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-17.856926,-7.4578986,-6.4261713,-9.092934,-8.180076,-12.537844,-6.5942245,-12.869402,-10.672808,-7.820805,14.510294,-6.08052
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-22.175652,-13.785304,-7.6432824,-13.28125,-5.4130445,-14.090203,-9.452234,-15.258147,-10.872332,-7.356371,16.697464,-7.1401477
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-18.491503,-11.632119,-5.593587,-9.068443,-2.5645509,-10.501067,-7.0051026,-13.751992,-8.844855,-8.470307,14.190157,-7.206704
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-15.289104,-6.295434,-8.828971,-12.232977,-4.817423,-10.5677,-7.0805244,-11.117176,-11.696659,-8.004083,10.201899,0.6510528
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-17.575836,-12.913226,-6.368679,-7.7217507,-6.7537565,-10.48334,-8.81063,-9.892677,-6.266804,-4.9916773,11.107065,-1.603819
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-19.316093,-11.032004,-7.7164154,-9.123022,-7.6083484,-13.238017,-7.2072945,-12.993239,-10.172704,-9.254617,15.381646,-7.1562123
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-19.138409,-8.500815,-8.766152,-12.285637,-5.8507943,-12.14348,-6.970333,-12.179938,-11.249388,-9.348849,15.685146,-7.430209
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-16.83523,-7.4491487,-7.111981,-15.3118305,-5.5228524,-12.790594,-4.4757113,-13.421285,-12.622911,-8.895002,10.763651,-1.8462119
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-17.698612,-12.6369095,-9.060255,-10.008759,-5.499759,-11.172756,-6.6936502,-12.727856,-10.026494,-7.9683237,13.38873,-5.3589272
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-18.546303,-10.034344,-9.204188,-12.012528,-3.2852151,-12.161782,-6.7773128,-14.017127,-11.3386,-9.862864,14.006395,-1.6453153
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-20.696707,-10.928685,-9.875711,-11.830028,-4.563886,-13.093608,-6.1356936,-15.593053,-12.349879,-9.5034,16.225079,-4.1352277
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-17.714148,-9.424436,-9.669065,-10.127135,-6.378775,-12.9303665,-7.9739223,-12.24506,-11.568431,-7.965384,14.597178,-5.245543
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-13.937947,-12.410922,-7.1257744,-9.949332,-2.9681475,-9.830064,-7.5537357,-9.392356,-7.4417267,-5.026449,8.760813,-1.2737474
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-20.940706,-8.618848,-9.950024,-10.732485,-7.404434,-13.134808,-8.558529,-14.889687,-12.005452,-8.873974,16.05728,-3.2951148
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-18.48867,-13.4850855,-8.867418,-10.987786,-4.545757,-11.603916,-8.436773,-12.615376,-9.524781,-8.907491,13.827726,-1.1703888
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-12.060543,-10.942174,-8.597362,-6.2406874,-2.7953718,-7.5535445,-4.544258,-13.843743,-8.180095,-9.04385,9.135039,-4.443304
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-20.813625,-13.798354,-10.722238,-8.056192,-5.8226047,-10.699788,-10.103282,-12.474954,-7.8728976,-8.303651,14.96375,-4.3190656
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-14.572076,-4.129807,-9.120619,-4.9821897,-6.4160876,-9.0678215,-8.067322,-9.710799,-8.986495,-6.7481213,12.4693165,-5.345344
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-21.166222,-12.592741,-8.209516,-9.973998,-9.760008,-14.072062,-8.964076,-15.726061,-12.236611,-9.607047,17.62635,-7.2347946
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-18.568232,-10.990499,-8.753105,-9.651247,-2.4759908,-8.009907,-5.387684,-11.900975,-7.9814878,-11.521067,12.4759865,-5.374858
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-21.682447,-9.871025,-11.4237995,-12.112043,-7.7664833,-12.951491,-9.539031,-16.225378,-12.92783,-10.561547,18.410719,-4.381015
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-17.647919,-6.7996755,-11.019977,-8.508967,-4.5180783,-9.20873,-8.2865505,-11.958756,-8.203171,-8.118295,13.7592745,-4.644349
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-15.361491,-6.7071548,-8.227257,-7.3134284,-5.359224,-9.196842,-7.6654863,-10.383971,-10.074481,-6.623365,12.778659,-4.7534156
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-13.503982,-6.9999084,-6.473919,-6.1173806,-2.8531785,-6.9386034,-4.823569,-7.295021,-4.711758,-7.781254,9.394357,-3.986917
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-14.542846,-9.319323,-5.534032,-9.581796,-1.2449,-6.8229356,-3.1869822,-8.082907,-4.9188976,-6.960261,7.4561005,-6.152638
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-21.494705,-12.217678,-11.948905,-8.622144,-6.5425863,-11.278035,-9.665831,-14.365269,-10.580575,-8.851486,16.985107,-5.8878956
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,viola,True,-21.274498,-10.865565,-10.041352,-9.16338,-5.9878945,-11.043409,-10.171037,-13.905911,-10.878971,-10.79862,17.441553,-5.772744
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-17.480753,-8.014984,-11.092374,-7.4474015,-3.4011738,-9.079494,-9.960055,-9.455063,-8.184773,-8.447971,13.532577,-2.966225
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-21.10696,-9.324567,-10.600332,-10.207993,-4.7936597,-10.872362,-8.635921,-13.844564,-11.016904,-10.439195,17.322273,-6.228739
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-21.2712,-13.302794,-9.236097,-10.872447,-5.594529,-11.174948,-10.0521755,-13.983318,-8.47625,-8.056596,15.156654,-5.39957
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-18.18139,-14.852521,-6.5414042,-2.8676424,-3.6756358,-9.743374,-10.784267,-8.135919,-8.048206,-7.492192,8.356493,-2.1423013
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-23.464891,-14.049997,-10.068477,-6.6878514,-3.5274758,-11.940291,-10.735996,-16.344435,-10.71918,-13.110476,15.222729,-4.6254454
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-18.603165,-9.766468,-10.716798,-12.181679,-5.083513,-8.67131,-9.331774,-11.494166,-10.958742,-8.54271,14.356978,-6.265496
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-23.475534,-17.160015,-13.253244,-11.739706,-1.3694683,-14.704769,-12.165586,-16.727453,-12.598934,-8.747066,17.272535,-1.2910331
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-22.582935,-12.612654,-11.482274,-10.354255,-6.030592,-12.180096,-11.400735,-14.092806,-10.21402,-7.9564495,16.433167,-1.9763751
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-21.101809,-11.744886,-10.340649,-8.459914,-3.7545266,-11.717835,-9.436662,-13.7026825,-12.040023,-10.46615,15.703258,-2.0729227
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-22.049623,-10.1401825,-10.973301,-14.79341,-4.393204,-13.32213,-5.5967064,-17.612972,-14.6837225,-11.866831,18.773527,-5.524897
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,-18.21306,-10.883627,-11.335627,-10.343528,-3.3536727,-11.685593,-6.5713763,-13.93682,-10.753122,-8.998292,14.6602125,-4.669821
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-14.606427,-9.332978,-4.0763664,-7.350791,-4.402511,-10.553757,-4.7296925,-11.090987,-8.781471,-7.0341845,10.673489,-3.6755292
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-21.976534,-13.706495,-12.1300745,-13.086995,-2.640928,-13.14774,-8.551418,-17.313667,-12.094943,-10.912531,17.91546,-2.156833
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-15.823707,-8.359414,-8.51906,-6.773792,-2.4336767,-10.844858,-5.781355,-13.2526655,-12.232039,-8.417334,12.227567,-2.472692
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-20.908583,-11.381344,-11.14034,-11.5640135,-2.6195498,-11.761628,-6.992368,-15.518987,-13.114403,-12.615256,17.216702,-4.082526
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-15.034986,-6.9710326,-7.5006776,-8.159917,-0.8089812,-10.469418,-4.348031,-13.000014,-11.910608,-8.839695,11.206931,-3.201548
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-19.615751,-8.620735,-4.8610344,-8.452205,-8.609958,-15.770629,-7.425068,-14.862605,-12.788711,-5.729716,15.622518,-7.8173804
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-20.520224,-13.512989,-7.9810867,-10.719633,-7.5671735,-13.768656,-7.808395,-13.927027,-10.176726,-8.476213,16.519049,-6.3262334
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-7.1222386,-3.4891207,-2.2549891,-3.9200544,-4.3536353,-5.725542,-3.6717086,-4.8526554,-3.025454,-1.1483567,4.292353,-2.9640663
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-17.24992,-7.432622,-2.8724995,-9.190203,-7.5497227,-13.6909275,-4.65915,-11.763186,-12.082214,-8.676628,13.156911,-7.051108
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-18.024532,-10.190001,-5.7178345,-8.939293,-7.922499,-14.225263,-5.972053,-12.417545,-10.899705,-7.3385277,13.906619,-6.8867464
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-14.943464,-6.701848,-6.1991615,-6.9856825,-7.386518,-13.462588,-6.256266,-10.142021,-10.683354,-4.216484,11.359633,-4.0818467
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,viola,True,-19.795067,-12.028693,-5.0574617,-12.46759,-6.0448895,-13.080013,-6.1069255,-13.20346,-11.037293,-9.458977,13.684138,-5.5983953
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,-10.625915,-2.4243445,-6.170713,-7.36057,-4.836561,-7.4665537,-0.015751716,-7.8045154,-7.254065,-5.026463,6.1378856,-3.859667
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-14.048493,-5.296222,-6.3574705,-9.682807,-5.0166216,-9.265556,-2.1706285,-9.21262,-9.135604,-5.928853,9.405405,-6.382701
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,viola,True,-8.424305,0.06696483,-5.9757605,-5.6709633,-5.756007,-7.123818,1.4269156,-6.9629507,-7.721332,-5.2111187,3.6194308,-3.56668
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-16.65245,-9.413158,-6.9603553,-10.210349,-4.901464,-9.894355,-3.0224059,-12.87074,-10.390931,-7.405968,11.094998,-5.2109065
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-15.14686,-7.8788395,-5.241604,-8.973698,-7.876404,-10.830264,-3.9482465,-10.716592,-9.270337,-5.2386765,9.749908,-4.7407746
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-17.422636,-10.158092,-5.5088177,-11.596318,-5.416262,-13.092176,-5.380198,-12.674451,-9.852651,-9.153502,15.155149,-7.528162
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-20.377626,-10.524878,-6.022138,-9.568678,-7.9100685,-14.56439,-8.019025,-13.947154,-11.896462,-6.804859,17.28547,-8.719993
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-18.378624,-11.52328,-6.801169,-9.654969,-4.6772695,-11.995808,-7.934444,-14.268349,-12.5213,-7.1234684,14.450932,-7.158422
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-17.47731,-12.490984,-5.05467,-8.808982,-7.550211,-11.87575,-7.1242676,-11.745542,-8.243151,-5.176369,12.906814,-4.4219537
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-20.948753,-10.41625,-8.663589,-9.919893,-8.412281,-14.633246,-7.0504513,-14.939264,-13.585571,-10.457749,17.078299,-9.7165
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-17.705803,-9.957767,-4.563677,-12.489249,-7.430191,-12.74519,-5.598018,-11.453323,-11.280267,-8.661995,14.036428,-6.263482
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-21.039146,-15.24492,-4.6575375,-10.974327,-6.91014,-12.0834675,-8.821869,-12.820585,-9.669798,-6.515036,14.559791,-7.1092644
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-17.303658,-9.726378,-7.080914,-8.754816,-6.391197,-11.659609,-5.2745867,-11.844974,-10.679069,-7.88355,12.886745,-6.2327976
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-16.72125,-8.837228,-7.7295747,-9.5218725,-5.0107694,-11.209502,-4.725938,-12.742462,-11.039617,-9.394393,13.776634,-4.2172375
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-18.217905,-9.88259,-7.0180345,-8.010223,-8.567742,-11.735007,-8.411621,-12.753214,-10.079718,-8.322934,14.324081,-6.8218513
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-17.69782,-10.349,-8.191782,-8.291545,-5.3824506,-11.679102,-8.222547,-11.226714,-10.303839,-9.12191,13.624221,-3.810778
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-17.64911,-9.901872,-9.316987,-13.1862545,-5.4637866,-12.899088,-5.065781,-13.809742,-10.843656,-8.870993,14.00359,-0.8903239
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-16.047306,-8.574165,-7.3265247,-8.791754,-5.4315224,-10.925357,-4.826681,-10.834931,-9.017684,-8.401589,12.132363,-4.3179073
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-20.033428,-6.205365,-7.61321,-8.736494,-8.520147,-14.579159,-7.0724874,-13.824468,-12.410443,-7.605244,16.134415,-4.4804087
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-16.3548,-11.750334,-3.762255,-6.064428,-5.5959167,-10.834716,-6.978821,-10.201556,-7.5073996,-5.740037,12.142994,-5.8426924
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-23.661758,-16.448586,-5.8942356,-10.532001,-6.4501343,-15.011511,-9.878793,-16.561779,-13.017879,-8.226778,18.372501,-10.404969
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,viola,True,-12.639619,-6.6048536,-7.7493615,-11.786974,-1.4673489,-11.327506,-4.808614,-8.693916,-11.330614,-4.6686172,9.149876,-3.9894202
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-12.122243,-5.9804096,-5.7326517,-7.659173,-3.9925072,-9.187547,-1.6492978,-7.6670427,-7.4393277,-5.8950224,8.419386,-4.6731725
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-18.228506,-14.102035,-4.7585187,-8.298727,-6.258057,-12.581723,-5.6600933,-12.005567,-8.727026,-9.006937,13.504182,-9.425866
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-15.638561,-6.6494727,-9.022358,-12.551722,-4.778346,-11.39976,-7.006931,-10.935471,-12.459077,-6.7579913,12.64554,-5.5559545
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-17.47805,-5.4203277,-9.18187,-10.214429,-6.7276187,-11.614725,-5.8338614,-14.275027,-11.775634,-8.387526,14.7607565,-5.856262
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,viola,True,-7.1947727,-2.4362202,-2.9171531,-5.8881097,-4.14254,-6.348216,1.3949744,-5.8125873,-5.361624,-4.5717163,3.8561013,-4.377261
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-12.783862,-5.741591,-6.4282203,-8.507625,-4.1449823,-8.201455,-0.72613937,-10.64388,-9.560753,-7.045753,9.023326,-6.190101
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-10.855281,-5.422136,-7.2640443,-7.0348077,-4.1878996,-7.6791615,-1.4530377,-8.792388,-8.05477,-7.09395,7.6346936,-5.426788
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-12.756445,-6.5964484,-4.8210306,-8.337866,-4.4485807,-9.26076,-1.3816907,-9.05569,-8.164258,-5.8653994,8.969885,-5.9289947
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-17.12195,-9.72291,-9.678155,-10.495391,-4.855345,-11.394707,-5.463245,-13.238486,-9.758606,-7.1156783,13.73353,-3.1689582
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-20.208353,-10.120858,-7.899824,-13.049741,-7.3554287,-13.669783,-7.1168785,-14.916008,-12.555702,-8.003676,15.605857,-4.502392
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,violin,True,-13.273596,-7.210429,-14.599567,-14.891035,-8.98163,-15.389327,-10.424444,-17.787598,-10.227106,-16.240345,-9.235828,17.73201
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-13.4393835,-3.3416514,-12.097379,-12.124684,-11.289582,-12.478199,-8.906665,-16.196932,-9.142445,-12.655414,-7.9881425,13.971976
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-15.130086,-6.2248836,-12.018116,-14.975861,-10.369527,-14.2159395,-10.575773,-16.53917,-10.211888,-14.173307,-7.924878,16.388899
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-10.991814,-5.0181656,-10.510898,-11.400842,-6.61904,-10.20164,-12.558272,-6.472738,-8.704082,-13.127791,-4.4514704,12.57132
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-9.995012,-3.1130733,-9.26091,-8.000267,-6.8332014,-12.561842,-13.588447,-7.1554465,-9.503786,-13.829624,-5.6791143,12.662498
